x,y,z
3.379550744522164,6.565588500956393,15.23863323817107
16.633588477121904,30.02400633624861,29.332991825228312
12.123393379198843,-4.8132728537173355,51.5450927918821
-2.855904823498166,-6.84309868217049,28.02654593619089
-11.612465067272106,-20.013039724758144,26.657670416719046
-17.82816579741117,-9.595373783106432,54.248331438421516
-4.013896062255528,-0.4485690071715873,33.083706071286976
-3.907733879222023,-6.653672177636997,20.066332713434367
-15.345524700829593,-26.7592905213932,29.51960199907714
-13.782980450157636,0.7583520046523207,52.303789845576496
0.0019293938717412362,2.9339485824551415,28.28334335254229
4.039617770441535,7.820488334889671,17.356873822017118
17.786689442257615,29.81631643220788,34.27299141337262
10.712779577049222,-4.170023020327812,48.92788418858465
-1.809678244626335,-4.9298231550180684,26.71295870873658
-8.876904597138251,-16.42467848721246,21.272836118357265
-20.711831473442796,-16.884142550481542,55.76040227288396
-3.924636051438484,2.418407809791696,36.13315974900838
0.08229091933200905,0.7212595004993613,20.440557820859173
1.33170615520332,2.7754558916602905,11.797017796371655
8.519347209109766,18.242739054017143,11.80122521218398
23.28050278974365,11.726283496162454,64.86707900999797
-1.9434463137726081,-9.714738319884265,34.832219347573265
-11.517168422795562,-18.054137901014386,30.94577924575244
-16.672667880443267,-12.108282116486718,50.01185134034918
-6.945342229060144,-4.138154487270259,35.295586745754775
-8.929075081350101,-13.86035308276516,26.918759816645323
-18.411313560328125,-19.21311814181761,48.17832371512202
-8.087843255319186,-2.0203432577442273,39.800313911317545
-5.820684835076175,-8.344153992522575,25.56761353323426
-15.920472587939614,-24.251619261006667,35.511917809433385
-12.807455474295917,-2.2980082958899026,48.593756715152345
-3.509853387594619,-2.691214417892168,28.399203780913922
-7.371956392508346,-13.374151837506334,20.438320805360796
-20.945216662902972,-22.843519400608027,51.585415087357475
-5.663848764527534,2.716652170727674,39.45498337175282
-0.1064442342311825,0.7036888329840467,22.171377251897486
0.9540338629097342,1.9778531576824998,12.722345721356678
6.016326946083321,12.981152653722152,9.813399816631543
24.866460434315183,26.457370008976795,59.16812757693431
0.697967438073678,-10.020725468041334,38.410314333687595
-9.804406458144365,-15.77118908632897,29.636323555541917
-17.46755409326103,-15.955519347883516,48.73184404605555
-8.009126784744527,-3.681057655285046,38.09420478538637
-7.876783013626021,-11.604654428623796,27.142203410859793
-17.65850084423455,-21.7897724931308,43.73548565646036
-9.91165165118781,-2.424945042307919,43.011623168522405
-5.464331942883535,-6.9433644055584685,27.104219000136425
-13.937660979855984,-22.373773076538377,31.277131350130297
-15.205790060281632,-5.377180805106408,51.420995054999594
-4.026590289733003,-2.196171919673837,30.717482664860565
-6.592630655902033,-11.627603476007804,20.971429919484564
-20.09884589329237,-25.459043496475307,46.922935917896226
-7.352530303146939,2.3195797807853245,42.01904565116532
-0.7371928906426801,-0.025972216906726464,23.542610261629456
-1.1191537629891448,-2.2005271163221662,13.532250718279167
-6.648108243094301,-14.160331067981673,10.866743003443053
-24.630200155223946,-23.023674557419795,61.11423492277123
-0.26356088346645024,9.504699691915409,37.38589149560953
9.739628123567556,15.831258892243696,28.96564079889891
17.74322134448202,16.081907128273674,49.276899353919156
7.699140834666643,3.1931094804670517,37.922071522397474
7.408565955232507,11.054722909314252,26.36155287466289
17.699007745995598,22.766605073659868,42.8126186904666
10.130540710442327,1.9134098593228612,43.7912673583966
4.818314705378038,5.846816669118913,26.86878546448319
12.572291242391291,21.200666296652024,27.94790221245337
16.878710846572964,7.387416993466983,53.6660221279941
3.6704450995468725,0.716548217437314,31.965101230838236
4.197385083550237,7.322564663508221,19.617989922632002
16.491486179054768,27.886731222315596,32.24608877465076
12.386397729694309,-1.9500127550830557,50.3922046420183
-0.2401783223200564,-2.8714763178213407,27.334516560551556
-4.317901310167307,-8.390567151447124,16.991554008171995
-18.707020117881257,-30.284157782409117,36.947678811780435
-9.552612811654683,4.763619894266882,47.27161024368157
2.119420663878578,5.183331722104823,26.04958746483535
9.683454219497708,17.81877025339717,22.05085828059701
20.160326627358057,13.902506041293144,56.48767205015698
3.3744848812261488,-2.1654285792617056,34.8597479250577
-0.023506254270338423,-0.5206655490738341,19.76215071766102
-0.9151907975392195,-1.920947808412438,11.342451729022555
-6.042040369732366,-13.198310101634226,9.01826784867461
-25.177320752162952,-25.94318168833093,60.390018401302825
-0.18363872544764975,10.546129638140924,38.22265660623545
10.474084559500596,16.47167911821532,30.78439793019567
16.956157593345992,14.468759912267693,48.74085780368421
7.938445893830057,4.39235319442488,37.23396808962637
8.780954688331443,13.001597802342076,27.9917224472426
17.80010394904011,19.72994571355458,46.11080442075625
9.122449551241365,2.910041791684537,41.005956417805486
6.464557314512193,8.860355125396591,27.057501344352815
15.916941577208977,23.232437052027084,36.86684406278056
12.665305525562536,3.313497364116323,47.61731088018456
4.57913382214136,4.314795699864494,28.901206863444735
10.024323798595612,17.326863735108912,24.49255350140931
19.32486051757652,14.274306116719103,54.25968176603939
4.744330275252256,-0.2769910597434317,35.48659071873373
3.0588351507544083,4.839123015695993,20.924518185491596
11.938023861025169,22.350359620455805,22.623338809169596
18.228912083170023,5.275256660044004,57.578444831032684
0.7580439110058395,-3.6340360158353957,31.44186946404943
-3.9428431617512163,-7.506561799295995,19.07764805403366
-16.661288047255244,-28.318430409868437,32.28830613561032
-12.147772309231119,2.438969313029699,50.303133728270666
0.6260228237315517,3.4102469696789237,27.256461669095902
5.503931512477649,10.576102919275304,17.834045297441975
20.606275364503688,28.611599430313053,45.169298403759996
7.100542821682703,-4.497982773303848,43.15524551853941
-1.7494461301773652,-4.155842795003573,24.121975566453738
-8.454193993423722,-16.162349659977505,19.12984652185835
-21.530800769276368,-17.55138103107939,57.22562451329508
-3.087329615894983,3.9062825601835036,36.196253401252285
2.3886721693295003,4.764221896914408,20.883809226910465
10.99798644293059,20.987348843307117,20.922951590188095
19.39329528428906,7.586805790614793,58.75845995079237
0.8783958447894618,-4.127624495999449,32.38979841913941
-4.385409187555947,-8.257901764134786,19.891244708444326
-17.39512299881883,-28.267354832081917,35.11988606254078
-11.205570272786034,2.383361575070495,48.71699008261117
0.1970848400431594,2.4884388874467014,26.59682139549191
3.8070800971511805,7.472072015435366,16.255892992594518
17.683777537548682,30.330693716134398,33.092126576960794
10.789780035557726,-4.844857746611555,49.41107460189418
-2.484634427652488,-6.00357578153309,27.060436481473676
-10.696737694689846,-19.082022453485166,24.33171956497447
-18.982867601893233,-11.294813763355048,55.57013137714057
-3.5818030026131007,0.9021818392877969,33.81050440389288
-1.8019302156351817,-2.838218556591747,19.481405010504037
-7.741878859576022,-15.571740145387489,15.490183113164514
-22.889536166455276,-19.260463984169224,59.394482156579
-1.7324961567176071,6.366322403804906,36.44578311843618
6.0258552482180665,10.818362679518296,23.452981554499836
18.479052634620082,25.292875716465723,42.42844552816858
9.538998905098747,-0.4177987772350191,44.4054069233264
2.5234132605002033,2.4133366731184096,25.418280212253677
6.728513887277552,12.804914855971928,17.935044254708085
21.7530490487236,24.902221019366987,51.991008210239436
4.986994791511759,-4.4570222953878975,39.834727789734245
-2.1595717730976305,-4.550290799892502,22.651926289715902
-9.884575358285034,-18.809159272142523,20.24689253489961
-20.46291282919961,-11.87790344105167,58.628331541064355
-1.9117369448910664,3.75726189755956,33.94726946880295
3.0267039526779724,5.842940672761504,19.956385830373186
13.494627415033229,24.80831053155285,25.08389086624929
16.205594988361987,1.5519233351619022,55.60125010318607
0.047514316167946546,-3.7114973776655176,29.90114789959925
-4.851600408064879,-9.19925442607056,18.83029298954642
-18.94525702437525,-29.053922312842904,39.41657935846835
-9.279709129406665,3.6121405309235453,46.147777518416866
0.8864654797927065,3.134663620082677,25.38505794336026
5.7208894986235075,11.145483112694455,16.933662858774888
21.365455367954798,28.282637613193547,47.76827095197975
6.0198426957315565,-5.138379556338687,41.91240570999849
-2.629284134508938,-5.473622323214025,23.810089311480485
-11.245380696146748,-20.644053661983985,23.21202050990537
-18.783911236802624,-8.274079327535663,57.00771163300368
-2.050124262328792,2.3928611945735474,32.51263125318439
1.1974144959609772,2.5254650257880176,18.585525999621463
6.427888334494185,13.216619519406535,13.589602607516365
23.548781215927846,25.262206491320214,56.492947826593934
2.4578845274782717,-7.538773550497346,38.591427148669744
-6.67374706690534,-11.715955505117575,25.238493158536627
-18.30722622489122,-23.50688581821375,43.908850368751956
-9.396642410943155,-0.7623800771325477,43.31029267479596
-3.8702887047030434,-4.657360697258749,25.747423650995586
-10.912774682843967,-19.490743472693325,23.946074859105195
-18.938821006326513,-10.49914968462667,56.104861883246656
-3.1614521770336865,1.3024017530306709,33.45095496394482
-1.027675558481924,-1.4788567837429982,19.098412886396034
-4.333672794805571,-8.942299360733998,12.268740437241485
-21.27656321872824,-33.24033219028731,42.08466065434879
-6.292750649730444,8.294034143004795,44.50665064837578
5.812487319327706,10.50258097067821,27.08653857375361
16.64352831924205,23.399070941458955,39.19677922178281
11.597042485905725,2.5291146384441463,46.18297352057577
4.567384324733581,4.790934980644993,28.01668395872576
10.85688869927533,18.72767647960056,25.345944189466632
18.673016741193432,11.746519805608317,54.571310646115705
4.2474377737902085,-0.0031256287004242655,34.12259718046223
3.324927025237023,5.489629411919008,20.30527793385926
13.296111208858708,24.380910180908664,24.923444407940153
16.538519034063874,2.4508144428860215,55.97288896996643
0.34332156462934016,-3.453039790332498,30.262747441967036
-4.193166615882398,-7.9977472440682265,18.575377002600703
-17.56691835505123,-29.062250831548578,34.57752121464242
-11.016240727106403,3.271886297396054,48.821267747852275
0.9721684322930146,3.66669981860331,26.580858443701512
6.352704200443009,12.170342337933103,18.21217478032913
21.405395940580252,26.100473572634762,49.9832714948897
5.684520779527654,-4.2848190490731985,40.76806064247393
-1.750281552774453,-3.9420221794338275,22.99064443492771
-8.444161620191084,-16.328647126274646,18.43572601897008
-21.749865979676137,-17.37377883349047,57.943855894678
-2.659424455466116,4.401585059965276,35.935380740940666
3.2449310036421997,6.239297879015038,21.11850123235477
13.780048797910327,24.774292542077497,26.509543219891494
15.77738985880428,1.8017480856015506,54.762103690470305
0.5689382638033476,-2.8200599115290506,29.73029717708426
-3.1760048689489055,-6.160746551143845,17.699450131421536
-14.90946500202185,-27.2741000796873,26.74000182856061
-14.32321984195921,1.8431442257940365,53.88391846719422
1.3182579300518533,5.07088632331288,28.792255613861677
8.061777416254131,14.780937142226298,21.437205361682363
20.7289730987359,20.187212169343628,53.31256125170639
5.11938592701874,-2.122571199241903,37.975591158289525
0.7209643355514608,0.5028260175317812,21.474144411924197
1.9763656075937086,4.014684757109805,12.545581851354434
11.795499626459883,24.230812763714884,17.020625356718234
18.577888269072194,0.21054383935998544,60.96079675692631
-3.196686761641928,-9.038685004198843,31.920149310252448
-12.507861400257749,-19.731435535664026,31.197981532384176
-16.162445654597576,-9.3565151104537,50.76027213666053
-5.885478106132201,-3.7169950660834714,33.30306183824856
-8.730534996292452,-14.247755654668417,25.308072196997614
-19.128651381529956,-19.45586259902988,49.83082319459376
-7.142561020320454,-0.7698954428891068,39.05897552833962
-4.5217378925280665,-6.598777395347165,23.894506323806922
-14.28086468871907,-24.12987846297776,29.700922121119934
-15.0209042571407,-2.900909017422972,52.60664416292095
-2.1682385664983763,0.2359523204667759,29.582675747889255
-1.9715775341311015,-3.52839093744895,17.169659940877466
-9.671816209460417,-19.53259068358107,16.554857745199776
-21.334316987302905,-9.69377228119529,61.701553575922865
0.3623141376557042,6.773822816849413,33.636415952372964
8.199960973968432,14.320648045108843,24.46865894555702
19.49415028074254,20.069646166734458,50.2566160360391
6.9021679289530855,0.10387059905599469,39.186404421107454
3.7164912771262513,5.308172218294851,23.359085807319616
12.376284466712775,22.201069034180783,25.106199457535574
17.45757320959737,5.773476609464231,55.87389930911788
1.8789768289905207,-1.8327077322388006,31.369292170214482
-0.5815361524632922,-1.3512043786937038,17.87642615853581
-3.451813349779126,-7.262550618475611,11.05525528427634
-19.27556478152289,-33.92893691265771,33.8887461874839
-8.61900478334502,8.700536135698345,48.02742406913491
5.899449815135474,10.812475845958721,28.555823926293982
16.20326072859421,22.4137402535071,39.09690252421276
11.972372299416659,3.6768917384553728,46.033147503594634
5.442211187806671,5.887255296136811,28.934316880844573
12.22010048504529,20.008519388710717,28.66561346247515
17.063281623354708,9.318697803543238,52.70834769903018
4.800167455167417,1.884387212501536,33.03205907010488
6.177534856170497,10.480377780349547,21.919790096975856
19.044272877495654,26.125406796320508,43.12553032908413
8.89483292345962,-1.5185293075979787,44.04366606723386
1.481294938032882,0.8849149811618637,24.75514830568592
3.347894154080297,6.543059268384185,14.969391645828237
16.67320653610431,30.166175230873872,29.248432799362266
