x,y,z
23.138997264523,7.6555013544776305,70.79280305957656
-0.8924438098802483,-6.207228637543021,33.74597437206489
-11.238655719040786,-21.521043273676355,25.88074520686334
-21.225715930641154,-7.422171731374803,66.68100815653989
-1.7038240704800383,1.6954905431442486,33.17829322182164
0.36220490620408524,0.8956303206963185,16.916197084418144
3.2773144630920075,7.439248159395149,9.321258809969017
25.892018334349093,43.488747726027555,50.07631961134562
1.980443378255817,-13.745879969505632,45.72648699136155
-14.4949534934557,-23.115651894437658,38.68189875119309
-16.774258854624385,-7.857866637670353,57.04401866166299
-7.8225846477201095,-8.817795976114748,34.97346701410871
-18.572881223711615,-27.055611678304274,44.711747436611915
-12.550084080788203,-2.6953980991858604,51.516763246447326
-7.341112561705803,-10.585478797750579,30.432371378629636
-21.435069188506763,-28.592213253554707,51.767736813122426
-9.099404129422792,-0.15890424900913772,46.694790370772125
-5.883887920762048,-9.581896933529812,26.2106879959933
-22.306470741593593,-32.27298513536759,50.65488540657118
-7.878402102033121,3.1163264350237814,46.99089912040479
-1.166539530177507,-1.267170647761235,23.610139943556216
-5.367541410676251,-11.589638607428434,13.925179890704253
-28.01081029990909,-31.859208034800908,67.62593426048161
-0.033035135314025466,10.251776227490094,40.42824621116594
13.522257843511179,23.327033592549736,33.74424139681932
18.18175196960142,6.756059520118644,60.597902914285115
5.265695430296391,4.774786146915535,33.267703086251544
14.219581819135382,25.41591372733835,31.35707416741917
17.441211291240652,2.7480295411095295,61.288146124330495
2.735652704754433,1.4580436564569557,30.832695539602817
7.1266100644337165,14.385804895995335,19.162744326528273
26.304125428280525,23.173787439470097,69.27456304773803
1.219071653156992,-6.292096374141414,38.208499320409295
-8.130501078201284,-15.760441490485679,23.9233805124152
-24.53786608045687,-20.373436893360733,66.69564938269012
-3.174161528553501,2.722311595987685,37.968484918711184
0.5142344075523403,1.3310747748604808,19.285954605060926
4.498528761288185,10.047229190304751,11.129734953333484
28.295503619901716,37.070481850624425,64.2009039134285
-0.14438402314289323,-12.200114320048812,41.93960762735032
-15.025516634245989,-24.301213664510698,38.086672993621725
-16.358742608511857,-6.096021954811684,57.226028422549405
-6.904763953120703,-7.980379060836801,33.40559427504304
-18.38211021503286,-28.333206020676574,42.559308759124576
-12.683901595837769,-1.3146103459424285,52.67724639668723
-5.6327715170911015,-7.853282232743187,29.019194266799737
-19.621474651030695,-31.389818113534414,42.90750829007135
-10.935340848749998,1.932495122999781,51.578369086109475
-2.4536592931275996,-2.9678096090170287,26.09979259697193
-10.626289852232953,-21.6708946545759,20.817654695836403
-22.101295453419603,-4.6972232791209425,69.96288472376324
1.4419888225943394,6.576597767292175,32.9536471738881
12.614482830239918,23.769521046404925,27.798575077635196
19.350387685674484,4.072473742920076,64.46372681702202
1.6566932406587018,-0.9271521944803943,31.719550349649417
1.0356395821376811,2.027545567366394,16.25267236912739
8.06828219514384,18.040510503331134,12.380343915616878
26.219751099435467,9.034662778241621,77.04812950483128
-4.7514360982532535,-12.75560611519703,36.297969283751264
-19.18437408373541,-26.719072979607095,47.62279478389857
-11.677405530146041,-2.9095712159478326,49.67763890786758
-8.233124480154617,-12.35781155451776,30.624461467287123
-22.038212073905857,-25.845149439649298,56.00109306009058
-8.21332344701679,-1.1605253204002597,44.15212661593744
-7.5680597030856855,-12.853296601703667,26.68961252757861
-23.67708688074618,-26.403386227089925,59.99285514980918
-5.951149741030089,1.3649589126508221,42.04493300561985
-3.4835291143520273,-6.081812628287205,22.16904102988944
-18.691928242920163,-34.33805834643558,35.06261795002225
-10.99976118032486,6.621585377252511,54.45937942167617
3.5619033000815867,7.747873820772928,27.13117972853942
18.606863954697182,32.21753613736301,38.18784436124992
11.648102232690924,-3.6196920886593738,53.832405699740946
0.06053435173709487,-1.4503010421718365,26.341540468131708
-2.788246308813812,-6.019229262365582,13.952997654759981
-21.08651900629205,-39.81601339621367,36.47482651563465
-7.105600284966119,11.595919803827758,51.089470621197975
9.916831868497102,17.730191535216992,31.885423073257492
21.43239758186582,17.087151268671295,61.502043441765665
6.722741008380896,3.404027704269642,38.8586689160479
11.387439230370145,19.940691194155125,29.289669388577476
21.08853864275001,11.20499934162558,64.23793632085197
4.3567036205793,1.7513043747344135,35.13913332053012
8.481329602094164,16.208423237281792,22.932874983796584
24.638016626918947,18.44028204099571,68.09388309450401
2.4111197362215875,-3.3713880760587953,37.19582095567257
-2.3994820713225895,-5.041512592414664,19.26830536993739
-16.53165666669871,-32.91712812206043,27.762050659090782
-12.93636002803279,8.096576671513708,58.40770179886326
5.638551102703804,11.414847937897674,29.69546064694851
21.64073821830615,29.80188938321443,51.374099235633565
8.764680776770616,-0.8699311055373968,46.889988801728634
4.452320076559271,7.139872761255097,25.112981464530357
19.775911549326324,33.693586864965305,40.331271832465355
10.239817059171385,-4.738093587460277,52.10372355151094
-1.089262117049699,-3.273017252193004,25.6089273008349
-8.764105313011761,-18.34299398505835,18.104064356359473
-24.920666625694363,-11.263730351346803,72.81735514723326
1.4239048434273407,7.79324967791941,35.067766684355085
13.49738161025669,24.50181083060282,30.69515303083953
18.252185927190048,4.042786079409643,62.276429871196115
2.940008272151004,1.436339845162863,31.557154135618646
7.209255731606409,14.445791564567788,19.626828355567028
26.145599984503953,23.036698725628355,68.95752521606886
1.4436170245259323,-5.942074211122808,38.22745790138674
-7.393268051967226,-14.462833055067565,23.128672331489387
-25.03978312846907,-23.75558201951788,65.63388448137788
-3.3381937390406775,3.5322793738727847,39.183581153760194
1.7059765738702541,3.7073111348657948,20.03596824322672
12.378241823688597,25.993840613840785,20.142143906053423
18.88771453783386,-3.4861102109676434,67.27879564591767
-4.591079882178745,-10.550883009648574,32.04869428350375
-19.651874959398953,-29.691219100286006,45.40359417926379
-11.135971779117742,0.002736833823568041,50.62614879227941
-4.908193462574205,-7.2146429389546105,27.29082491172013
-19.274852588698927,-32.30786715478464,40.41488546318632
-11.051516337170806,3.273986773836959,52.64595586819145
-0.6508121382470001,0.2823255554485564,25.95321617224249
-0.8051417283400443,-1.6995933592074643,13.295252041033272
-7.13078189800494,-16.26153290729802,9.983588972997998
-27.88794811629459,-13.17861524586804,78.75238251970073
5.221665352236162,14.075314762361721,37.52534488076115
19.349091821001316,25.195956413146664,49.796903357826174
11.38563347951786,4.069922257952336,48.29390764900688
9.74068786395169,14.719766754472143,32.24314341641587
21.569851324258323,21.202874768698422,58.62974585891038
7.966840405645195,3.3012845861048326,41.715996569577314
10.819033773306646,18.298086608290753,30.0246667769698
21.573998281138774,14.558707359468453,63.30478381126319
5.447084119800042,2.435657944028071,36.948435967993596
9.92438546912421,18.259303535439006,25.84536510393083
22.92819454775888,13.997742194318596,66.73011151680242
3.125902655877959,-1.0481977252073869,35.85464095853202
2.402359751915419,4.582238258660976,18.65730560573954
15.989323481607675,32.248781217847394,26.239352401656614
13.542515163378336,-8.126596083358859,59.5421076799539
-5.88393501569395,-11.85379206333338,30.260809318535742
-21.65751094696678,-29.00615752284426,52.20741757128975
-8.807361001606212,0.2693986252853619,46.462038096417075
-5.338199926331096,-8.71798922972567,25.59921576271708
-21.695707298058778,-33.39071712799706,47.45952293815837
-8.44056608822111,3.8715615473571448,48.48572524948615
-0.1335560744181612,0.7590080319765609,24.107789613654464
1.2956250328575494,2.8517768224069693,12.418280556093038
11.72834660312455,26.133734519145282,14.928987959557826
19.16962012662153,-7.200352875212258,69.1914718488914
-8.02042315279431,-15.640022807642879,34.97957098631673
-20.78856354937399,-21.943180750002483,56.330881424516726
-9.112537998653693,-4.1953236552265345,43.406561100308274
-11.483660001829653,-18.52809053025416,32.26703964331896
-20.707019141163023,-14.216479566122775,61.51281328574743
-6.566500196572541,-4.257828385413454,37.47681675334412
-12.82931209549162,-22.269266681314765,31.13733386042773
-19.315161600649134,-7.4846417712068245,62.59182953967039
-4.335258387230219,-2.877693765299558,33.451705421938385
-10.68344693830352,-20.282944957773392,25.002522421799014
-22.085057995354383,-9.456385190730835,67.60872491458623
-1.753716799962716,2.1134118164455074,34.00995612704412
1.0553466887891718,2.325181317216989,17.39435867258389
8.558556574954734,18.90338920301529,13.541251363765534
25.396415131182014,7.203985156936648,75.94366647711733
-4.495728546123656,-12.08780968490704,35.555886980840874
-19.06365967405364,-27.462879819555475,46.370428344418244
-11.855671032277588,-2.306264674381535,50.48296988088708
-7.352441267794747,-10.922652255609695,29.867423964848125
-21.824426497775175,-28.47867085428282,53.02340480073836
-8.606963319325871,0.07385467059439017,45.950171398002944
-5.652844934203868,-9.344794346240764,25.624159231651504
-22.32319307824558,-32.924360356633,50.01232315301296
-7.798299669906344,3.637459614230224,47.21467023717033
-0.3991073039122368,0.1594431953806495,23.579341221457156
-0.5936937343123684,-1.2792420186679445,12.064677683055807
-5.529157945964391,-12.827132328804417,8.04993529245936
-29.913906013853307,-26.228363886398462,76.6655694286038
4.043894003833553,14.458537070509234,39.51130494661102
18.53728965832788,24.87676991301929,48.04102748896057
12.290619975878858,4.82274051157614,49.59981851428973
9.851200675114132,14.304217812461497,33.2874887813322
21.162515901930245,21.52495511043475,57.27085179208676
8.670995696228946,3.884424448923325,42.69285598598519
11.317791390560936,18.604794873651187,31.519381696152525
20.923841427001634,14.094058330293239,62.20038013930051
6.161067792449521,3.6828209978338227,37.180073585512915
11.999055706717217,21.284232294363598,29.37013519193799
20.348300225771087,8.759410707527456,64.1399391120639
3.808550913738862,1.5739075739768298,33.941739614786385
7.93619681264458,15.439513375126324,21.658699201082097
25.277580386582684,20.419900251101048,68.49079955467386
2.0700967660580805,-4.372596161934127,37.656011241437774
-4.381373789197073,-8.898184784425435,20.399118745337933
-23.49685712920094,-36.49788100608916,49.85119188464567
-5.999453373744176,7.046430495019211,46.600513123409954
5.0183627468815715,9.987220002050272,24.867784260534563
22.7022905353801,33.28445762673228,50.865005997760605
7.286120883627847,-4.136227774465298,46.64723160212047
-0.4147583904951455,-1.6119569268401428,23.28572496227007
-4.412133379025676,-9.630371595478984,13.142013020426326
-27.21221743355517,-37.89710303909273,60.20918824090277
-1.368920658857482,10.990119615323366,42.85774375716034
12.892868411411488,22.194060020951426,33.66917166665883
18.89043424078329,8.810691018106983,60.984919838825746
5.831322855604721,5.029327074290625,34.559535086027594
14.422567517259692,25.175250466047466,32.64741418462724
17.235855237772018,3.440729168345751,60.58398449481747
3.536448198990879,2.7478038241088716,31.17847436440181
10.286931515612848,20.09581350281129,23.140852095647716
22.655365449308363,9.220536208814561,68.99733617647128
0.7725046554110264,-3.7069206014742964,33.92845817017134
-5.157710239507253,-10.553513451529874,19.058164130049978
-25.601746943089122,-34.201324793547506,58.749476905453506
-3.630449648113519,7.173750378737748,43.03374443249966
6.777900962288001,13.122876432617046,24.77838302739341
24.411745957327717,27.242410924279593,61.37952939034053
4.952809311208246,-2.792176957159497,41.448422441795344
0.7108144151500506,0.8795154632729519,20.985869813240658
3.806151904084376,8.413950417876833,11.644723280250753
26.482134756146117,41.13653614079544,54.75091563603223
1.7903112670026402,-12.261798753227026,44.47087694728381
-13.556210831637282,-22.591337920726907,35.88016319387264
-17.996670802289618,-8.476148859176305,59.26833348056168
-6.763279862685038,-6.742602205159896,34.79777150280692
-16.653387747308727,-26.97721434488458,38.39985788284415
-14.70708541274395,-2.4498008597043057,55.913598813277176
-5.243191277393757,-6.425162742509289,30.335582841507144
-17.360926360771792,-29.69035320834659,37.042304945132265
-13.480173555677275,1.0460692461566719,55.65668800635325
-2.3143177439123974,-2.0633256452515907,27.853395314901356
-8.267540101224748,-16.958690528267255,18.776753183885727
-25.528215577652677,-15.477933480177668,72.04349185190678
0.30498243680475445,6.800020146827715,35.92956841319807
10.856319897097972,20.552121799594776,26.44455977621091
21.68813445159042,9.710653765488217,66.5304233289073
2.5481265340542416,-0.8160147071501356,34.07096619791207
2.297178316092216,4.49005497634508,17.727797051117605
15.962945980010836,32.475511563563096,25.612347384361968
13.509516100957196,-8.623065739582064,59.54214576537076
-6.32644964580123,-12.562140725609487,30.57690302226815
-21.9071076453086,-27.82427070810079,54.07190853921331
-8.428135602687377,-0.23365109544696433,45.35729087969231
-6.141938490578472,-10.273265101313305,25.778656828990492
-22.985453467678138,-31.60451329282341,53.41653519558362
-7.08765303204681,3.0834868005970955,45.553137854150116
-1.09019814372187,-1.2657131870834804,22.94462553083536
-5.297122050692525,-11.487314432871052,13.535200096024836
-28.122105866658206,-32.190362524951254,67.68354429669168
0.11041017206437487,10.523784700829282,40.49402397025935
13.868909096469357,23.672519161446083,34.535163526198254
17.836260421582956,6.580352962665348,60.02182101858934
5.54016026045552,5.326146724689668,33.26134754428082
