x,y,z
4.816592307705468,-2.999588170577229,35.575011033939724
-0.8586341844782766,-2.384747625924513,21.831925028078743
-3.867049359265327,-7.201020195836325,14.821431485447704
-14.237376493745263,-24.117625795898384,26.07372415400046
-13.313748781714587,-0.6921793602563282,47.52286666227963
-0.08631803185164649,3.5863904128268937,28.075574704512317
3.7741994188456482,6.662747817097037,18.658929618044677
12.199961108002,20.530033286303095,24.224773916415327
15.238360669257942,6.148532138433385,47.69408815029902
2.5244117506319435,-1.4984734497796734,30.03364435070229
0.037698942377087055,-0.3914666802936232,18.612534628062054
-0.47925288210538414,-0.9568307695885184,11.606246540758722
-2.3530962577411634,-4.912835018873123,7.65025374105007
-12.350890351772936,-24.358240241928087,16.539025047256526
-16.405155593231342,-0.13084966193607173,53.52436907016164
2.606898716754712,8.2894178313002,30.60496963431745
9.0339548351443,13.422447652405838,26.635345608605657
14.515385172261471,14.618951048861712,39.37681955913409
8.72027670984835,4.280293210814626,36.038552338727875
6.1535559408147895,7.162546475291479,26.27448895243576
11.12339942924739,16.09835081124753,27.86620673880095
14.274709979626468,10.760125374784435,42.24455052633985
6.6297714054527805,3.424124792772992,32.595237842142524
6.154672754385077,8.41835047265617,23.902244338512702
12.950243579308443,18.44058308506398,30.39960427260521
13.001660072000558,6.779685587339744,42.756624677368094
5.091175902363304,2.966203281485817,29.731728930718653
5.992525691474571,9.047347440943408,21.78886719894078
14.17119839363119,20.115259317467434,31.96988264020601
12.008352923546994,4.044969306311161,42.72332040056223
3.7644000974021616,1.9835632408853274,27.899893174816228
4.763675969354284,7.6441166501221245,19.372261641243618
13.516440600326888,21.30062935484428,27.968555430619766
13.482364769851007,4.067134773993224,45.632345934888214
2.5951295532605894,-0.3658331793316034,28.625062460961022
1.4099364926702103,2.041355050700128,17.95544598630586
4.589868389881823,8.827954596532878,12.876461417488175
17.005171605076814,26.539512290948537,32.59248415101975
9.789833688596877,-3.5384986136589607,43.8308467277108
-1.6326637216327045,-4.780525468913819,26.08602289308134
-6.516375674472795,-11.135766010201475,19.89751139347589
-16.29395936209357,-20.928203921182412,37.410788753252845
-9.290432513484264,-0.6188227796784371,40.18361747019184
-2.275331229355475,-1.1918750351284753,25.076029827997544
-3.3548386187461516,-5.77437111685708,16.571644753878967
-11.681201671414359,-20.65369153911134,21.57554690532297
-16.233556038256513,-6.515537444638784,49.51469782978989
-1.7723952729402441,2.9783381483863067,30.467298775970654
1.964548104523128,3.718953225821231,19.18753049296226
7.121722175426411,13.207375200646954,16.093881601069988
18.77301083976149,20.84680055196951,44.29061480779154
5.81647614143855,-3.2657734498922943,37.36088322498606
-0.9932832600653706,-2.817972844250495,22.805219366619852
-4.392778187358417,-8.056949431943814,15.798972351185112
-15.027874081893971,-24.125983991805573,29.073688414669
-12.122980080861108,-0.09518892029801473,45.58316965159885
-0.41439488055802975,2.634983243709925,27.155821077548612
2.5788800913774805,4.70336601386022,17.436203985650366
9.404332765655997,17.246221859369342,18.0796619206373
18.323961635019952,13.17920077690781,49.47290140850161
3.174483711949091,-3.3702311301707075,33.3028899031214
-1.6951365626824544,-3.448292924364949,20.741962100672943
-6.182419573158134,-11.373409141070029,16.064775932178513
-17.947084149280197,-23.13872114583587,39.70709526885062
-7.687059624306725,2.5602840571666734,39.79105910061215
0.3483715248519684,2.281844240523782,24.03911453693463
3.0232458446835517,5.5652804372585525,15.7190805467914
11.392660450933048,20.568968233705956,20.389886291602604
16.69911538716509,6.7722880235872065,50.314486644355206
1.440641392934499,-3.6755945062488955,30.79923716323502
-2.8587643768637947,-5.1638768424485875,19.76234571140132
-9.51993014095488,-16.834592531594645,19.86908268515101
-17.657147986746573,-13.38763887099927,47.80574244546848
-4.112396882900818,2.014944876693802,33.49533912730335
-0.017837052770106582,0.777957706276966,20.634013370783954
0.9805316383119884,1.9078110502891454,12.922859193438699
4.514202752688517,9.213891765697172,9.628753752507698
18.61538869274587,28.79243989099625,35.1378915761656
7.899839388057642,-6.492395993463357,42.68757002702263
-3.8728955164551384,-7.515256123847681,26.47741871347832
-10.262644178171803,-15.730277528965898,26.031218854273703
-15.09425801480504,-12.357994369392065,42.78860586243409
-6.666877258139756,-2.544024921801851,33.617016898499195
-5.134446164889645,-6.788783842725289,23.4050501073636
-11.470134276067352,-17.760652223274732,26.319595791094933
-14.884357670798181,-9.415060728344208,44.62087498463903
-5.0897877343550775,-1.4795811147766766,31.573345246642187
-4.136044673081836,-5.920894363042052,21.187807324346153
-10.883857822876418,-18.07386854371632,23.37701524981462
-16.089269684523373,-10.12085597638827,46.69025498961494
-4.194993820034661,0.40690670932996387,31.956244515199337
-1.8289569732946807,-2.296812782794431,20.093341893337673
-5.057535890463203,-9.413150970453149,14.608966072920424
-16.98977064696832,-25.30227344365499,34.223521863330895
-9.581693046495452,2.527608930176169,42.952796376923615
0.7499277187529081,3.43535252677323,25.628825465678567
4.5011579785911175,8.002647050425058,17.6633535172203
14.310474311495739,22.72810260888551,28.645165360302943
12.779457341505195,1.997345571221392,45.62061907150455
1.5197529319586764,-1.4110716688395009,27.740237593739757
-0.41111329103990557,-0.9982391648710394,17.241954931735748
-1.9465242640630365,-3.851380346180897,11.036195708420749
-9.251231355774514,-18.418562422139146,13.530085468602785
-19.812150930896166,-11.634122352388346,53.95698807865787
-0.5255397265866213,6.875409212862208,32.98317362138372
6.136248031386198,9.91286226022078,23.75380521589155
13.906292944251096,18.837973219402777,33.0237592371847
11.74316677177897,4.981775039261969,41.52104938366182
4.74448213878136,3.401134093368224,28.267284712025262
6.631968325335757,10.341477193494994,21.568647614962913
15.241384927804662,20.104312937552315,35.29092247181903
10.46115991264101,2.500688820206997,40.95249871223366
3.4418431295572907,2.3606579630750595,26.417929173842897
5.270324994531432,8.73891744482845,18.873539797351665
14.84681326001624,22.230108303573747,31.265806306194424
11.83457727777724,1.9311208016534573,43.98421663923549
2.081424340556339,-0.21052547668576657,27.15668207309663
1.3693776340273744,2.1165136020687423,17.046701185332868
4.7787398685945774,9.29282522996283,12.434600047896659
17.646568852757284,26.82926905828436,34.405035199703676
8.980740963506143,-4.208635799816268,43.010252306127356
-2.0681690613844923,-5.200009910559831,25.81569215866924
-7.302036251828708,-12.328583771260096,20.69202964490786
-16.59548586434461,-19.386930771705114,39.90711290970251
-8.312589123699489,-0.5790846657315629,38.496376978747044
-2.5764624193824,-2.045614223895398,24.28544691057772
-4.7082086079720815,-8.1991642494568,17.00796620807551
-14.87681636444319,-23.386288553989562,29.665728499080775
-12.171038093903785,-0.9765779330729085,45.138604034097554
-1.1035070831282765,1.7011923550555115,27.21699609331112
1.0287841539424796,2.0427570192343647,16.99674696527286
4.235612436733807,8.289765219063419,12.011841036251845
16.660010538720805,27.0440828502904,30.683057647799465
10.386336187686833,-3.668226170198693,44.97737896861493
-1.9821609548548444,-5.446826947680939,26.702762864339533
-7.278233585766902,-12.145282350841455,21.251269858687667
-16.289065186272232,-19.258185852161574,39.23022875220999
-8.647947314466785,-1.0987036666848997,38.73090785783729
-2.9536619583326487,-2.48086750333787,24.68091842385923
-5.418672699641498,-9.30651508957488,17.888127646195095
-15.722528376753367,-22.97451506713169,33.12238113672476
-10.784537188977824,-0.3633928390487511,43.07230163358922
-1.3521627851632543,0.7787920073275971,26.20334783604463
-0.23202227750966073,-0.200467490201103,16.29740258294015
-0.6177528963242824,-1.2235143616543647,10.177350051757552
-3.138089154813004,-6.631165088901632,7.086020555443841
-15.856765968575719,-29.033775180821312,24.243791509044456
-11.716035647187118,5.8812850487284685,48.21335793673408
4.148206213772316,8.718651210906481,28.909003775873597
10.4479978403435,14.997621981066654,28.28762192849089
14.060225207352083,11.908939425595243,40.810554463352645
7.634264527349194,4.3515514781136995,33.73830016121712
6.782343923517879,8.743725904749706,25.54337470759598
12.694944792026657,17.27314886471076,31.221134682785134
12.750620552190265,7.69151560534895,41.523072956850676
6.023463095682395,4.20081584390677,30.302556646652462
7.3085134867034975,10.607187847319427,23.876250891902366
14.54274883444902,18.26972339349438,35.42608782649684
10.651350304979747,4.182366705271257,39.959572386226576
4.866786219012829,4.233606601911646,27.30888043102909
7.753930389966588,12.139132140470188,22.422133644557263
15.86091199862075,18.288799111902932,39.03911314866772
8.845021658737256,1.9610639199698983,38.3234229447098
3.7606119384674592,3.6155819081606393,25.06874508716723
7.126046231084365,11.88200661633149,20.03217301390035
16.69400856075104,20.078551928797133,39.40992110164377
8.475799895184645,0.28758724609270647,38.976941273253956
2.2476755973592235,1.4773084935798322,24.366399351732102
3.7673647806309183,6.5775711566206585,16.37635953010864
12.961033235719507,22.189746176911214,24.20910611526588
14.747257223993051,3.7954276229787327,48.36870955719037
1.2841763179601144,-2.7132262742499864,29.232792816931532
-1.9952685419709622,-3.730291261528898,18.465041010898215
-7.33427862497434,-13.694456312874294,15.873913990463238
-18.997527755472497,-20.223212936654992,45.45355149895863
-5.280331571483899,3.5951648986499967,36.80303636280978
1.3765388669161984,3.3105257220384305,22.575039335602103
5.368240423959751,9.76077189586697,16.455331663542236
16.586772840117764,23.94328498632914,34.653615045644436
9.859956953321353,-1.1928257979063621,42.43023909145869
0.39580117604353426,-1.8255695377971548,25.50146207701394
-1.7549190642176087,-3.2891507308654355,16.115224563183748
-7.001840273045707,-13.4934320642313,13.953815708937523
-19.729348855522282,-21.276697231594483,46.36375582470342
-4.6823298218696285,4.919094210634729,36.984507643528076
2.75215793051324,5.34211453013783,23.138002856381064
8.639295739940097,14.762216752672277,20.793992850600088
17.219200416755903,16.305455125254092,44.43253370377661
6.098904914023542,-0.48784098256168623,35.46905420673668
1.869226320579371,1.742043890079958,22.170262039800562
4.075053588041849,7.4003549757794005,15.18631751179911
14.454676180758945,24.07467823452027,26.975811096026753
12.973803154380931,0.5529225451364237,46.82093225820723
0.2714318827300486,-3.1750408237300207,27.749072255766023
-3.233613099235565,-5.791346524710434,18.128087608478047
-11.052165539041464,-19.38026351210322,21.452079789649048
-16.63238962896888,-8.733600741865851,48.956035614517056
-2.7059367657878997,2.2832578482658503,31.339715185326895
0.7527933471022147,1.7953579338557388,19.422828665301
3.2743236109825435,6.289675390718436,12.95819764715409
13.425877182734986,24.0398612273684,22.69804830725856
14.55802058870455,0.9919805797074623,49.570671667074286
-0.5527942721780676,-4.945815123215596,28.929586821547055
-5.4641403588794235,-9.251380053885711,20.579486940571094
-14.568815177255747,-21.085164456159983,31.996267174797577
-11.860734454986316,-3.0499221428449212,43.171346430241265
-3.0358017249826186,-1.0957938754822762,27.425165564361528
-3.446574550574846,-5.6039610913572275,18.102460211631133
-11.064989571965853,-19.392726317463186,21.446382525168215
-16.632321607066597,-8.687184626823594,48.97365385746599
-2.684107416222542,2.302004465893916,31.318859299069025
0.7824588424912089,1.8422183070712879,19.41410661454822
3.371416584236967,6.472316620966132,13.005045265588112
13.709301285688158,24.336698520128326,23.396862378864153
14.185627254571113,0.5169412521617289,49.12500387411607
-0.6169171105125448,-4.8686499852517695,28.67653738143189
-5.464948943897902,-9.274038746251467,20.42184939135082
-14.649763347292428,-21.199104084983997,32.098177047090225
-11.723002953935673,-2.771777749060993,43.075038609368036
-2.901925983958286,-0.985008498286333,27.259275060702095
-3.26191292471856,-5.322251610003776,17.88793421404615
-10.661662079795247,-18.90659859453058,20.545346534545462
-17.082343265195334,-9.594998306987275,49.20332355086022
-2.7464514382523992,2.5952185173449247,31.77174259215961
1.0677850120708445,2.3378511449152923,19.72011302340764
4.304573780447093,8.177262871096953,13.782677168832574
15.886824661622494,25.671491964195766,29.85995788741099
11.22239848113058,-1.9823441546375404,45.302831880334026
-0.8508041211599764,-4.095658769613743,26.753031435756874
-5.1270220659842565,-8.920827716577522,18.89579432295455
-14.883519301809766,-22.252087808932213,31.384929219278945
-11.76111124158624,-1.7964622999586572,43.855110318981794
-2.039119867158883,0.22663243679286105,27.05327377138196
-1.3292893830251369,-2.0568461985223543,16.973466133254632
-4.656510688606643,-9.0500007423729,12.30664915099411
-17.46938393305046,-26.953679203807148,33.63766852550804
-9.202894077359513,4.22527311934005,43.33015682927191
2.1077121382096218,5.310021160950984,25.96154651101494
7.404643630105888,12.445959085065848,20.923510212313168
16.55609840314313,19.119415557827423,40.07243542543516
8.241301903015968,0.6644575858384707,38.27201676148506
2.693482383123729,2.255282467979726,24.225338293189495
5.053617527007368,8.78740965602777,17.259908010723347
15.430063007489085,23.4102474591088,31.559953792528454
11.365270468367688,0.4300355430128384,44.04343707334368
1.1105040502578172,-1.3558999758734214,26.62198532005133
-0.628870911938729,-1.328843874449567,16.578708959538698
-2.7533390983605983,-5.461172522797078,10.921797604542045
-12.56135031149755,-23.68031894994609,19.27932409532309
-15.88889607684068,-1.5512640920917313,51.71563089093016
1.1952658117725308,6.329249469559352,29.851949285991168
