x,y,z
-0.7322930743078009,6.217893074028427,40.320384800666886
12.462941551056115,25.985988846993543,26.830837564680156
20.182981625665494,-3.9127287166769866,74.82562522626202
-2.8757598879022512,-7.420790629240232,30.405266342442516
-24.455227761283695,-43.50322827855669,49.961057366088525
-6.43079533311829,7.760560054103749,51.92656289143504
6.458046071605721,13.680756621821201,24.746724548316756
30.862547358159446,24.94150203995355,84.60027705273154
-0.17257213718082776,-6.473617854055644,38.51559817833994
-15.077747804251718,-30.767222769158458,30.382371353003634
-16.202921625868903,6.422792523226768,68.1307159761243
2.8115889037686843,6.867052465619976,28.266689638349522
24.56059153239315,44.59964939262407,48.91536869917731
5.770358137127501,-9.036922367556647,51.769231995447875
-9.490509394666606,-19.476387365324697,27.59015547185671
-26.26133869483664,-8.647761390420376,82.08918605539209
-0.5931011111960232,2.627342233648547,34.08509361752098
5.3330375371869,12.015248297672818,16.60716754584773
33.36598615211893,27.20844736734279,89.75541041309027
-4.541490020313273,-13.855246731408295,39.71189857078623
-26.43499734922917,-33.91410456397252,66.81733788534298
-7.672191427572079,-1.278398448713438,47.087907646865624
-13.320718091647054,-25.648138635496576,31.683020751289412
-20.285788125493053,0.04309087249446453,73.34487802736963
-1.7675830003971704,-1.086919747267344,30.59259990019111
-8.620096499294409,-19.331905081258164,17.697162092996717
-26.70935492504396,-0.5675099334369627,86.5920031126009
7.131350080541349,15.69409865919464,35.769290380953684
27.648222021303024,25.66840195699627,76.14954902027957
5.795015261514948,2.4807815766569097,41.507549485213815
15.761146401054571,30.75286246266727,33.42770062313841
16.16505426228799,-4.44968488128567,67.19295626464202
0.13711100826028907,-1.201353900567613,27.841663843130135
-3.147590847915287,-7.31634007055628,12.81142739634363
-32.72303072995069,-49.77023330644827,71.69069145387301
3.170391032286137,16.247147321192394,44.86640851347599
25.03724441523259,31.973399230900544,64.76018069518393
9.510565268321262,3.6993950541888823,48.926064744074665
17.127754869674682,30.094743333166896,40.55886600897292
16.330039793694183,0.45699089915811664,64.90600164378726
7.175257456382656,11.803056338356406,31.337989563745595
29.20424168712548,31.435057326001342,76.10939216269466
3.9287430652740563,-1.767705960429216,42.05407079606485
3.851410109011321,8.148041240201252,19.31641830285535
31.474850715164376,45.710566826508625,71.35365400019502
-0.6657227282127829,-12.029030357015777,44.32364093986775
-21.7301184279814,-36.45081225469046,49.72500667692856
-11.109000834431619,1.413158536051135,55.99305992909619
-7.716687997041539,-14.354136300602768,28.049014169487123
-29.504689054710905,-22.5068037382178,82.6821472962266
-1.747911938946646,2.9261957190472154,38.218492482379176
3.0507319107242576,6.855371439066231,17.305351635401273
30.048210571535055,50.02448862597537,62.42774277329694
-0.2958803306489366,-13.756403405205585,46.45346135740417
-22.28451172646377,-35.52502123066667,52.92845369090799
-11.150828740817337,-0.2947598865297653,54.9300220687312
-10.69171187180637,-19.666255689049663,31.293758280326912
-25.224744135641316,-9.700372284199263,79.25557397455964
-3.259216296906051,-2.031928791916436,34.771455692992866
-13.437702605236222,-28.359699306091105,25.878689133172557
-18.103938154888933,7.187481295617456,72.04326097274894
5.216408001502809,11.528926393905534,30.36081503158992
29.41625492433431,36.06155904941262,73.31930000590404
3.616430430903552,-3.6687085605541285,43.43543869458251
-1.2771382645360485,-2.9739881479801618,19.075824244162494
-15.797528639364549,-35.58358287354302,22.32423055739146
-11.512289175691903,15.78889723923125,64.2688816229264
15.620065180641994,28.0626787212637,41.45974340828657
18.071799811663638,3.447476020054067,67.03016878974542
8.739822514323158,13.67431207641312,34.452875065973906
27.8900182572407,25.91511793912545,76.39281046435534
5.505827647952775,1.9916189072443204,41.375665094593174
14.572259926169462,28.973579070508293,31.056380060461773
17.57238063333507,-4.3292755368371685,69.78268330174359
-0.7559781801340237,-3.1051077054142464,28.619970197590053
-11.47685260529993,-25.587961383243126,20.07378787390272
-20.203149163102864,8.806996250832793,76.72581039463371
8.856527389029376,18.026151113668895,34.34658880696689
26.6687058407118,17.49463504206837,78.6096873352814
5.040377602063079,3.464472710860174,38.190827474799775
17.94981300861927,34.74124939369894,36.35303807997828
13.16051949024143,-6.093001724184977,62.442185474739
-1.0205602730245342,-3.094652181781092,26.167060085571002
-12.960721213143309,-28.913777889287164,21.020367187313866
-17.105617149343672,11.624307950181436,72.05748067096977
10.603468354715465,20.80836510072353,35.15329430414861
24.487395437841382,11.164159952680803,76.90294196576643
5.506012991048608,5.702316791905675,36.245131985939516
22.76161733382457,39.804664892825414,48.3708866280992
8.995620963405122,-4.933706390201388,54.47482859326421
0.8668340850455712,1.146564224513013,23.430397530537753
7.284262434065658,16.982649940367182,13.285106556189842
29.32350030946428,2.9706458991879785,91.34022279356547
-9.413815050426471,-19.63230429391923,38.94428378668147
-25.073618450188636,-16.979116847909943,75.20788163539208
-7.591003337403634,-7.561664208777908,40.03073417581033
-24.213268865239204,-37.04679087001358,56.66627568721921
-9.25208648644172,0.6896430879911075,51.8917614595552
-9.404252311623695,-18.063756830789345,28.170484295050294
-26.985436029968437,-11.601970227595977,82.52132832098366
-1.178666917680293,2.023113848819675,35.02413253828896
2.1231515303245994,4.8427860806162535,15.651310910219443
25.180058715920957,50.149741977327665,43.402458316812044
2.19678941716902,-15.810535429823323,51.325191453716684
-21.23578100985577,-33.75981731268969,51.97760714139025
-12.501500037941604,-1.7696329957654315,56.61596709058034
-12.275651282140096,-21.657448495460574,34.68612878350455
-23.174993132054396,-7.823419554714082,75.5415235795723
-5.383170625519291,-6.25050928353906,34.87431949910105
-23.96532118418048,-40.860756679918076,51.46138007887839
-7.922943328973575,5.0208619744506615,52.61590640227224
-0.1963358335138237,0.129827555415562,22.65924338711987
-0.4014164608044354,-0.9480039740216588,9.983771982436336
-6.499336484170017,-16.05769146833584,6.665519347862098
-30.494101845441364,-0.19070319215293985,95.21347301833343
13.517380262281385,25.358778054312754,44.734829139368095
20.21517498858504,9.422231798070438,68.4844336290334
11.1345471592976,15.57465056540104,40.16689868793216
25.386436932117682,21.903783656693793,72.62818941635372
8.83074083021599,7.735553759183981,43.19736888332919
23.306284662982648,34.95306571479033,55.96848729966638
10.740035886331684,1.253328315214448,53.34474197432297
12.555125547615694,22.941517587826375,33.481777458090576
22.32069946270734,4.935583322478843,75.24389988285127
4.146098134380827,4.616609591551213,33.20087116622958
20.90406797233819,39.76145325344551,40.97724712575101
9.534634477983252,-7.7724160346438085,57.13543613590457
-4.35451172449884,-9.493223664276044,25.276884426005836
-30.286273587801805,-41.808178365808494,71.13371387974615
-1.647277102399423,8.022126903493964,44.18353121489601
13.626936983150049,27.475562786249878,30.405639140624093
19.027460161307197,-2.9381187599640644,71.94385749418126
-0.2247614527755904,-2.3256159203016487,29.412267746570752
-7.486106713254891,-17.02083407557729,16.112868776858143
-29.19891947670871,-5.760722843488914,90.29554709174833
7.294303324499563,16.354174205622247,37.24814138901245
27.117486820539455,24.670964740680407,75.35107808946844
6.501506657017296,3.679121017309165,41.92632555342524
18.274202378837693,33.890908971207494,39.22982411358315
13.717841046061546,-3.768013740815472,62.18312470084402
2.7538387582959465,4.262385318228781,26.819599802986062
20.494254838035513,41.41817026052257,36.31400053927559
8.406333893699353,-11.303253329598565,57.229218551715746
-11.00578762174824,-21.870120672432552,31.413350950448343
-23.837496042944405,-6.231249499286065,78.03028144327632
-2.756122111008147,-1.766905376961129,33.44048777832476
-12.153935168768744,-26.168619668205544,23.2952219372496
-19.95967639037018,6.721204000659959,75.3453359649646
6.111539128265773,13.282709918654156,31.804398404804978
29.17537997847426,30.73905907770907,76.56357111197447
3.9539105604221323,-1.562594879537517,41.874871644569026
4.41024609942617,9.352035081084995,19.51672661836406
32.44616702708215,40.950849264144956,78.2411851214878
-1.418407001916159,-11.525895359529036,42.534555277220264
-22.465459182477918,-37.32121581555498,51.08887536143874
-10.324685829295852,1.8304699801635356,54.780584931466024
-7.115186934717094,-13.432094591257894,26.933740016554058
-30.21791121432178,-25.43660437720483,82.78781067756184
-1.242796377253454,4.261826407348311,38.81767929072189
7.381761226842652,16.133338469032694,20.184724384588097
29.82304070765059,12.097400123689969,88.70432767414721
-3.946640478462254,-11.181183031346361,36.25649672847368
-26.43878210955717,-38.63637879065443,62.371011234442136
-6.798233747737187,2.207330619853431,48.37843195653787
-5.56477505622345,-11.191751114265259,22.988488772235694
-31.831969748331122,-33.229505662139715,82.03672215719175
0.3049242717306462,8.245618368388593,40.61415864136823
17.773250383943367,34.28830853329855,36.96170944323848
13.570404218918817,-5.315809188847485,62.777385195161145
0.18122914108805394,-0.7668394175087354,26.32223670629295
-1.7131665023540634,-4.01961932755295,11.7495241761571
-23.495849203935617,-49.70194714971223,36.26462339559886
-2.506245524880523,17.980574357993195,52.973516976203
22.197080879141982,32.682149995132605,56.46221536135695
12.033181398042597,3.5677661297756242,54.42477089734384
15.208841279197298,25.989169691435816,39.34921958049904
19.336443312136247,4.220689759262199,69.08510997543733
8.005127761379635,12.029113953012027,34.525677191665054
28.12579121891774,30.382896627262056,73.88711280431674
5.64486909135549,0.7199392554617913,43.179190724687885
11.62358730745147,23.56227053121131,27.122089354959254
22.286675379499528,-0.3413093845368991,77.51000687293187
-1.2432771236891764,-4.7695980190364455,31.268332440629578
-16.10154187285128,-33.83671168377295,28.813844364637625
-13.583068660371621,10.11654870034749,65.15155892329182
7.59137047134999,15.68597493072438,30.02690964206232
28.76916584239999,21.396029443704855,81.57467554012375
2.715842239598782,-1.1328389115052593,38.224236041878314
3.647227917140442,7.937102995257709,17.57052741870042
31.859202424925005,46.782223473735314,71.66774117878073
-1.4134226471697575,-13.22218197109187,44.35015136229656
-23.22162777975748,-36.19719278504474,55.07063920591237
-10.22596260078441,-0.0016950472374521741,53.29383686977688
-10.530471233663278,-19.754521849342527,30.29597298102486
-25.307002170743502,-8.83465454101843,79.84144218192591
-2.420021790367531,-0.6642259215816291,34.32049845322903
-8.32570395753196,-18.293730058406858,19.115552942369696
-27.705170524660424,-4.185802251312079,87.2308662367163
5.604431419241321,13.332609630942796,35.33828194823914
28.029108396910537,32.83642991159401,72.04712932676966
5.671675181408661,-0.10593923552529438,44.12772708250817
9.68480580769071,19.827167974536113,25.012336702202923
25.863012615813325,5.265570367402462,82.84815278040222
-1.5337667899570162,-6.065277972778852,33.42346715226386
-18.60533067875005,-37.15010543095049,35.22644539283124
-11.365354186427336,8.751344754553735,60.83139596265978
5.5792049838413895,11.906382235080438,27.197676628201695
30.58152425190483,33.48611338019204,78.51276524704336
1.743894386303042,-5.273767032427129,41.316412345216634
-8.401622685857335,-18.058409300541495,22.207232017347295
-27.85977131043181,-7.71393535235913,86.09722711974923
3.099007719348161,9.208598704578407,34.70816458255919
24.89054058443932,41.247354468241696,54.447874715315024
7.1982114048742805,-4.817198805009827,51.15864699107672
0.15923419160595023,-0.14137575563146937,22.098040834346204
0.21246312486488464,0.5008807702048506,9.730282367981088
3.476090013445239,8.650376234300062,4.945133939915034
36.70292397229108,40.90766462453663,90.57955308720685
-8.97330596186989,-22.177047730123743,45.07497362221255
-23.25263203945461,-16.838539406387028,71.23226266862794
-10.374550865486029,-11.608926019645125,42.94539134124743
-24.970916958691543,-29.542142306071128,65.88458687051468
-10.099045567367982,-5.486673774025238,48.53890943614649
-19.412136193439142,-31.876262034585658,46.562941084305876
-14.392845614235402,-1.5607982134941456,60.53540650582294
-10.446986771325967,-17.95265225359367,33.65628591433381
-25.996529759374404,-14.673248631971838,78.41250996713201
-4.974268401510105,-3.9942201583609704,37.203129390425524
-19.20128042822759,-36.56956577214142,38.80737505448366
-11.81311148185187,6.220949480124305,60.12134413868071
1.0736370947508442,3.072077819506909,25.378329297545527
13.307885107918242,29.71031281300755,21.18227224782813
16.400942847348706,-12.192722244130971,71.06869489224187
-11.148188320236518,-21.667406753454966,35.62407539182587
-23.742386505468083,-9.648803626533924,76.01358480675117
-5.730935274835232,-6.419566224733016,35.81971570273096
-24.014272489740318,-40.24939797505702,52.34755825066851
-8.166268394863597,4.262000016067989,52.45305445526901
-1.916681370079972,-3.417025285854188,22.871060470457245
-17.90074696598853,-38.576944879549686,28.292262257488154
-9.858755003696261,13.892752007629262,60.85348817154649
13.920252388730423,26.155787087112415,37.165197218155306
19.905719016331254,3.2320275391544655,70.84726798165468
6.117497006652992,8.770298980877207,32.994264936250715
27.531588585279643,39.25106486495539,64.9628632482029
5.519617729151369,-3.3424891332513162,46.947339339213805
1.9295697687816276,3.773364659305635,20.68643573870474
19.747211899271033,42.03509082835917,31.293069829636828
7.550324799155344,-14.607247999118204,57.82397492660711
