x,y,z
34.339389113905234,31.56610252683627,91.83859929312851
-2.5207578952887664,-10.474876652422209,39.647038183290626
-27.358320803916897,-43.73479189419303,62.21174557443207
-6.248926242826524,3.6029203256601265,50.1058281690192
-3.2431818894708444,-6.767353245742996,21.108683414904913
-32.47608407977966,-51.8635851217873,70.80922547449444
1.351303113246198,13.442918222206748,45.767396223123356
26.513450581207792,40.311398337724434,63.23853864613751
8.187794257617563,-0.24336770894857707,51.082276882197455
12.95825125093699,26.013045369653767,30.81139474472414
20.419258062784223,-3.5744461376313676,76.99180400136646
-0.5040165474751367,-2.671500591949329,29.414487048361984
-11.26827042255319,-25.94588669030379,18.977321680001406
-19.345401026900312,12.956887326611124,78.65910684248496
13.336728883028517,25.964386454468404,38.91844361233373
21.217137266485555,3.1202813159175147,75.61377216415693
7.3057808740315995,11.624201983155267,33.90335048281931
31.34715202781786,31.371022145917685,83.80293500956935
3.379049139230359,-1.1107912246776876,41.284991983817086
6.099852734847497,13.543007746531869,19.118515752720118
33.4872811374784,16.60426582480536,97.55848878010346
-6.282198680713941,-15.446151809646295,38.26710805202396
-29.9423543831861,-27.791605623881654,82.6835037322936
-5.415467220533801,-2.803089355084847,41.56825036206291
-19.57552060672277,-38.50274947372692,39.25122450749091
-11.121565618685635,7.557267962007667,61.46410940510364
2.6703995419026993,6.250424850998908,24.764011697325653
29.011340061896895,51.96919288620391,58.4824249520482
1.289447451790405,-12.238300082413884,48.7850603623263
-22.29633607112438,-39.61087071599155,49.734070511280166
-10.485390865720944,3.0426519657910625,57.649382169851265
-6.983118346870235,-13.888296431591383,26.290823878013157
-32.155409161591905,-20.411421015495467,92.45257217478027
1.325303632221864,7.052865469292845,37.07415421852998
22.13564568029836,43.09172959157377,43.30298758351146
8.041925638987125,-8.791206773799983,57.02819674280276
-7.274492611740202,-15.693529988716069,25.796556360431
-31.05830753246144,-14.551063643584675,92.48322868547817
1.9548098313890692,7.5314026534656815,35.792370272060516
24.662449804655324,45.6252600421322,50.02141230065835
6.3224719298503205,-7.990979930646611,53.59323317767807
-7.437635325248378,-16.124699204797594,24.747776929737867
-30.661555178926605,-11.926164838424084,92.83243834140342
2.901836691824232,9.004750641606641,35.461078717390244
28.090161895535324,45.94328473471938,62.16895891279139
4.877547345620245,-5.761636077330635,49.297313080541684
-4.25699792251028,-9.55044224044004,21.121773946464007
-35.08670760063973,-40.10072343647174,88.41098691896138
3.1877165734755133,12.849290028064221,41.70781336667407
28.564276112356502,39.698941809073794,70.03696777480639
6.522605071007332,-0.3556623626047064,47.731805217381925
12.013311101694136,24.938667849226686,27.92748388903502
21.34227561262765,-4.454987535603172,79.29478969226902
-2.9730365330335338,-7.568945691520674,30.231757887758175
-28.890314627819425,-48.905118395326134,61.67338337526405
-2.8904948852691685,8.92194306434936,48.59584628561936
14.891542016793492,30.565507299854612,32.45462707656982
16.85513304304592,-6.287297662689985,71.147043615436
-1.3210302082116674,-3.882325444576603,27.553088184289162
-18.589632092112037,-40.49322540619244,30.18231048211308
-8.73460992051745,14.438521759482828,61.166430019228585
16.772601188540925,31.87158780651788,40.56367690165242
16.23806783403521,-1.791492450284804,67.8423315770942
6.777058271819402,12.168775910767023,30.001368954851102
32.31481297862381,28.86384555570158,88.09272311073002
1.174792414903151,-3.9966123619015645,39.40214053423183
-8.049366351098513,-18.14856145523874,19.792024740285957
-28.39615201187459,-0.8642723345193524,92.07493907623541
7.651180528617659,16.853742834168976,35.96609993773047
29.40093071556427,20.376772169879185,85.55989833770812
4.449675468264501,2.941284967979878,38.56281155950273
19.640337226721655,39.38983067372186,37.9128851027996
10.381500138328034,-8.998962253759242,61.07277080353003
-6.010366865621928,-13.088066377206726,26.18292343745784
-33.0747755901697,-25.36142731984136,91.90587463945225
1.3744254938461915,7.790968297173741,38.33844766451081
23.017335898427405,43.55787380824435,46.408170085290955
7.903431168976267,-7.5507718780749675,55.91975877148797
-4.6539030681897176,-10.326963855504111,23.689973084776685
-34.44429560815669,-37.472116663734724,88.41918309485297
2.051004601189368,10.593966008312803,40.99850226439993
26.494718270702442,43.463090183260476,59.654132530127676
6.9094518873840505,-3.566114189965708,51.353436261744676
4.014997843230187,8.346530036626685,21.91834991158022
34.28994345514044,45.519678121148175,82.16773633645707
-2.2152286336296703,-12.419593921789197,43.131896007644556
-27.29933187871569,-41.22887914463874,64.73827100989045
-7.223126854772175,1.1810887748066594,49.94811753312595
-10.33794715306344,-21.428164451991954,26.674688377571925
-24.81284819187371,0.3205462615537371,84.80644462187615
2.665588554987924,7.408214276371913,31.9246588834152
27.41911451894643,48.275508637674754,57.10446120621663
3.9945276637422973,-8.688021404932757,50.286289471068535
-12.462578045537846,-26.095555190043235,29.242439677973792
-20.550886052611165,4.57828222471832,77.56123077943339
2.005950865316876,5.608383378159241,29.548839990068686
24.028591085432247,47.37679973441047,44.68093378672486
5.089228210827791,-11.572223185000073,54.08608821105793
-16.04619884023925,-31.66350096475866,36.69380640877366
-16.18891131631472,4.235264645548099,69.10288317183647
-2.5423143701202133,-3.9427228133426913,27.607565145523438
-22.626571122408766,-46.4702261491403,39.71943199835505
-5.55493857586356,13.011688879732347,55.631993040438985
17.690889578385267,33.75368655745707,40.65054048387181
14.75821818753425,-3.2511386235833397,65.757106104489
5.351070660238658,9.7630155061917,28.01942813237718
33.10553591811699,38.856331360992456,83.62690964537899
0.36063698579005043,-7.247769432670902,41.97739843450893
-17.46370259790142,-35.77615678278977,34.53286465621271
-12.769333444553506,8.635015320835778,64.89464940665337
4.522979257003506,10.10795851246273,26.51443970796386
33.54208859493639,39.9694733738022,84.07800869597172
-0.3965193488245893,-8.606343033944011,41.98821910218674
-21.368044147847296,-40.89011306901157,43.70325388773563
-9.719448542237817,6.756272857325919,58.544034024444976
1.5104418707374538,3.7556480598480526,23.568069210385204
20.509095663710756,44.441620003846694,32.584849698460296
6.123846397726949,-15.624055402995241,58.122751243272376
-20.422033179417554,-36.08063966224729,48.348080587565285
-13.067920468665147,0.7253726706508598,61.16621720721314
-10.875367134011855,-20.559188919369625,32.10337323706973
-25.474692814253036,-5.470571435484698,83.88010516110386
-2.3362811673058705,-1.6163466108905105,33.149800219308574
-13.417419908811851,-29.89012744218469,23.512436543107235
-16.19207146668574,12.688275133409517,72.6894663426532
11.713156855869364,23.523667257404227,35.10904122631488
23.3293645951443,3.5683146724628543,79.94342120351679
4.324152123668432,5.7766432986707805,32.831555249087444
27.22851339074043,47.580198145577235,57.13140359032404
4.509500672153237,-7.9162961809401615,50.47486648463239
-9.967875729105653,-21.349463769730384,26.10408710287075
-25.051385029311707,0.487877611744854,85.45430758336417
3.3257822347071646,8.668875913357528,32.21495363218561
29.648445549534085,46.78968666203013,66.47786771385614
3.2646064496320024,-6.9128781088581555,47.36569428457982
-10.001197407493642,-21.645723454948506,24.958918881793313
-24.67608591942905,2.0904048339399814,85.32279556109486
4.646067910528992,11.07538639102587,32.48276753510704
31.768646957643774,39.24623740316951,79.5773381840534
2.5247256777912424,-4.34461077806417,43.23904576821342
-5.296916960386583,-11.952926798235257,19.32523732721647
-34.91175791203658,-25.633380408608456,96.6981180006849
5.388331887195916,14.642350707702239,39.29874933995982
29.972420084209688,31.878854199179546,80.08877762794397
5.637818232703546,1.9895892651057059,43.16937484359622
17.577848502339442,35.284903293083474,35.57420225243006
13.228914661278427,-7.604449253177726,65.14360010979124
-2.4737516832345094,-5.951497683342612,25.876227445683146
-27.538896679492368,-51.2191024161503,53.795350813463116
-2.2923566302702874,12.144971699044495,50.28262094013703
20.738038215684938,38.05406237703048,45.98773060404811
11.662935677131145,-3.542138128183414,60.13629050235069
5.903771099243984,11.471889456388544,26.36155253121791
33.50212305745201,30.773060920749778,90.04063530578414
-0.8435624397107678,-7.649287521639476,39.5449254406167
-21.354249613470227,-41.55871699314198,42.44651209949526
-9.12213737989359,7.985770965689684,58.292678576519435
4.61413359576702,10.23833744033546,24.470351940159023
34.20554554155513,38.370667222697236,87.14059708329427
-1.618487191069842,-10.09169225822672,41.28520262613542
-25.396995366077615,-43.54108951044345,55.72279650697966
-7.406767631976384,4.370242931700017,52.90434992911317
-2.441498321422587,-4.887138608978448,21.893604770807592
-27.255340630505472,-52.7102542620939,50.54528019990629
-1.3499099313995386,14.38923973572376,50.600918744890436
24.02543153551502,39.38855137501511,56.33899592392601
10.18146710095597,-0.4056731774565213,55.21315287897215
12.640695002994052,24.70699288061695,32.134102698184336
21.688731395214802,-0.9061915904394384,78.52230092028239
1.4772643923795947,0.933177114690475,30.440315827198948
9.134467848517609,21.100799128839647,17.098146801449065
24.46614895141137,-8.455671555280807,87.03952497484384
-11.79710779735435,-23.534661206301077,38.586752781120694
-23.503698637615415,-6.62671804940522,78.90569019601335
-7.14200054537635,-10.459243226192328,35.49703034853657
-30.88219736149006,-35.52202848370844,79.7675883773562
-4.1982100237565385,1.017426282417699,43.18827600229945
-7.765766241765374,-16.99734837436319,21.183714920887606
-29.67936715549832,-5.501556528227068,93.28924800166436
5.919993102577374,14.01673742431083,35.61866276329094
30.926928779153663,30.2083538496422,83.59037497611799
3.921718604323843,-0.021874861601371975,41.29893780424074
10.350250288035046,22.588472140449145,23.024769490193492
23.39712813688579,-5.397147129447873,83.65949669172855
-6.76485487245194,-14.870372561140051,32.99109727537851
-30.98871541106502,-24.294440355920674,87.35649907096604
-2.671447892543902,0.7690316284750449,38.82295894226346
-5.770247916694878,-13.009793994182019,17.868533115069134
-34.182198662470874,-18.261223554541907,98.36496679736459
6.904076310635762,16.62667792557034,38.919938704617934
29.302448492968438,24.506373063663702,83.08672782642643
5.898930882997129,4.372918380243376,40.84787944732777
23.253778386698908,42.34628445307431,48.82334608045663
8.629715745475977,-5.634002877426494,55.98607068508656
0.35681204748220957,0.28671035922967136,22.62528651458949
3.0442082721897408,7.3939059178237985,9.850986049253658
37.37470707368777,49.06756231896917,88.74872245953387
-7.921099408796694,-21.324580047949958,45.31550420648259
-26.182180116883302,-18.452593742379847,79.03536825307413
-9.62225435884833,-11.487030504351274,42.48894889828503
-28.5231962175547,-31.525574503190047,76.09580073151963
-8.059157077506827,-4.969886541155835,45.83380784955841
-23.49880414530289,-40.02316273714934,52.8153606026822
-9.938552735782697,2.2086439197206142,56.054970754223405
-8.775005489958778,-17.57806476682938,27.395164351129427
-28.682620928727623,-8.791229437941192,89.6675618117802
1.1033293684428012,5.348577466239281,34.22942715635436
19.17863499458955,40.02417830639407,34.601579549784645
9.627650635424313,-11.408443394296297,61.048890348961
-11.148202856729846,-22.960310430783416,31.146276060772983
-23.710945948473658,-1.2087123181279456,81.75307493139906
-1.0578072007823114,0.2503544778250044,31.463233760185545
-3.341245309615572,-7.830401592807342,13.615247635598111
-36.553561948269575,-47.35284108616105,87.57133416097943
6.339557890716804,18.746056706760264,44.18834240186795
27.845287747409028,24.33871514987299,79.65614953270644
8.39539763748246,8.002856888060773,43.29930808086769
27.311919000365062,38.99651845709684,66.46916662301331
8.049863721417077,0.8716718751425361,49.81649880170118
15.467973548702648,30.421727897887422,34.58040288118021
16.847189469391047,-4.898019394457095,70.65400445257745
0.9173170130149568,0.6031599043516719,27.60878294509947
6.305404729714935,14.931277448603051,13.538643398744844
32.33553040516445,5.62246464979367,99.11454365331596
-10.986834681462735,-22.69951905940347,40.869159311707456
-24.389380430335518,-10.195463728122315,79.26840099640697
-8.432407630080952,-11.85667586082491,37.990267942887186
-30.009377826910438,-30.853277231230074,80.6185218551512
-5.633205893541485,-2.280605059955929,42.81329869638475
-18.308552784623096,-36.42203289064136,36.979161219643466
-12.441290948298295,7.539704198407746,63.78213974216864
2.39053277533104,5.734376530399844,25.435845208976037
27.14623775709271,51.227663689217636,52.171969276299606
2.40481413701875,-12.466210552726235,50.616052686678614
-20.95846057610704,-38.17587474735436,46.726358945001145
-11.576889754422044,3.2360317940006555,59.76389710903829
-6.5698643704670605,-12.826349273662352,26.742232941562254
-32.79353435499853,-24.794176625497887,91.48591072860215
0.9537507516113606,6.9780420502407905,38.15768449638237
20.83544779150773,41.336724287327904,40.42083301083811
9.248035050128397,-8.832652550631677,58.96317677244599
-6.321783156237044,-13.735732992147994,25.710587267997745
-32.711174582831866,-22.067634320063082,92.82691042766287
1.787230865774285,8.095127907015943,37.60509586356307
24.485686094296334,44.81999945790844,50.48183032226048
6.887549513262436,-7.054772374255965,53.87908185767194
-4.601478577434335,-10.233262701821698,22.95497365449727
-34.65408203909411,-37.430171910297,88.97762096907371
2.4995146706344853,11.337584112466635,41.11684482580492
27.467020192280096,42.53016563189861,63.85132790433303
