x,y,z
19.455654986346552,36.94249039802005,42.06764621212544
12.361829853419202,-4.791309977718208,62.04247426657871
2.9907459220343164,5.369688964108462,25.514920943854413
27.401711790250925,50.87670364245209,53.44317510113734
2.4075118473974095,-12.078952208296647,50.17266336163043
-20.22430995155824,-37.29622809909449,44.88526316240316
-12.102866621071696,3.5425351924135584,60.768106296646025
-5.605047804786628,-10.720523509563428,26.53574327276018
-33.33446554527638,-34.41135375696513,87.03676672548949
0.3385238787170719,7.5668635330536045,40.62339865561892
19.540087672994645,38.82381621211337,38.72012826900893
10.816580465883765,-8.077665722047865,61.05752403303475
-3.9408589382331947,-8.852793235170173,25.1956467150399
-32.905523302347454,-45.15492539914934,78.08488542862642
0.36537697195071317,10.002113016474713,43.68849309061967
22.49457666974106,40.99014149862506,48.08286020848578
9.527630240136727,-4.869630579554361,56.88888402735838
2.4884416059348786,4.707953507742662,23.496847981708317
25.80673005404126,50.72971308234578,47.077667547211504
2.8113857958739885,-13.608591978011491,51.90770774006892
-21.407229401192247,-37.79968887083113,48.93437499409939
-11.68150469815916,1.9093071490364448,58.955438233073046
-8.991674059097665,-17.433625778264116,28.98259582427924
-28.57357227013513,-10.641923402447055,88.30577243690038
-0.32446449142100287,2.9457186878499244,34.6050745693414
8.010287606569571,18.300785965633008,17.892904910650607
28.039801076773493,-1.0987389960405345,91.81526931450563
-9.103142752163523,-19.258721617358844,37.114983420886844
-27.241882716583994,-14.690934143207517,83.22117413098276
-5.660573440738635,-6.029513446647156,37.52862389402299
-26.402664759332964,-44.32327587568164,57.81909451118234
-6.400279646248292,4.936492918171467,51.30839611953384
0.10282138540959629,0.5550844513874701,21.034748672225916
2.8111975737916675,6.860019967145343,9.172460710893269
36.592003252172674,52.618525837900094,83.40305496386688
-7.439831748737187,-21.290224789297497,45.93698376613782
-26.07276893652206,-19.629289190225034,78.01712877818349
-9.818318937120344,-11.233153030770282,43.268314628805605
-27.922241715708868,-32.0130125768017,73.89058111127522
-8.487759480893152,-5.010487304390065,46.73289314296655
-22.917016781424874,-38.79657224280233,52.02666758772767
-10.710339498281577,1.5166205932975139,56.787008459828925
-10.019617725525979,-19.658512360789118,29.316693997230544
-26.441136495117235,-5.5307554580744895,85.71352819929201
-0.32698476388737996,2.296713958872438,33.09302175865357
6.183442336879329,14.327807383499959,15.836644606860284
32.88176512350355,11.020264795397306,98.36264451646898
-8.697622790447657,-19.181791228066214,39.26323363916263
-27.281533891139347,-17.219067392286966,82.14208323343692
-6.819112839125443,-7.390995958529588,39.2372903421535
-27.71147506788174,-41.790771938762525,64.85466188575305
-6.576382373819387,2.0937240530348853,49.22038896660539
-7.365103485196172,-15.486383738254268,23.447914795225213
-31.025729435873583,-12.704012679899524,93.07983341559813
3.415312057941912,10.042495944611439,35.843258105701935
28.93819531868274,43.8309305425536,66.96221049972056
4.7321611430590735,-4.350863670588038,47.668476027927326
-0.8981990044135052,-2.2083189085993586,19.689576117620117
-13.765503891553049,-32.290754656577576,18.277051592242305
-13.193213917906558,17.992138619035615,69.46155066275216
18.93291084410068,33.09622248590888,48.15998702040468
15.133220497280771,1.726757170024995,63.62636139788342
12.88797808377996,22.890689690848077,36.75554876334417
23.12416152744128,5.326137593272179,78.32837195770736
6.324310004725923,9.160972758021494,34.40068594835521
30.538423232922142,39.83912550547215,75.25208817859671
3.945438046350158,-3.018551284134984,44.76062004491408
1.3816215150310718,2.90264322758581,18.636538007347546
18.937809505192543,42.69897110580642,26.94163903820653
6.514657011512743,-17.869561092518385,59.595518061740236
-22.02058599871863,-36.09918265651847,54.05513892121628
-12.417619599634548,-1.6038299772340123,58.18427680255698
-14.975857975236792,-27.304932303686684,37.97658231648685
-19.409868847860487,-0.6104914877612289,72.76829924170394
-6.518268063587815,-10.738833058728389,31.964717796651986
-31.72878271594513,-34.7566422182044,82.44658328314317
-2.576242670605732,3.194263327535129,41.80027335990968
1.944800094947995,4.502458307072468,17.536267405787655
26.463920558723313,53.445923198165694,45.88550207438773
0.7471822184271129,-16.642952351840712,51.34621012164895
-25.388292637221472,-37.19918681803774,63.02199958374846
-9.940544193281008,-2.4289769865784883,52.421691672717586
-17.786069821236396,-32.59662921211109,41.07412910365859
-15.356551089189573,2.0792224812401945,66.11607435024118
-6.712526637274833,-12.168356941783369,29.46737218096083
-32.2049916860476,-28.933814509592132,87.485171487775
-1.008520778923694,4.39164603324056,39.46687919862892
9.431417272325344,20.993615305383905,21.288246130634896
25.12489067452849,-3.8102197840579244,86.421125882873
-7.354959991375731,-16.036335317568433,34.28339310597577
-29.912131614767972,-21.671137848048232,85.88452748258177
-3.5642184220270687,-1.1106031387742,38.50471576177469
-13.163282195245996,-28.448627583880743,25.689474705214757
-17.942290013522843,9.540433815170514,74.33484803069409
7.488616157063792,15.950251782146438,31.172818703997315
30.239168926437834,19.082538283039746,88.2270740354707
1.8367595509880088,-1.3794175845910401,37.06550027072559
1.6712421064601908,3.7752461725072637,15.566036520010664
24.317932597566834,51.76761069824613,38.520652998592126
1.6617451675700634,-17.952705628486875,53.33906121166345
-25.25227510568799,-36.199740513327235,63.75147398123272
-10.341650162671854,-3.3890447644855466,52.50889405133622
-19.193950883060047,-33.94823200347346,44.663758869405925
-14.388951442828233,0.9940677109695297,63.53577844541177
-9.365949304174888,-17.343383331664754,31.315417845160507
-28.32885988767826,-12.380426484051245,86.89321198915228
-2.049290103843032,0.019399373935498232,35.33598529641403
-6.763849661729065,-15.415755642123312,17.20269121135859
-31.588071565187718,-7.798115914453577,96.44837589683875
8.119743953102725,18.03447043792371,38.03407550299052
28.22726539618257,19.428618191196666,83.16960600358082
5.981981433748782,5.553644057404599,39.30623835254889
25.281045770612856,43.34738003233557,54.963073684552846
7.385000805611563,-4.662149259684553,52.92573398037573
1.572846340478847,2.992245873310959,21.810776597670753
18.81326671313815,41.818594168838814,28.19735785997244
7.403749934814371,-16.576410788677602,60.25208967435707
-20.193719040746476,-35.18242041245007,48.820304607300635
-13.529750771264748,-0.19201234048407773,61.328044805956836
-11.860699926039405,-21.942394177189875,33.89254079162174
-24.030563944108746,-4.619614403458143,80.84090875493023
-3.8406019341492885,-4.595363609235965,33.128714234878984
-23.960612129641152,-45.68086437505749,46.74326227723437
-6.273423093178832,9.308176379596032,54.21690832144131
10.223730645614495,21.513340543610617,27.912972918700937
25.04550654987831,1.3740294385906466,84.24951131010661
-1.2386335509842255,-4.825949437602561,31.966046892545652
-18.801687469880456,-39.72048441195077,32.91152711262129
-9.588914252843743,12.249839410728544,61.2898727139346
12.579522632725048,25.333080744657508,33.389431860490376
21.465048279585044,-0.1340536070114018,77.56539211698393
2.4952365341687512,2.824472080334683,30.768718802008028
17.872828287887756,38.393691701378486,30.424929639210227
10.390238753911364,-12.884900524069497,62.767406072335156
-13.128982947260425,-26.16503393422023,34.65588459436342
-20.76416948592618,0.24485968334759534,76.0498275286929
-3.4445116393817776,-4.763525514846178,30.737835296898844
-24.674072874099576,-47.116786685820905,47.58992498022306
-5.288834371500769,10.213001509740161,53.24851257529402
13.258483908314728,27.10278275447649,31.712999293900385
19.738550336095628,-3.504602182068159,75.38377756897732
0.19120850567358672,-1.2619084079501697,29.155736293838626
-3.5908066742516165,-8.502028890613916,12.830167650872582
-36.914537460472694,-43.00129478270598,91.58985598367764
6.967790899895313,19.119382254934578,43.499687889016144
27.41601559696722,22.379608168059402,79.45258854490736
8.365600001145696,8.325875174448388,42.686791759594435
27.33109740933817,38.38559860809428,66.89472594878346
8.022457393431505,1.0420549531690608,49.42754367648227
15.543751732096744,30.43621900513375,34.763192573021826
16.86148305278265,-4.50082582812011,70.30603355878065
1.3548591593243766,1.4329281132800382,27.76050871849512
10.807263039079478,24.999485000265814,17.81866886833994
20.19897004349611,-12.81115501082958,79.9295053278888
-13.417168101020765,-25.94634523240722,39.4550782638501
-21.181311320292007,-3.851634988332721,74.99746182687268
-7.838354371751849,-12.386532545763163,34.5879932604462
-30.666416793366935,-29.195257859974483,83.31049520320263
-4.070806454699765,-0.35105343621159024,40.982450760885456
-11.48589150134919,-24.798835843259216,24.442156709810735
-21.213385676705123,6.876764490452315,79.59847824202797
6.278469696516178,13.828166668013019,31.741972847436774
31.496376652426303,27.45501131009692,86.5922636248537
2.1443224668808183,-2.313868951409322,39.50414259473183
-0.4398274641081128,-1.0912646781926871,16.41543485112818
-7.504597466407342,-18.335187582631576,9.826665009625547
-27.204896914601047,9.319473116481033,92.86439988534661
15.945775096006761,29.143672210701485,46.50655325276201
18.426320532039615,4.737128412254353,68.77858408070432
12.763089871306194,21.0237085471447,39.41911806832661
24.294525471423285,10.052089894238934,78.64480789623663
8.352005812462922,11.66558515423538,37.81551966928611
29.797728099136677,31.42794942228901,79.4517481734973
5.684803275801907,1.9974911112705382,43.15514599449837
17.281391012160576,34.602483982694565,35.194387897621326
13.633479053198107,-7.376366148734261,65.70463897536789
-2.2797497221624496,-5.578298295532255,26.15659965992843
-25.819195372428048,-49.73659670013308,48.60098102113139
-3.3522065054470715,12.369589578933416,51.89611996310475
19.28042922289116,35.956750320949794,43.23149602980345
13.07930693984875,-3.4041538414196193,62.59108975666486
5.5545869747666385,10.424311254038162,27.183576281014766
33.16657107493867,35.98474638500403,85.62760486688677
0.04147196837664602,-7.219164253832031,41.01640824429926
-18.007096028843428,-36.58926817606992,35.45640924692618
-12.213550617818452,8.54062308532944,63.70802784007978
4.496560450789112,10.021506306873441,26.27589929250671
33.26750742226535,40.329113595653155,82.84373589839325
-0.2349122632189644,-8.576332641404264,42.184711189026316
-20.638845508271803,-39.75198730008403,42.19618608568935
-10.39178280065478,6.733016486401024,59.52863376026656
1.2581015035853502,3.2667447755275703,23.99892630684338
17.545659837952236,39.128494222632455,26.657027784842406
9.147132773283303,-15.975760858965064,62.48125021063875
-18.34074656506992,-33.27964703638513,44.77412214576425
-15.114339032470768,0.2755688399962215,64.70697103193622
-9.867932567533842,-17.96913349171416,32.47833758906466
-27.691293257999117,-11.761935937777018,85.58598774243097
-3.036511125913755,-1.8981470713435853,35.316205787254624
-15.103596339822225,-32.610208956792945,27.378038299848203
-14.507573397940284,11.359724476150852,68.94485561784145
9.455000367320062,19.569404163277174,31.57687776251956
26.97093347818949,8.707717401917854,85.66593238819429
1.9228518663259553,0.29985938438290904,34.18757511167425
7.595602070214728,17.35329961831264,17.373160355530484
29.257294838962597,1.3358404157104893,93.56227819947533
-8.939292179774032,-19.097498198595943,37.50627755705327
-27.41202865070741,-15.80545164939338,83.11928836092373
-5.920883919919206,-6.238049432509173,38.07642185911878
-26.60801556339884,-43.878930295246754,59.04656990339104
-6.483395342481158,4.37911203669599,51.04667766666742
-1.380453824563645,-2.663057055577955,21.072204790676718
-17.209292744901447,-39.03569656840262,24.67300110358786
-8.936256267580216,17.191459289238512,62.64606783068531
19.85982089811384,34.602214846908886,48.669457854400164
13.99719435650012,0.6702301054589026,61.92710974964692
12.331503228284998,22.527203321854955,34.9364841126806
23.454394284531507,4.432693311930731,79.65469652796052
4.67580235026669,6.231749288848572,33.3094313275814
27.629579237779303,46.618027930977554,59.50511444587833
4.611870246107342,-6.980509574402925,49.755050150545316
-7.612589076934649,-16.57507525184928,23.638051840785952
-30.135922125636977,-9.800634525237127,92.41351052126154
3.700288027547892,10.300843415890142,35.329812939430596
29.53519672132615,43.079353742347514,69.55748635784778
4.394485865876597,-4.076481976801822,46.72417790624714
-0.7135355094897445,-1.7878124094442192,19.31058020064111
-11.31071543419518,-26.959603146731435,14.825004034330838
-17.644484413888783,17.053207620515536,76.54687549906137
17.647050436387637,31.42788980059353,46.72160683467708
16.492855737480426,2.5020420924223474,65.9846850802912
12.490729275113964,21.637640717199538,37.253279219857866
24.00111798419852,7.462613084291629,79.32458830071712
6.726171700389453,9.42769433641692,35.572492369052526
30.271038473299893,38.69839752203163,75.40953786428085
4.468967895724717,-1.9840123177684625,44.78344406072874
5.186199926794684,11.26718220976586,20.07454759855817
34.88067368371541,29.592396796632112,94.22331171150486
-4.437583241158281,-13.48278184204113,39.72453191474843
-29.438715825390066,-36.225089281947405,75.23550097861977
-5.887491287549861,-0.5589469311601745,45.24760699658289
-13.707316879488381,-28.297009601822282,29.575842540903334
-18.338553934527894,6.46773132749326,74.00424994491601
3.059527621593581,7.472534487957513,28.828223443069803
29.133061492644778,48.995214481859456,62.220524917712105
2.4984146368477536,-9.374592422662218,48.190684561697225
-16.1954184017096,-32.536103828204055,34.910293847190886
-15.347976550330092,5.987122370751055,68.08157580108316
