x,y,z
16.630223152205836,-10.611496103419537,73.95562195500818
-8.157616585579405,-17.558711848608073,30.479205153246564
-29.83580633181168,-9.839441213718219,93.00580773341187
0.10945768953537316,3.30828875123806,34.21930071944426
12.238949681012773,28.065410669237988,21.395465789030744
17.185297567964334,-14.540483318126066,76.37854065386095
-14.90368847280672,-29.360558989616106,39.595791147779906
-18.75111681844531,1.2772171558199985,73.84079009140093
-7.26836073804516,-13.15949935945315,31.315547870119843
-32.99500182632991,-23.03137779353488,94.46377593051788
-0.4919635810513737,3.694366428903841,37.52445391461601
10.626475659664433,24.2900240550145,20.789421498251464
20.914932985343064,-12.042008625163685,82.42068363535958
-12.719191325858935,-25.685665993936844,37.595355829004404
-21.918508443062517,-0.8260574613285746,79.39426090544258
-5.895723233399159,-9.78967193295301,32.175209646075096
-34.05371201118249,-37.95241479290403,88.28864083715821
-1.0129614610835858,5.1591581476599915,41.44223434953839
12.724974301615127,28.328968916255633,24.968858534718745
17.553774623363076,-11.942503418850094,76.19370123598353
-10.708982052650523,-22.315158666470182,33.59080288666285
-24.874982212600504,-2.1231317548322917,85.33529784696341
-2.2631731355065834,-2.267046317705326,31.884911099711783
-17.79665136753357,-39.366249528402506,29.328312160503977
-9.173509383361935,14.883860735920468,63.4016200886002
18.317990555949603,35.14980921391166,42.85386773430312
14.312497723138982,-3.283967598321594,66.15482475771876
7.557826884732407,14.74984305774396,28.75441476436663
32.08804647274161,15.453180687404728,95.8306593810643
-1.2293733827601232,-5.9897868432214585,35.67271926383312
-22.97619104039447,-46.53121629239953,42.795189255492005
-6.134235677100629,11.090769840098684,56.48823267761121
15.041653556568768,30.981305420258288,34.23876226461024
16.716036737259014,-6.507762309655137,72.30670522451766
-0.2548861228997287,-1.5564558162073023,26.896011792016992
-7.852202971216828,-18.9016275670922,13.808981974626967
-26.57538629308755,10.290851709020359,93.26027558229103
15.957564817159973,30.33072535686982,45.03552788596171
18.40908801641877,1.9065030459981198,71.71732833365019
12.349983694477247,22.064698920665258,37.31175249917666
24.368968202300287,4.490887487241292,82.95626159668794
6.162504350127299,9.550249671705181,34.04299994301759
33.471010989063295,38.83762385477308,86.02141256406507
2.0315367280427212,-3.8206008403962466,42.23474101172518
-5.540695820621231,-12.802202917513064,18.28287527481938
-35.25062125510687,-15.741531165372695,103.32136965467213
8.696048157174264,19.578256234171413,39.71695338974489
28.297830216851573,14.281339312431928,87.44859780635385
6.386074142382813,8.137833978127638,37.694255712125134
31.80597270016453,43.11883815138181,77.87093441180158
3.8051212594256993,-2.8217326794565607,45.31651249848099
2.3863523151276205,5.310638573533636,18.17611590732701
32.74936282723897,58.56531919411951,66.07489540378722
-3.2333537842479316,-17.382465245836055,47.701453335724224
-29.932379302117866,-32.86042135054511,80.76159704630865
-7.889226073671498,-5.7492032255291825,45.66651237831944
-27.362087019172936,-43.90972491226135,63.13469609387221
-7.530492496777649,1.4989876011436123,51.94157098495727
-11.548085489648017,-24.323534806410663,27.816773472594605
-21.84069803019442,6.087030790638588,82.05842407266121
4.334601461762996,10.218086173753644,30.273333458143117
34.55052912336855,41.18133627480155,87.49275753899806
-0.16456946888092217,-7.626680412695031,41.9879317177254
-21.642643142045564,-43.24902290303722,42.37252988338925
-8.357289655136384,9.076063561768331,58.93277765824578
7.740561616983912,16.959736497298003,25.82737894729547
30.259193412181094,6.753319796303238,95.54962660457804
-4.059531810791521,-10.607775055698085,34.54419303496283
-33.151167527711635,-42.49783257578261,82.4473972224396
-2.0552826818172596,4.763255892188457,43.52709192612051
8.29093198806688,18.837537317539535,20.796032321759014
27.580679493451175,-3.354345766603931,93.14412986688875
-9.309137686715644,-19.862621166252744,36.25747796232607
-27.718341592397238,-9.59767796457594,88.22994900573768
-4.255371564201581,-5.038439286894868,35.001757932557055
-27.958857308344136,-50.24561886955908,57.98464729495599
-3.8223066027238684,8.572150137841872,50.89356922587111
13.675331718376714,29.15819182871543,30.03422401623667
17.658448579061762,-8.525504175456199,75.01741942049213
-4.728612691973769,-10.78878144742975,28.534312434700112
-35.1339366029868,-36.6889319431857,92.15063475110593
1.1369135440901479,8.38527312090888,40.55567150142081
25.445725043327858,47.20207593599288,52.45352616394989
6.192962950371201,-7.232429037734317,53.88976039937361
-5.989155306535452,-13.428449335599849,22.850715416547466
-34.31940079140274,-17.266190210589613,100.36157755910911
5.5287201780301505,14.081699205828777,37.61124779989062
32.40091593124637,30.689033413930034,88.56344655565212
3.7259034074752337,0.5230990061994123,40.87291164938634
13.517328013040508,29.754515516652205,25.977033859962624
16.462368223037338,-11.99269987048372,74.1462198135082
-10.581365057999319,-22.123182269592593,32.93869121773538
-25.003521827526974,-1.8081137044236524,85.75630526965665
-1.6141366983594139,-1.0104241938728387,31.724513850394608
-11.09233334597532,-25.800019856654973,18.986904662769902
-18.891966807331023,14.990459936262154,79.7270700611288
15.907368327496112,30.668925394943624,42.13217469723416
17.9016592613874,-0.4346785197771208,71.74789420700453
9.602381967560056,17.656868294792854,33.16968411692165
28.724966280574233,9.748011018038603,90.5446573406085
2.168942176355181,1.0614300069762703,34.4275911542061
12.602996021766092,28.788002581947882,21.963657260650148
16.551033996388906,-14.576292543600301,75.50078028819573
-14.9978544380285,-29.512626154896406,39.58114342901351
-18.624549469452184,1.353285367094835,73.67494202999576
-7.263560768741486,-13.173498136906069,31.248802282868684
-32.982115476694545,-22.79153322301025,94.41623387441987
-0.4579662371152369,3.754311300105675,37.54993577045021
10.935444870213505,24.98127095557707,21.142038762435114
20.27242083860638,-12.326938958554269,81.31537562180665
-12.744671337240995,-25.753350197095063,37.38765844490748
-21.823194279805858,-0.5346862149133339,79.3338137254829
-5.640256269568569,-9.342074166149896,31.918126311041355
-34.058023491080974,-39.98701693159397,86.89843113458046
-0.8507014168544149,5.829430018895657,41.98693339092199
14.926999289774034,32.54703050019032,28.504018357601236
14.503547274006598,-11.745557298792571,70.57835522229264
-10.022048469782272,-21.166643138927046,31.39962081295251
-25.900835484192065,-2.099414990025739,87.47117185169368
-0.39836125912215825,1.4692497798943218,31.86655485996231
3.7984110308646977,9.094374663805496,13.37051265246552
38.920564133812775,35.911263720919855,103.14742542091906
-9.679722642423563,-22.392126000068444,43.77256122572965
-26.084067364823508,-12.278297960588063,83.49943083230288
-9.40240597758919,-13.717438707906163,39.64924744438613
-30.66229904340994,-24.332094730564673,87.71124604575546
-5.961544756576476,-5.43510736678168,40.51851131448457
-28.007895007319274,-47.171757942474784,61.77298649155188
-5.553426611980814,4.824601657467292,50.8385103557823
0.3730291370494444,1.0663464309843003,19.909088653161373
7.526231006808159,18.562099982343753,10.743745576044567
26.58061016463796,-12.564713294300349,93.88558101494942
-18.322458733622504,-33.1292599704259,49.78606532635782
-16.285638515940832,-2.5988539239778827,66.90099958389737
-15.916813834121479,-28.20359293877419,41.82335876677579
-19.227293701425136,-1.0568060667552523,73.6391270933589
-10.250987258354208,-18.359623003623682,34.864912880408276
-27.91135162136909,-9.31148115172126,88.76701113497303
-3.637900077029721,-3.914069276771955,34.688129938393175
-24.798966790060575,-48.60975271834494,47.49146280671955
-5.052585285013859,10.466747085318984,54.30601285736733
15.464354602443418,31.940986772186818,34.205103442727086
15.926761540770672,-7.156509745697649,71.1073252358718
-1.1072196065131379,-3.2590599510811527,26.531596898346393
-18.523294864821754,-41.63804516900568,28.418154836030894
-7.322152368278108,16.74623810346088,61.63457746676335
22.381854545261703,39.25647821711582,52.707777780278825
11.65725843389733,-0.6886349872851079,59.574706955389814
13.943820631777847,27.356266896772528,34.54159200850257
19.605650772207476,-3.6417553605286264,76.62134242409265
2.3571041475932915,3.422852150106829,28.83246741079014
22.91148243502496,48.18736065477467,39.41024649693434
4.697118388250374,-14.04530653239711,56.16509607176607
-21.846128814805297,-40.047420724830566,49.10879206373061
-11.051176872309494,3.0840674957573904,59.89678301324789
-8.777846967995362,-17.892004942130548,27.667062104991704
-28.784817383212943,-4.856813337247871,92.84338608905365
2.570960648948931,7.598211002495224,33.408394844015625
29.77450457142946,51.080381425283996,63.72324180948988
2.5078203966143127,-8.824321076026695,48.78553877343151
-16.995993867623888,-35.21398455832173,34.93705543372731
-13.3253483246204,8.726930840096946,67.23551276607427
4.023496611022474,9.205351278772232,26.054540112158755
35.57645277648848,43.47984910479637,88.77264599385717
-2.156715084840375,-11.164917279874327,42.227758886622965
-29.400240219552323,-45.5762837576913,68.44981881026523
-5.40644601171477,2.9500873358306388,48.92192867253618
-4.982320444436544,-10.948014568246233,20.59254706719708
-36.58641916372425,-27.770315436052478,101.0321702682943
6.223796018120489,16.089762608700724,39.99149083067069
31.15462687582566,25.95209698037501,88.2723014004018
5.307457379751332,4.026379591023438,40.54050543229833
25.1304514345549,46.623334289485165,51.73196885450996
6.526903406741255,-7.083784834728005,54.4203929353543
-5.104041016603624,-11.510237974280434,22.51391909850313
-36.03166771140411,-27.11091147598951,99.98160430091501
5.122436019253671,14.118977629791571,39.29051544606179
32.08796345905415,32.816691732298395,86.45691566977357
4.405332130238798,1.1297025320276093,41.95471660642158
16.437321791304278,35.03870444048293,31.251148240069078
12.900628022612194,-11.162496965918933,67.69011356012136
-9.248037829797488,-19.75073566190102,29.826691977950716
-27.38762312632989,-3.549716172586109,90.01550250571663
0.7742831932863325,3.9631075109487934,32.500445408244026
17.34848537028052,38.47344382601263,28.75078708700134
9.783044645464926,-14.787248317469313,64.22262615391315
-17.687702582454026,-34.234892841487664,41.72851959063103
-14.915256160748825,3.4285861318198583,67.41981016825328
-6.902151752403589,-13.321452742185533,28.617634021518548
-33.37153715432362,-20.752721473882314,96.34667008891498
1.3620100589295125,6.799226525271579,37.00791569717635
24.473370157643153,47.66913292554719,47.67354076253753
5.626957154004008,-9.752296941504818,54.83252240804172
-13.010444657552384,-27.55580391512382,30.467736737332373
-19.193586528973306,7.01356379140246,77.37458795597902
3.1900503355710623,7.7563015258936705,28.650433677455194
32.98125068056504,51.06384807152374,74.62343297119716
-0.0961954768635831,-10.432813986610034,45.62794011398985
-25.07200432615405,-45.15534976560282,53.953328578573874
-7.565258131128794,4.946326448462981,54.7186900208416
-2.0651975575652366,-4.218102168395683,21.55916223696632
-27.55483455993183,-55.55916820277058,49.09756222965853
-0.097641637472492,16.36488394754788,51.47508060867134
28.29601567743662,39.93162476103223,70.72593395363923
8.383017700052461,2.594067753901901,50.14275374756777
21.56241593083329,40.102201257180354,46.641669253156124
10.87478652567399,-4.383496609363935,60.365589963927114
5.668532703378465,11.556442179193331,25.18440786229988
35.315899939092695,27.63152329502826,98.02892481514809
-3.2235763621504647,-10.81516796374109,38.66335641040186
-31.304019269247704,-44.773166257171916,75.1073682751317
-3.9181007891012625,3.4180122727059565,46.20684515128626
-0.7268998559402817,-1.5089689755932016,18.227599612903475
-12.234304308886946,-29.714137261883057,14.802025421503524
-13.939820556199145,20.85963286562675,73.29248540643948
23.045817001981085,37.51749961049127,58.249042381816274
12.544672685635199,3.078135291385747,58.75471838468491
20.183337220792993,35.50054588236265,47.79061591728348
14.044685854741592,-0.529047957864809,64.0526578691889
13.103475070140597,25.04420598921586,35.061343873458725
21.67196654372087,-0.9892636345366164,79.77514186163505
3.633696714736278,5.562888434907923,30.576593502556243
29.927127943243534,52.51182687071916,62.59167458511045
1.720432229944133,-10.376646869236938,48.85628112239855
-21.375367735395812,-41.25797072990383,44.80173854829013
-10.036013721440714,6.199264658399421,59.991628889832384
-0.8289749055812136,-1.302047691654062,23.137585398854444
-10.694316024798532,-25.793584217110816,14.974100910263177
-18.169059851286924,18.093054930682147,79.58365735483754
19.82707596886111,35.237690357666445,50.54551919795356
14.637417979405114,1.3977947006944116,64.12406669369592
15.896985858811869,29.100720583827552,40.322827299941046
18.489668389594186,-0.7679422274688479,73.05624274254117
8.415898264297525,15.35754868608278,32.24253999097682
31.014496232272926,15.676854391224744,93.21020038331204
1.3598972282260715,-1.1934237584206153,35.83345708238815
1.2309064455149967,2.8711536999235503,14.266879226794996
22.62289340662117,51.22028527303296,31.96291899429398
1.1815472754662046,-20.675406108624735,55.83985549043014
-28.20755316661031,-34.30119852655,75.42712003591305
-9.891001034668797,-7.083694276148691,49.35611029135239
-27.416011340856166,-40.15197580783759,67.02170711843245
-9.181137042811223,-2.477982367302598,51.934017367081545
-21.169477572908846,-39.05994884416159,46.56683145835788
-11.599195365523885,3.667036719387158,61.23282585114089
-7.46997509078533,-15.142330906040003,26.895491313620248
-31.861923686773146,-12.488929541248936,96.62762068554548
2.81120862775607,8.700612363435939,35.41221301233785
30.55529472270284,49.207766314843475,68.43692087346554
