x,y,z
8.75744513992972,10.909498579163444,26.32443012495532
10.747957356378361,10.708987026775395,31.17540698100174
8.716358476741851,6.708748048983913,30.848454855543565
7.014330914444068,6.974521056223126,26.401287703994296
8.52062313215417,10.391331795703977,25.504882101875086
10.867391906241526,11.385866883128728,30.588866880805444
9.185417869017378,6.983701184272742,31.61517835330438
6.9141365442110905,6.445667838876022,26.88759601031697
7.991657983553727,9.776290272505127,24.891294975049156
10.789329143751434,12.004055164800702,29.630510833312538
9.772190173522652,7.530682378805903,32.356135965897224
6.930288168400891,5.951264340477455,27.593464190580352
7.432293116930019,8.995713488611855,24.46458730218338
10.486896089101744,12.377938503078585,28.313636515136245
10.436673472359237,8.454638198795582,32.93680599903114
7.129943656684528,5.548941741028388,28.5865138723913
6.87555588444016,8.06359517150619,24.328804943392583
9.902279703230253,12.335222418926445,26.705693763330043
11.100309616671101,9.660762206886895,33.13219535642424
7.508924535059807,5.2733463465277755,29.73899139714694
6.394057822438101,7.1104062707865845,24.46590068227323
9.140271642860544,11.85071205943134,25.120736852975718
11.61038236110843,11.127005363343622,32.74177234428927
8.135658391909066,5.249180782488528,31.155833991619602
6.005622212847247,6.113264688216141,24.96984443084223
8.17956408511486,10.861846496836499,23.652153738381816
11.791608296842684,12.696622472224954,31.412048695732498
9.138214520288752,5.704760127682149,32.76945133284916
5.806359361838918,5.136224605984511,25.943158889110226
7.091188464959492,9.421997228810508,22.607821604858977
11.377945375114747,13.829150145177621,28.89275707319802
10.485171094118208,7.065366894641832,34.37970314035682
5.952160866880477,4.242208708693811,27.53945065710329
6.004749976375279,7.641288723264866,22.23834896801725
10.179563281659298,13.726240885149009,25.44688462411488
11.974820169269039,9.722363128197484,35.10647884234527
6.691944831602321,3.639927416202955,29.850173408586336
5.092719546353931,5.786251242474661,22.782100324667294
8.325758484461884,11.944317723405844,22.158646781769928
12.833021700848043,13.322505106210144,33.371601464869855
8.323223198704547,3.8105442251929698,32.94951250053556
4.553238767220345,4.013313702299975,24.371553213779684
6.20085213921625,8.942675035097816,20.15816229981834
11.844270495176106,15.677306192983602,27.74304755655352
11.200374517624041,6.4172485517486635,36.45368641430492
4.866122091684089,2.4558238125846623,27.430835458329035
4.273021306683958,5.583924515101039,20.240392026205715
8.567166042497325,13.177308036593844,20.592811969232436
13.884383427803773,13.533997388092452,35.751963759963715
7.222147899848113,1.8266442756002303,32.72763010705823
3.127938219837379,2.576252623175446,22.844885106883073
4.552121552219507,7.062461370538141,17.302575329282128
10.905453273601543,16.754683987112003,22.837787372812574
13.414635817715249,8.389543786850512,39.40696164246484
4.334423487237459,0.11763405916154233,29.213557883665818
1.794941935983205,1.7680924183231976,19.80791613792218
3.347989503349763,5.666367565591572,14.312254872476267
9.843690714523031,16.770286874887823,18.297419971195215
15.339255148940047,10.658322988188157,41.653874417000814
3.7920141431298813,-2.121218946834578,30.692390725672894
-0.442274105118141,-1.6247831962255856,20.352543974429942
-2.058287095466675,-3.6145999446721655,14.03152350398999
-6.586007944765065,-12.008217263506825,13.20732962994149
-16.33013112505308,-19.589723465585575,35.84659313565977
-7.118386332964761,2.288699925058734,36.007450139418005
0.5349203893778895,2.760031773471681,23.419341079267085
3.0165206156847635,5.04859472647351,16.547720218705983
8.322791127709069,14.085060313211883,17.391976793141183
15.431539861697537,14.660517188148052,38.39657302328642
5.993009370966418,-0.8457429314188654,33.069286603331136
0.8426981285794621,-0.34352452015449547,21.90076997573273
0.2673016355843108,0.3033041150087513,14.686243714676147
0.6665201565509437,1.2461808623014674,9.887736473458723
2.6143334050033618,5.218947390803183,7.203582868795243
10.809100440880771,20.322330885545657,14.70703872768081
16.296453205177034,6.074782424211126,46.86865235130544
0.16726014567062403,-6.202990123447509,29.87980763315873
-4.961059026688228,-7.468178521782909,22.36558796595143
-9.612675025706686,-13.476559163715512,24.264660569991584
-12.433019002621327,-10.742403127485163,35.09398646428575
-6.968901822371786,-3.4051497750902957,30.715958682150013
-4.727838127662833,-5.08455989128896,22.992162798151547
-7.546751291199282,-11.023094852867606,21.0350920462931
-12.856334633334786,-14.651304589850408,31.925524254050742
-9.177808798648824,-4.140160898891049,34.31316350717615
-4.391482589366571,-3.26420076310891,25.164376675100776
-5.299775523253358,-7.547201236998248,19.665992364275574
-10.787455060836667,-15.497948692459511,24.594134380158934
-12.592857113873437,-8.647904222036088,37.3915488412365
-5.313315232928723,-1.796389955360301,29.1768047495805
-3.5001665470786887,-4.090775625782706,20.77636157845017
-6.643328380201977,-10.56249307593097,18.104534635214787
-13.680919987331487,-17.064907379831965,31.326653368042408
-9.53129985108601,-2.753961765812691,36.25652568237221
-2.976877738551104,-1.1447108042240677,25.03944830699915
-2.754437274504662,-3.9471980656137298,17.514648722964584
-6.784953362460765,-11.579496213601235,15.929887068624259
-15.06333159743286,-18.093208085993354,33.97955380228839
-8.20988329539584,-0.15917871472538891,35.979891700994884
-1.2930412406207197,0.557663547641322,23.78944709366185
-0.2841658843127661,-0.21677998847592334,15.941699062504037
-0.5531311036294689,-1.0064359338140485,10.717984301600605
-2.0843085802454935,-4.111705365263175,7.5521173339845475
-8.712964339162957,-16.917345129744252,11.421467540266143
-18.0970823865731,-13.319411824810173,45.88836744905423
-1.9781660123770077,6.251686443512001,32.057896960939146
4.3041188391145955,6.792376687375952,23.002501824763424
8.639889182865698,12.442755532582687,22.853146236090343
12.720179733823592,12.584388935992443,33.93788210154323
7.921333627009486,3.7156466870653113,32.26248112107537
4.660530197117375,4.407751777538626,23.998586943590123
6.674521750965626,9.648188091882005,20.511699903498144
12.234459965486616,15.429112780029818,29.244829396994415
10.492677579590296,5.571175515074422,35.743095588041996
4.727214936531897,2.800614042576646,26.67436615647342
4.6812211850199414,6.328856171238636,20.100116707633987
9.433994036130843,14.155321747715403,22.069210862586374
13.505009884513408,11.625304389750552,36.7159046800265
6.440838044165633,1.8132108854310596,31.322964578361727
3.3137288492065804,3.2428068868258197,22.065303078703515
5.446748940611252,8.54793277177299,17.625032291947107
12.315878696967806,17.50644825307984,26.58094862312329
11.727702688001512,5.321474249364474,38.405156123150654
3.6076237558259154,0.5998993869265404,27.247727170700298
2.232503340238188,2.7739445419619315,18.71859700415275
4.91449598590753,8.406300109767468,14.755821973524311
13.061352166770142,19.519360163177534,26.001585933751382
11.800974910039553,3.406652874751071,40.03074238239211
2.0987227240791735,-1.273052870074224,26.796343244116418
-0.09623914177101706,-0.6333276670863303,17.898785695912864
-0.796116121386302,-1.4654316640287857,12.058871308706117
-2.8823994539668396,-5.590227242732575,8.794995823813428
-11.046227762689025,-20.139542369095622,16.395147485773716
-15.692439920242244,-6.014014015269657,45.72817388756667
-0.6832598937667838,5.301492515167174,29.55752279996545
4.118282769131288,6.460673828537208,21.34604430285587
8.828269387492048,13.21308639200305,21.89705770602346
13.35583466933001,12.655614511853415,35.38237625084765
7.261315368474415,2.5226661291357626,32.139262736071906
3.7801210998244135,3.516705871620746,23.004670605915745
5.741734987781129,8.731724804454238,18.619229587204764
12.16009757532968,16.78716637567505,27.124414278061625
11.503523921907675,5.702630420801009,37.5915655752297
4.092480852471364,1.3367766771673741,27.261001847843115
3.07242075589501,3.9790694163215,19.19295010528308
6.653797233497523,10.986319461033418,16.97268827056543
14.34232029343259,17.7204529435257,32.41535724019464
8.970216588140493,1.461343119389669,36.26576694085789
2.143498118661323,0.2936785953187646,24.41203962082456
1.573925568522932,2.2141300532795185,16.590713820343645
4.085506154953357,7.3346461729035255,12.609735238795864
12.51015651844416,20.29743177822293,22.6644139335014
13.15905156284198,3.950687965261417,42.1610393949401
1.5261473883678267,-2.7453756692717715,27.713327685477083
-1.70949949223229,-3.112488247342021,18.75913517727298
-4.820257456111935,-8.344656263588652,14.691510235916487
-12.987727861467205,-19.521749042956152,25.73838099157694
-11.915048443663153,-3.4517803255073094,40.08827841307955
-2.093630106581287,1.3257222852440078,26.81881811847996
0.14685119748139797,0.7152906234808115,17.912956683331682
0.9342396807717417,1.7136544646766914,12.08966376097671
3.3663653368565063,6.4997427619296895,9.075498520837765
12.405188067096987,21.71445364639866,19.511330292011948
14.077432224341981,2.883474935722143,44.68563733568682
0.05534912126812497,-4.993406638676035,28.339795656928562
-4.215083496601666,-6.5825574649058645,20.663674531670324
-9.192737534223866,-13.819302397987908,22.032577884568
-13.45134722863303,-12.001820604706081,36.22524728977982
-6.721614670466141,-2.070886536358493,31.61957135613184
-3.485029937030381,-3.353300226796903,22.40113460645135
-5.572037513663913,-8.644411489803398,17.99836246236844
-12.278090746318767,-17.216104483142722,26.863265015501838
-11.61593064819575,-5.428203532183161,38.03361754754089
-3.7960973193459466,-0.9150135277749862,27.192481151845577
-2.595619541195092,-3.3134925455151323,18.865350864463885
-5.719864271454959,-9.653831557481917,15.652237397999608
-13.89252084559389,-19.0863833036915,29.35103487568859
-10.341471215988028,-2.1032475620178337,38.239608584266925
-2.0104811629498855,0.5759447131386781,25.555431600741976
-0.5800391361620548,-0.5301431442111076,17.13026565004621
-1.1728358324504153,-2.100681713064925,11.610418063452533
-4.204486788501506,-8.137020291886223,9.29125293978319
-14.518684086161272,-23.396382729118308,25.154774178042377
-11.321869584074411,1.0381139814518399,41.99945597884209
0.8852396718953139,4.788650336434147,26.563955211616864
4.654260190443177,7.22106434216835,19.897556278813916
10.159507745549618,15.003683876571198,23.3699463798741
13.081180650656586,9.95999351233512,37.30823341724995
5.766071004495288,1.7251790631990649,30.150775142967078
3.355544397702455,3.640614367791254,21.319848281368927
6.011923523662324,9.538891334103146,17.722481282992337
13.10231061980212,17.558693927706187,28.992070205925444
10.616800536240744,3.814094357624914,37.44670299879999
3.2139735700318557,0.8286722915247615,26.085725242136746
2.4300219961518184,3.277889610550522,18.044853762307913
5.7249086359012,9.828723328167857,15.079238660919643
14.223006693661434,19.489098768883263,29.844954247134254
10.056090509411009,1.4225825783906139,38.26197684363354
1.6007594417686075,-0.9807996229010625,25.30926588391383
-0.008788659098383722,-0.3640337462116636,16.932501409047
-0.42337759172844214,-0.7974139847353601,11.370837998089248
-1.5970690485763934,-3.1402056287321574,7.841095227534171
-6.730738580568938,-13.347488482868663,9.034591405089877
-18.528267663317393,-20.313598748359265,41.0085980560904
-4.446605701073493,6.146800788260458,35.11802782100862
3.6705562476594102,6.370184914487858,24.145012798806082
7.702982084141741,11.182183403871624,22.111543937973384
12.497289599204471,13.865440812900882,31.94910844409719
9.082966250982953,4.6371114843024746,33.68052901858168
4.88472496686798,3.9779506863276595,25.32078691831316
6.058727242696045,8.465116676767193,20.66985941492226
11.313835686037995,15.198251467091588,26.80009514101091
11.582751506670833,7.477010784487771,36.31998583669669
5.364039124494921,2.687599988544277,28.229127347969225
4.444241450543001,5.570509596428583,20.950725476521356
8.425923837253261,12.75992540746362,20.90387646534135
13.628495559425746,13.664762688832853,34.98835201814143
7.58924941348068,2.364066612642335,32.96520302089477
3.4902470517782445,2.909924995711962,23.30623085287858
4.971161716668045,7.568168997445488,18.01475777205566
11.256131321927668,16.66783656211982,24.265533061136768
12.78992115111549,7.571353770491738,38.680119361386716
4.382597759476456,0.6839825577309935,28.66181469100935
2.3777491446364842,2.7025101468269144,19.717812016444114
4.770261144777281,7.997484671625487,15.321412420148814
12.476518329356484,18.923169247121574,24.906500988647643
12.373856529282271,4.656197767241357,40.164672457670356
2.6276852522483134,-0.9711596681002573,27.37860566548876
0.38417282588276125,0.022372720638677852,18.29226561957849
0.37898458721221023,0.6321471568802669,12.27967730364158
1.2890875520530178,2.4939614434464725,8.377886562195908
5.348482885674681,10.65965027013413,8.006839816508897
17.472497222981012,24.143650384361806,34.063849303199376
7.12544399773196,-5.35436039280342,38.147473970504215
-2.963517674170797,-6.075664697008913,25.16965917956058
-6.896146997356633,-10.095607856142404,21.62377636326944
-12.064118054123067,-14.628167139847639,29.888023916939648
-10.121378942353829,-5.70860699642666,34.8409698494837
-5.11447097255408,-3.5373627988288208,26.54388244471859
-5.467495145232775,-7.345770795571578,20.83798881605021
-10.290513054244526,-14.549962215506373,24.47370468164224
-12.537241335861774,-9.65998761518101,36.380021081907934
-6.079131154407655,-2.5460444877662773,29.83434374104767
-4.147195984119244,-4.714518066265284,21.775966096234153
-7.3074932843629075,-11.148674988443418,19.75593869955707
-13.40044087818595,-15.561730781274255,32.330480177807125
-9.036017493191347,-3.198519663470437,34.875596606347145
-3.6450820443803935,-2.343108123967774,24.734808860447604
-4.240858663329722,-6.2005345253875035,18.344206316129505
-9.668842745404538,-15.112252915142616,21.116510682763426
-14.056921167126642,-11.266539300654081,38.33844652522582
