x,y,z
9.409875471863089,19.176213193543038,27.64572052556405
26.233727564262903,9.981973879335046,81.03944614749443
0.9896255117667305,-2.2148230975217063,34.48281190577702
-3.0610666494985894,-6.911287309613274,15.885306321066984
-30.016484773406148,-49.709717065657365,62.24718254583382
0.4846203637285842,14.107069328884506,46.17635435155714
22.060044620996937,34.48080396047516,53.019268513229974
11.348339119409147,0.9028943712139625,54.551219782494805
11.04730075413057,19.924744851987334,32.113507848879536
24.581197846489815,10.043449644089836,77.30600502828749
3.9389521259742297,3.0202031062866825,35.14680849458637
16.06013916895734,32.4009414994518,31.165175551575743
14.779991779376848,-7.150428281667919,65.4960313323978
-3.4774316345857446,-8.022369863657497,27.909988624218517
-26.374375088365472,-43.81159247613327,56.16882712173762
-4.772068768176072,7.752793233149973,48.98323246721344
8.164404172161312,16.96686243456524,25.413944350585975
28.249373802576933,14.269264809760614,83.536872928855
-0.12862836437082648,-4.862837275620769,35.76499962434505
-11.912959002981156,-25.318854568026943,24.258983812095245
-20.667052844920942,4.520792492353205,75.53964146278895
4.364239043574603,10.212121636091782,31.305659573880106
27.44280179802732,39.623456309825485,64.0268313625054
5.119387898689371,-4.286130588685053,46.63732419514234
-0.7453082929229207,-1.903405187709338,20.565280342462287
-9.450994869195661,-22.01267051027486,14.17029408196015
-23.61258297677307,7.5746203226551,82.60984270687922
11.029525336568973,21.44815803814623,38.590345395482075
23.292448900141974,12.612523698439976,73.20661703625184
7.706269617416174,8.807117977757104,38.35207315455706
25.026868719475207,35.66574150468356,60.240281012460244
8.61126509922628,0.056427033559564466,49.68239447971333
10.395710408729634,19.903309921792207,28.8313098751423
25.12031969079976,8.272524095185696,79.50377962064145
1.6115701833004192,-0.8124856298240538,34.017623419173056
2.215640212155517,4.90272553111352,15.435074103036541
24.91680426138082,49.38688740708473,42.99958393782839
2.6798921164941945,-15.371771431158,51.185647437089365
-20.090410481701067,-32.758351545350074,49.0196652806373
-13.279135331375333,-1.5845211495304332,57.951302369854275
-10.811650715961921,-18.713655360884484,33.45705269807939
-25.178442929598134,-13.260407635944434,76.85108647530932
-5.0176656385294605,-4.190628687978265,36.75138440306897
-19.033356683356022,-35.93066147964534,38.719926881783664
-12.101188895948363,5.742637866570194,59.97073069422439
0.4749082143706035,1.9389128748714264,25.579163941566776
7.55831445071819,17.376865960817476,14.635047477292247
28.820410845391212,4.233833027621641,89.36079186614568
-7.970425921431543,-17.34206813973912,37.60857531377116
-26.110157351604485,-22.291310316501487,74.08862334351078
-7.026696234047722,-4.892265828427609,41.50857633735282
-19.769071481867606,-34.714734255388024,43.613005506979405
-12.560898328395488,2.4473890049679823,59.048646258035895
-4.930518565341342,-8.554863594860686,27.213159592111353
-28.51274736247752,-41.65003704132658,65.34735278200847
-3.4673188876696353,6.627613702390831,45.74630406355836
7.821356419999738,16.47484353358955,23.779732748462287
28.83991786144488,14.634160338511698,84.90312333954705
-1.1193321709789266,-6.651966756507324,36.01248494038928
-17.305732096146503,-34.28801120384537,34.06958690606079
-13.359143515326268,6.9745911855941465,62.92069603402347
2.8006035778660996,6.614204010089145,26.880648080276135
24.032378166391247,44.07678566194591,47.091426282084505
5.934304602057357,-9.506140118246538,52.05428479046358
-9.93886899066804,-20.082160838610882,28.551610660597916
-25.397968022469033,-8.5002959919063,79.83778069342083
-1.443721751047141,1.1572089134877066,34.04879133468232
-0.8757399888739775,-1.9011507095184148,15.205494593181625
-11.288101970923925,-26.641695796764292,13.811882921862349
-18.562397713777457,14.665766644176516,75.34991111587667
14.510885183196429,25.98283878331444,42.362719389351085
19.274176532345194,6.742463226405807,67.45190557253127
9.7240461074706,14.087856873665864,37.189030409159884
26.29591231873259,24.990105895165755,72.51111622208298
7.369762122474065,4.459928137576119,42.833481391591405
18.868578372401323,33.44211708354132,41.95993459459782
13.620953887897802,-1.9692530071246872,60.709351742634176
5.221002284928353,8.854219436531567,28.10004384465908
28.50087243452524,40.57693626693472,66.30606591807954
3.714427680662816,-5.868908277661868,45.51274173863148
-5.953276568089777,-12.747867026475824,22.142169825618765
-31.34928519235769,-27.807202888039633,83.90901742387959
0.9321561213859173,8.327927169419763,39.131282642665596
18.64248073147592,35.1767754039603,38.811342048684324
12.690246154585191,-5.019339516926845,60.668828008289026
0.6124384174116461,0.13681283431885982,25.925891775873055
2.6382004347550185,6.1149452150222645,11.953239354527934
29.91177383265265,52.4795929663734,58.84048568047283
-1.5120381092162218,-16.57374367011874,47.00124100975225
-23.505273141898275,-32.09711246377173,60.069630960695605
-10.635844072474534,-3.5460454974264177,51.145893050249974
-15.55177480028727,-26.938771201171992,38.83654951412749
-18.447147420108763,-2.976497697497889,67.50325465348027
-7.228180797821837,-10.883843024780276,33.19546518352722
-27.828026825697712,-33.538084567220444,70.3150448663494
-5.533481971617695,0.9491409667528959,44.3251003251738
-7.241357891944979,-14.833477493020023,22.856419797196473
-30.017795789049217,-19.403365710193118,85.41649526830723
1.1067173823416459,7.294048117982934,37.143518034319925
17.98240926132032,34.92057971233365,36.18096080870115
12.89625414413553,-6.266153889176109,61.706135084874205
-1.5236115741280671,-4.086615190591422,26.23272442408946
-16.466617619726946,-35.14957547744676,27.390412819859325
-12.447106879025483,11.855726865743769,63.623694511354394
10.217129793718073,20.115979812194055,32.684372804594396
24.930709847779205,11.226699529220387,77.44669085809797
4.130837356412169,3.113730791940798,35.63900967490132
16.356145556264394,32.71363719390702,32.030483662673475
14.54986441193182,-6.8593476948867735,65.02134259730636
-2.9925883415175907,-7.077997564087686,27.619106553979577
-24.684533702469373,-44.09623057497189,49.67210724015341
-5.68762508595276,8.857307012672178,51.263009252200554
9.09782142049678,18.60725781410501,27.273001117749168
26.741541273369567,11.172083148853655,81.63021822586755
0.8561976184036785,-2.643451522606404,34.838415927945086
-4.477089294350899,-10.028498594578956,16.658548288029387
-33.02525198268587,-37.89687926819077,81.78339595947652
2.853147768384616,13.073176513510658,41.700854361223286
24.105595056302853,35.53803445474189,58.09017602327208
9.343419904831558,0.2778315885684632,51.061723717713356
10.671147586611474,20.09001444243141,29.874031691876915
24.856280481248334,8.495472997479961,78.59857806599814
2.397479996521758,0.5792420723331979,34.13504932883194
7.731367424195653,16.912529428224666,18.70892510745561
28.935879391835847,8.894003902957738,87.75427229108716
-4.871607010838147,-12.501212023286964,36.08287432344427
-26.760856730664734,-35.13781637494869,66.16289819277102
-6.681194013368835,0.6122454417700478,46.46197641743988
-8.625347204786271,-17.239864540198585,25.18578690138091
-27.83985038612034,-12.700917420964865,83.5125090997971
0.29683475502289036,4.919148895560288,35.321847064262464
12.496350175530472,26.43629771775705,24.91631403372584
19.628027633476385,-5.48580605771475,73.89150360323634
-4.57484450712856,-10.481718432678058,30.907577268991613
-27.87893553832112,-38.94804009319916,65.97933085705336
-4.768774859320846,4.161919185147649,45.8702191235026
0.8814415854996949,2.171915218811125,20.263704933583483
10.915071843329345,25.244116212610272,15.712026494638408
20.247238416872154,-11.232588148028675,77.36231906585654
-11.934117346090607,-22.629890833281927,38.591352075140115
-22.371911073788144,-10.112816911425373,72.32233875011202
-7.709463294510681,-9.526387464750762,37.25084591882222
-25.881258152168073,-35.11670442522321,63.38809539796589
-7.75347951205249,-0.09087842072042662,47.977693667466504
-10.400706659525202,-20.22093751319161,28.048032757519664
-24.983487842187806,-7.007398765667142,79.60297648090163
-1.0162332589526317,1.6874907001535018,33.52559969195465
1.6268119594917545,3.7182939242810704,15.077053173204902
20.201423210158485,43.74489796260258,29.864255248045183
6.234018025284772,-16.569864150586294,56.540684832120576
-18.537128166808927,-30.952048920076017,46.64716973718892
-14.9100412859093,-2.5912840719969004,60.648275910790275
-10.687022849277863,-17.755644491802624,34.674835723855466
-25.475276993827595,-15.976741178941012,76.1578103666847
-5.9259391393398495,-5.039138169508666,38.22121850150323
-20.57899354958498,-36.753473909361674,43.80627990071241
-11.157950250068579,4.17158938295339,57.449608463836455
-2.326151608918019,-3.751139743062771,25.187355792727754
-18.3116362669395,-38.312566335805464,30.74401048927519
-10.212711865389215,12.108802194108176,60.13914911947752
11.13315872296997,21.71856344957185,32.86142559771885
23.616492887738534,7.9168140095453605,76.16386249582989
4.020100419079252,3.6243271365656637,34.35209165287804
17.685851949467548,34.974952701310826,34.20651816210303
12.855780362880342,-7.458998009999814,62.32479526921223
-3.513487148437469,-7.9541707616654795,26.916957843958553
-26.79956365808215,-44.266317019470094,57.11184577482433
-4.2820504053472215,8.156962259708584,48.47496875183998
9.498770289006982,19.505101376800425,26.652209291884912
25.996819399425082,8.188190563761937,81.29655376851994
0.10792233753491765,-3.5359176259088865,33.987432391206625
-8.664761907606035,-19.05777016487092,19.486510456175935
-26.865551481753673,-3.60726964484604,85.31637517068586
5.139696171937473,12.461910471254722,34.87884984603065
27.282320308318624,34.836741303901675,67.91995084236501
6.038440902508064,-1.0085108290122469,45.518336383293594
7.413100702289897,15.027797666721845,23.542380819867073
29.780868761298894,18.837944009711446,85.05374513983178
-0.8671151273591367,-6.791810626291057,36.92843273156838
-16.804979083584474,-33.369234661802494,33.45273709661903
-14.058029009547585,6.5638794410565175,63.95765495808703
2.3333681047053334,5.768837824567483,27.110622068259914
21.62155048419977,42.09783610749937,39.996778300088
7.693555839934042,-10.349716407475032,55.383305964010795
-9.849070631543293,-19.745050759204748,29.63606941234632
-25.53330512389945,-9.867691974699603,79.4622896810598
-2.150769441284287,0.12183922907682176,34.6003867154013
-5.267920257206232,-11.59461777948116,17.041797642477167
-32.94178667301111,-29.983087174184462,86.72759149955714
3.5965692732287513,12.838848769099469,39.95797811324385
24.96343587612392,35.61799774655602,60.53427077036092
8.53364815717853,0.10667469127281459,49.53429091104361
10.469525123047283,20.059132796978822,28.86512178740082
24.99388862657258,7.951986687171351,79.35003060027107
1.6072261428410366,-0.7660391655144246,33.90565319266159
2.3383469150973504,5.180586355073665,15.418426563923996
25.851518526309732,50.073557044828426,46.004032597570664
2.040054013183814,-15.189654429450087,50.25436606011487
-20.478314053989934,-33.1023140983446,49.810384262795814
-12.905521522530805,-1.4850366330627027,57.26622698666183
-10.955165705075386,-19.106989090700527,33.33555408045326
-24.94194639434975,-12.356509598741047,76.78718842399267
-4.896089426566018,-4.1888081453956945,36.371026080929525
-19.04629778972024,-36.07644705179408,38.53456103637282
-12.04225309479537,5.933225556852407,59.968229267269855
0.7914729184139208,2.5596936412689533,25.579504956269382
10.428105554615964,23.600643589286285,17.583038852707155
22.096240070519674,-7.323874223879525,79.57709959472221
-9.242921377437163,-18.638855385163524,35.81547435645464
-25.61473864457995,-17.27370430273574,75.93851620956696
-6.153200380067039,-5.049527784950046,38.91892497247012
-20.473293565144356,-36.3933855535259,43.927831830385735
-11.449786932388104,3.719648689517993,57.6461641203863
-3.125904912010941,-5.287926480080561,25.587209348774802
-23.091863190402027,-43.96537502039338,43.362450577783605
-6.3752947867993965,10.46662833885081,53.27623354308226
11.071488103486436,21.988208801790005,30.479120192127485
23.55535686460966,5.774408818479787,77.17410122810686
2.3005982522435966,0.9001458178982553,33.17180731666827
8.537396431039483,18.703362742498914,19.035694541482453
27.15068851267486,3.853144554371564,85.83126897780608
-5.426350165681698,-12.977663375558048,35.19217163462746
-27.346200263243574,-33.52355615839969,69.20641928886027
-6.072260751758151,0.36612265127077936,44.940662380007296
-8.893388951521224,-17.97335959527783,24.79188468719925
-27.29017062670425,-10.487569944983955,83.40297971480379
0.7651738939170536,5.43372289474836,34.79171945389217
14.717580124328565,30.486655430501692,28.324888267744235
16.233819941231822,-7.334635937917378,68.33722924324489
-4.514956569156014,-10.076691593196129,29.215689255849952
-28.338515836961058,-39.8522800589684,66.56152110037063
-3.997239221558537,5.269558405831884,45.47237350031332
4.290931207320659,9.335019411754335,21.117914333367427
31.10861643329063,41.70357166465665,73.29272340023826
0.08230717445752234,-10.102427587715258,43.28024772934197
-18.52388253440277,-33.91599597817071,40.68535917153229
-13.451303883729322,3.0288359132412315,61.08038954343314
-3.5460613951761886,-5.717273439966998,27.134356075641684
-23.829191900516747,-43.77536061827577,46.637992479737434
-6.173754060522504,9.371987197269553,52.36630828685656
9.49322789805652,19.263415761058447,28.130855177462873
26.07840186000976,9.902431655754295,80.67609443740284
1.1890829834958792,-1.8540477068101202,34.52093408830931
-1.6197381667634327,-3.6953871383246923,15.514685881821114
-19.930594231509048,-43.229799245949536,29.43498104322982
-6.607644405426792,16.396952965748643,56.93680760016822
18.165574326473727,30.66862389891125,45.769066916105864
15.252327408603788,2.551165073663576,61.361062135945694
10.29671882682956,17.00777592621325,34.41694055667309
