x,y,z
2.2325377028971634,-3.7756766628883724,36.43819092965044
-3.094994049451759,-6.268250497786127,19.857424737773787
-17.489757813593712,-32.38511838040695,31.849328118415436
-11.916399677324229,6.0461642435389455,54.39361809015759
3.318261746204886,7.435695908343358,27.76499540043782
15.897858565636476,27.834600608486454,33.09631678526988
14.480201840125329,-0.27791060052961924,55.86690759392334
1.5138370343702112,0.01928322527639137,28.5736262496876
2.447219118683885,4.933703901543467,15.55405464176387
16.169724695686774,32.23192045455512,25.855702647694287
13.005493015328392,-8.103517687015563,57.36779251702673
-5.872049266678761,-11.630859810202535,30.329293962707666
-19.561612656836797,-26.73790297552243,47.068601938124104
-10.230047763278472,-1.0377706858141458,47.10623274242245
-5.589608396265131,-8.137336278341909,27.2307845382304
-18.643108248600686,-29.432228270187213,40.71494150212444
-11.338274368733046,1.2192183497249416,50.700043177703755
-2.33985206693806,-2.3053220508448695,26.57861497776986
-7.989580398931057,-16.086853441575716,18.493085175535043
-24.651548072353982,-18.22479809371924,66.92691138416292
-1.0011755701748632,5.998430480463277,36.71468586102295
7.369745895184576,14.017884797034592,23.22879152463048
23.349205392961572,24.06695042040703,59.71988922735046
4.75377734835268,-2.647697147454698,39.924196468164844
0.4944362731016873,0.38892719229281547,20.962232410360336
1.8957367217864454,4.1052778590491865,11.349989454325144
15.027046952832947,31.632532264628285,20.844839069322084
14.05244221285107,-9.809329095131524,59.77957885462591
-7.793762970168245,-14.515531016348953,32.86034609533092
-19.656908584617288,-21.96510812043685,52.00542858134703
-9.412193750959,-3.5694373453181796,43.45938291248529
-9.195686486792061,-14.202684179001665,29.83640788666437
-20.76966965306194,-21.320557626904016,55.16491271101069
-7.794191471108762,-2.1669318064359935,41.36672212026172
-8.030405261923866,-13.215465541146953,26.875515660584004
-21.854607047169157,-24.052374091083987,55.712760632238236
-6.932113094171243,0.16724137079524898,41.74499272580234
-4.7752049080987975,-7.903120358625892,23.7056776792123
-19.46010723868736,-31.788382767013164,40.45491423212591
-10.182994080943095,3.7230977433279837,50.15281791745577
0.2753070266612868,1.9563815084200984,25.58895764367735
4.067700945116789,8.545687163812293,14.678564421818022
23.46986896571377,37.2553275055422,47.58358763943718
4.969374961306493,-9.375117380033496,45.66995683390146
-8.039517190940494,-14.579864389473403,28.22772778963346
-21.49745523850027,-22.268850506933845,56.33877842929251
-7.002268816509256,-0.7653815861189148,41.07143781785643
-6.136823812341415,-10.317770261855559,24.54151918636984
-21.568052915761722,-29.81947521786396,49.58419975873039
-7.83541432139238,2.6451782123352965,45.37329775414425
-1.3018460753785446,-1.3303516630582726,23.70192464905396
-5.088602585722759,-10.639709118604822,14.338024523080774
-25.71339294756308,-33.63649556561156,58.28716035771774
-2.3749024012253175,9.126227655429611,41.802555133632396
9.449960706580827,16.858900192344095,28.400368672382168
21.223598408207597,17.56801066775841,59.2293333983053
5.859107450653193,1.3256461165798636,38.159905081040655
7.017620810828119,12.35855804648612,23.867475522131706
22.832834782762035,26.88105292749094,55.98791758550725
5.966565147796847,-2.5215630416584576,42.05803319357949
1.1514125701291702,1.422403030056623,22.099920695123583
5.2173452265156275,11.098058262122796,13.542839906519516
26.21937105428345,32.716733213264405,60.556275917120715
1.6250486547005565,-9.533462735621056,41.09818514694255
-10.429659212439384,-18.273559772273273,29.592566452872582
-20.40692829386217,-14.710006255849171,59.31013223056993
-5.796927036762908,-2.335042596118168,36.882581179746566
-8.643710192450136,-15.266087564596713,25.116624025009358
-22.565374800610016,-20.413863645179635,60.443800046144496
-4.944837407643387,1.0050338858741794,38.66937825833466
-3.117093349721665,-5.382175581610798,21.095465262066003
-15.812233048452873,-30.012336642872057,28.526004010336134
-14.20202630363505,4.282927490467403,57.45975746604932
2.421538582896738,6.338346152138147,28.66993559070534
13.323768001438356,24.59817892829188,27.875336933233122
17.753296057501593,2.8850967097205924,60.56294681140569
1.3952569064958962,-1.297185787151695,30.83233711160256
-0.12624295846692146,-0.3905269198705146,16.31927721873419
-1.2109104549543293,-2.716454692555689,8.74543077901546
-10.930557643640856,-24.523983358212085,12.315066805031353
-20.41571510414923,4.773657752902185,69.30920871858652
7.503518229357956,14.998591879061616,35.36516229701143
18.724790191975547,21.136057415348347,50.46946906826976
10.382348400950926,5.068494831625568,44.21491413654641
10.335440046865346,15.200032293473242,32.37090599583123
19.710722885800507,18.707012770846717,54.53784976678612
8.542809431093646,4.308630712789187,40.922785528534035
10.64908215007974,16.850168300743174,30.72121866804716
20.182029408620238,16.466804372075853,57.464927967185716
6.9527343206854,3.3068163292469697,38.410705560108006
9.946841637064107,16.79827202191833,27.93498395212034
21.258995689705408,16.918537028210718,59.67919812571978
5.590457867303741,1.181232492782083,37.73189236130467
6.771035491801721,12.025760369092321,23.369391575806954
22.931634757776134,27.739081622143733,55.52238851432399
5.931888725436297,-2.96806592090188,42.35617350919054
0.5001647842755774,0.20659651001989615,22.13726528211632
1.4768172870616163,3.165738518333276,11.879520090168365
11.839607422690547,25.802671083456744,15.428147196341278
19.069116330062226,-4.970249417299275,66.80539220797827
-6.503025761494586,-13.409832528912549,33.798819043503926
-18.908964520560623,-23.68508349962678,48.484743007644624
-10.701187698886327,-3.6249757020790927,46.054882678290255
-8.443806816801434,-12.392639389787805,30.28087471902068
-20.30933214780987,-23.96841045204341,51.67584224382578
-9.01288919635806,-1.9910446394528658,43.95764937831154
-7.359410906587585,-11.565962385066817,27.500522751666434
-21.130770366654286,-26.574713151081006,51.5178798278606
-8.265579268097767,0.23265182585355104,44.35462507566585
-4.561732259775658,-7.085058005293698,24.88451830845971
-17.952252580258826,-30.48808645936058,36.71957784011141
-11.952219116957757,2.761765131220959,52.75423525543318
-0.268262936704899,1.3870296186907374,26.78344961010765
2.010264716713168,4.2464256989952,14.462681975929872
14.469475618948564,29.953895777399936,21.572527712770054
15.218857649169287,-7.408932551772587,60.7480520225276
-6.04479556039098,-12.154108397047276,31.540221523463206
-19.31786726001637,-25.755096593824952,47.42537865805751
-10.508295273965393,-1.952806587266179,46.88989020621818
-6.614981297053981,-9.689002276793524,28.23830413387349
-19.750739805823933,-28.15632300217678,45.82536399128426
-10.09261897690589,0.23162539887815217,47.70401889638445
-4.079895553387387,-5.659365184005766,26.212544759385157
-15.297787186006222,-27.6028309066589,30.691232800861552
-15.17944407411192,0.6454930794302474,57.49656872975649
-0.5504644450190577,1.7501985647249416,28.930943286338
2.1182823035129648,4.431194398585788,15.625650372263845
14.617440402279694,29.88910909210408,22.568867561529178
15.100808110621427,-6.856415799522143,60.433918187757584
-5.507860467735991,-11.342577904747348,31.079016583690045
-18.97234936757502,-26.718302496912575,45.365302768620964
-10.955742838193409,-1.423491321440692,48.20858383802748
-5.688107901012197,-8.007946929068748,27.92666669078677
-18.275690422584038,-28.892545996141674,40.139298578561935
-11.809446270862976,0.6301535488273218,51.19669455119917
-2.799343628582611,-2.943376212682457,27.069578850530508
-9.564569382711019,-18.856925266151272,20.724708019175367
-22.872089783008672,-11.807913452821438,66.65908778877935
-0.7653515275110967,4.695800468785052,34.5557056596221
6.0715018968267005,11.878627685854138,20.841065675677
23.792367951100168,29.38861148904092,56.529037322225705
4.829976692947396,-4.8341859699721175,42.05232341541709
-2.608459479991852,-5.4470115809321396,22.377197872259256
-14.639602786895392,-28.110821678274238,26.733907385466367
-15.71687057456181,2.705903041686322,59.61999570472127
1.9028119149012066,5.827499659709801,29.472243859597416
11.802595610993194,22.2382121928095,25.5096748028888
19.792146566619202,6.299900973225389,62.98978912736052
1.6237510934978625,-1.8513370387242687,32.41149701239188
-0.7842424442026931,-1.743814042092574,17.17950301991442
-5.798521279620198,-12.746999447816986,11.315232615986954
-27.445828756396438,-27.61001242545483,67.81168152393339
0.8586030344332274,11.01041393371225,39.20727783486456
13.627622123132674,22.076082311817384,34.966827601384345
16.992961190045097,8.094121932412577,56.038955497921435
6.389270815098989,5.86148829022392,33.935368257520814
14.076594907120636,23.272503956101335,33.14162782463622
16.909565388625683,5.8581252750423385,57.16076381204788
4.803426166581419,3.940517401803513,32.20342980100757
11.512424409749272,20.80482939715883,26.764735026180524
20.13769771991953,9.022797532317265,62.14253817240482
3.0129911933656706,-0.2603079925871329,33.60442228492555
3.294667881962787,6.243000624710324,18.55637274733923
18.295996936540664,33.6576986119183,33.14752867171165
10.984015767371456,-6.90247079752457,53.31172309574554
-4.1163213068524485,-8.632779363105303,27.736950200439107
-17.78329758945006,-29.131560624824857,38.29185237020796
-12.314140051548652,0.9528862853433109,52.24711817860245
-2.198559398640023,-1.7922508704465288,27.225223246404187
-6.758932287576325,-13.624359162296255,17.597925710586257
-25.358468302093858,-25.178354486668123,64.12678801090482
-1.9549358269858823,6.5624858962109185,38.853272077062854
7.038600298129403,13.311346573429367,23.94944142022314
22.99341325710966,25.546776942861758,57.58385301664038
5.574088771017351,-2.340195167235241,41.12513285345943
1.3072957522358444,1.792616819218451,21.679108785405038
6.318109517426182,13.385755790158688,14.179501605878954
26.51681802063346,25.79554258830029,66.71457113478564
0.23105853566887102,-8.997151210677208,38.644820033060874
-11.21446572035748,-19.638326502197096,29.68953294021213
-19.86808172830197,-11.988906066713511,59.79420095424726
-5.155973311445845,-2.3179421990183795,35.4122620400581
-8.625446822706381,-15.580213215813636,24.24733890851695
-22.848297705022592,-19.791633210362896,61.51087605816072
-4.299859972919957,1.6859356574131945,38.16694491749682
-1.7257840857799989,-2.8420574148588655,20.319553784432856
-9.452479717691265,-19.829235757127186,16.75430202325664
-23.25297914312362,-8.03511918895476,69.72133073200368
2.040335785204478,8.448866715233759,34.23468084917472
13.482849592235722,23.280048700182817,31.63831072809046
17.49345406957344,5.9040302420631114,58.35786275173644
4.15366007430187,2.7546964067807163,32.15450771155779
9.34143555687298,17.45119922889122,23.336478101934585
22.656668859416463,15.515126168735105,64.02689808466627
2.9033326074446877,-2.3400443021675734,36.06508334946221
-0.2818164339379139,-0.8623665940055938,19.01811801137262
-2.498333633290691,-5.497722165833858,10.491494847373302
-19.244958556408356,-37.78402087041619,30.32407917574305
-8.602372329429132,12.091616214038943,52.29141979083931
9.533858902789909,16.546407234597382,32.76482899845195
19.70199040095761,18.025061976027985,55.254502909505675
8.217290525424701,4.252734207964101,40.285827926625046
10.738261759008413,17.194248576225167,30.469948365405443
20.205156904970398,15.848812273448809,57.90779849404547
6.668509757954955,3.1351385632923248,37.975839687846026
9.757364739611758,16.65561774932086,27.36766221871246
21.491049522613356,17.176119239859226,60.05744968495998
5.3966355696092405,0.7694125201890605,37.77298270708697
6.075574903968855,10.82623103482277,22.710147665203273
22.588042689938874,30.107966150922838,52.33457922069836
6.544665260908824,-3.710382528120123,44.02433202928334
-0.3691539168310489,-1.5079543506764894,22.874168873175012
-3.6785969330873276,-7.869087640442904,13.03061024231364
-23.160833079110752,-38.59659066257099,44.86413740130217
-5.091537257072943,10.455283103660392,46.457221147346594
9.083852834450864,16.056698870414305,29.9262320739486
20.80771989964033,19.2120227177655,57.06673251923016
7.123120106572195,2.30206592409615,39.82461794304628
8.40208421296203,14.182652561073263,26.489598122233048
22.099579006529485,22.43440539011656,57.70418266001809
6.162310831769844,-0.2659040767170488,40.38035434842359
4.564252252337978,7.7588345871392175,22.842451394997514
19.533503076677103,32.297801036390666,40.027056687028235
10.041732483605609,-4.281243326637252,50.27522987830223
-0.9392390156598818,-3.0923357774947426,25.637161136585675
-7.2233253836361815,-14.848924074942573,17.14247791452535
-25.40406168116834,-21.68705999669997,66.58136330916308
-0.9419843394577745,6.958470329685679,37.67766956250813
8.51564596650796,15.820475290279209,25.070920496116432
22.580159860129257,19.837869362260623,60.93603784263662
4.666925671505182,-1.1499600553010088,38.29325404536456
2.76596037942785,4.776066277556166,20.745732655016873
14.50725376136437,28.355746415907824,25.438082224115185
15.7601997737391,-3.538408430917076,60.0554214656068
-2.7052676721330253,-7.106784430585117,29.723361449364376
-14.170475413006166,-25.363657632085967,30.305280664627123
-16.673167976268036,-2.4116296009057976,58.66290973271998
-2.1136462826236877,-0.19834297994338013,30.323660204051023
-3.406225017182872,-6.743929045252177,16.877157593613607
-19.819155469267137,-35.56985521516541,36.39386842523169
-8.970317352780812,8.235513771401497,50.78341820816736
5.541489853685787,10.773037556370692,27.721490142647617
20.157807601403746,28.654056996402026,46.71766825202886
9.560504043806304,-0.824803081387671,47.212613161004334
3.4746092625508473,4.775975079987588,25.55311187609911
13.70837703026762,25.835997939020785,26.79079879688982
17.22980175455746,0.6460705802013411,60.717414039369274
-0.012242495949688029,-3.250806569444272,30.19015961161567
