x,y,z
-7.88834925846562,-14.024565908226606,17.177933066062977
-17.551276748714866,-17.68866525629289,42.95681594747078
-5.757679300161348,2.1444627660129876,35.529736818875584
0.03663085106227332,1.370763322741579,22.24941877075503
1.6150955780190408,2.997342058915461,14.416175567368656
6.27241235125225,12.127030463387467,12.403797941019237
18.727507569813124,22.95204757118258,41.106774131398275
5.99372945907592,-4.741621968630923,37.97746625483656
-2.428197178902673,-5.0709408594479095,23.975013224525615
-7.252748136728747,-12.050420650003263,19.9932232732259
-15.70725736791411,-18.42990866838982,37.50445187262319
-8.504319827205808,-1.0736349991488954,37.599892566196694
-2.620895079547257,-1.7613086738594959,24.37763154923894
-3.9836295137555333,-6.642581882707912,16.965226668106332
-12.053654576810459,-20.02648041167217,23.44067911836062
-14.735007528266362,-6.280367440279689,45.77991431624311
-2.549248134894045,1.676067297991087,29.634250735289577
0.22090456341610898,0.879972417228217,18.814068342638695
1.3496631586250223,2.5771505637390986,12.157892082162368
5.758680087335202,11.45904687500994,10.426831912503305
19.161852632288728,24.82538376739256,40.406902184057444
5.943522213551584,-5.933513806528749,38.638968238835474
-3.4337233287932456,-6.494331861346536,24.8024000231819
-8.925500069300202,-13.964186043238373,23.134825575745968
-15.055655831909695,-14.516669983642176,39.75999561414758
-7.37251030622654,-2.052431021253577,34.64297823436326
-3.9770909523914826,-4.331540296531941,23.591388753615522
-7.7057947727073834,-12.486195264192734,20.4024820047067
-15.753374056533497,-17.60200563847932,38.42827388214887
-8.127105973257379,-1.0849561848878562,36.82824795421235
-2.7921230645347785,-2.1946166710879833,24.02057758060715
-4.633290649989837,-7.76256920203659,17.23376517293555
-13.37353038916669,-21.020744282206277,26.863750108211306
-13.072755220065165,-3.7491749272730646,44.17676423683508
-2.205943086980345,1.0625918956626537,28.117133811516506
-0.301410904995427,-0.09985458653055301,17.894648306471172
-0.48600568416713413,-0.9054613146711684,11.440397795837452
-2.123487479052007,-4.3541024081147395,7.655866331206441
-10.420527146803735,-20.724950948090754,13.444347392450528
-18.273750085503522,-6.427191650136201,52.73189196397784
0.8613538089402341,7.60731348022944,31.429498596241345
7.033248405009995,10.587263108445912,24.662499945223516
13.063385390817619,16.092044363636198,33.02219041302747
10.840546257775735,5.964385721638072,37.993828056902245
5.750571536657024,4.769564671867788,28.051373322870855
7.624344547759775,10.932192649563877,23.483208243484565
13.847091674355365,16.528464960800992,34.500543138042744
10.109369979121782,4.5433258337407105,37.683414755550906
5.0574488518518566,4.3802561214506195,26.811621618689525
7.3880276278118036,11.08426859926254,22.23662571760613
14.391563124394443,17.37917678434741,35.030862033670665
9.841854687902831,3.5275461711476614,38.00778523183027
4.301710995857991,3.518423299551668,26.115525044035127
6.432205903033134,10.027763022723741,20.475917182353946
14.395249019139438,19.105206171321907,32.96915490687819
10.657655297112887,3.133315478611517,39.89407825091495
3.4523301477518955,1.9060187288970598,26.488577452354328
4.295912997239786,6.77298398806231,18.577591348757156
11.811756970809343,19.112760898887775,24.17372291972992
14.602735115284098,7.2298166135918525,44.75712357200503
3.3586859920803525,-0.6902942836332203,29.95206815913679
1.1286658802798795,1.2272066206561623,19.14366612482479
2.7613797705841425,5.120183317922019,12.85859520558574
10.688433859559156,19.757365999922918,17.603552187573275
17.085408817628313,7.907799189244674,49.352872143420015
1.2518945495165472,-4.6713037823358565,31.006015949110225
-3.7252736298810483,-6.3459923708717785,20.891671224226176
-10.214684739978994,-16.64299317944546,22.599054561617102
-15.525594603134673,-11.382770965440265,43.54529091947094
-5.013402725576024,-0.08325765116263861,32.160778813446825
-2.23074953368038,-2.5460607698577657,20.872096249557828
-5.159698554868436,-9.161243701993442,15.608317886632037
-15.368054112218662,-22.763422634091995,31.21972233202912
-10.751286408327022,-0.09907514193578404,42.31944153524899
-0.7861748682140309,1.8420039226698435,26.123138293531156
1.3747655796320022,2.5821517365772397,16.80425449367075
5.023297268670375,9.544331390141572,12.809497817502585
16.72736314835004,24.782956828104346,33.00961949434176
9.342475675916997,-2.8110998444348345,41.79610438497402
-1.1206017875481908,-4.040800410674722,25.54283446807194
-5.035025383951617,-8.558467636727388,18.54052917518152
-13.685162835129951,-20.485431089860285,28.84892788001406
-12.325291829028306,-3.5884622630112677,42.720589878171445
-2.6956033973927758,0.005675350410781876,27.610625315836238
-1.7221837253726715,-2.4773687644205022,17.855760820931906
-5.120280699582056,-9.518608167643087,13.589924050464585
-16.449745195433938,-24.192315710594634,32.853376209012964
-9.564459580402076,2.1840020051956937,41.715727509522914
0.6336973078999999,3.416446758267797,25.488586828322887
4.071903675508636,7.049460041918365,17.712204390793918
12.205473813376774,19.902084699720525,24.37189617041276
14.379174305448778,6.0215062505637995,45.11339858904117
2.755193535426798,-1.193171288882526,29.401629626084297
0.3822318252454051,0.10618125426969645,18.689683929803508
0.5685431817182488,1.0442008474387516,11.955019613942858
2.4255393348550953,4.925603348632915,8.102957782434682
11.515749316835748,22.33172555803371,15.748814987360504
16.903518659990013,3.5526583914808345,51.711347900013656
-1.2230764317601461,-7.22239261696531,30.534066421850298
-7.037973554676248,-10.685144202502883,24.102426184245534
-13.347438192465209,-16.448074172539165,33.35931692155385
-10.681825209664858,-5.43587425724879,38.11780066577209
-5.420180257235388,-4.47109493456622,27.633350264757716
-7.379110825951747,-10.790521574067292,22.807543515516844
-14.025280591966723,-17.11401940406819,34.32858229209812
-10.16782835022545,-4.182178563540772,38.15200948658121
-4.671563154406016,-3.8229287127161102,26.65795551638474
-6.756944632951517,-10.318436665336122,21.258806022885445
-14.322308846960889,-18.463886302190033,33.56044355556075
-10.452347142772423,-3.4302159938843118,39.284651426611426
-3.8345572958006855,-2.5359316531778857,26.475354403697008
-5.145609841807078,-8.07357302847721,19.31485050339406
-13.089495879417854,-19.717996025930212,27.91400564898366
-12.924883574474139,-5.008233869093497,42.910285049495755
-3.312883309657017,-0.4128101964961452,28.379160779972146
-2.398332679836425,-3.457900285658631,18.60184956181684
-6.83182599747901,-12.357583395373712,15.820757923063091
-17.504464971560825,-20.691894336295448,40.017448023949264
-6.947819891056774,2.2995209616388257,37.57696849609327
0.22281101343384435,1.9992288717017463,23.361255131315957
2.432790840568841,4.409995668232191,15.409760025207662
8.758403878634617,16.16917803458539,16.206325803264598
18.13959963001636,14.775584296229738,46.87080494072168
3.612980536125303,-3.7285734292371413,33.57079136585429
-1.8985892809644218,-3.819742700391136,21.421391553842735
-6.146623744090945,-10.835949394901357,16.931879374719248
-16.224932379534852,-21.38964836572424,35.66229105097663
-8.991090916087423,0.4710644182497399,39.636392820844264
-1.0251067211743263,0.8054934491564171,24.734427767642373
0.06651646346867893,0.30124855227209735,15.769566454088434
0.4921639437049776,0.9750686705751046,10.084163234711506
2.330222185397759,4.83797328953077,6.863407633457115
11.635572054028799,22.868092077531124,15.0801438906712
16.912030627682825,2.54426423789816,52.203111507079846
-1.8202666266166503,-7.888743625326984,30.601343923712935
-7.758134015575722,-11.41982784532883,25.24931821426109
-13.301549993738158,-15.266267798546508,34.61445887236388
-10.096517011518296,-5.570833222881998,36.8521985504926
-5.957109596689475,-5.54658703743819,27.461737415422455
-8.507796379059569,-12.122735565575702,24.506240035677717
-13.962941291155847,-15.048282442554891,36.42231169843257
-9.153026839353316,-4.292440023379555,35.99735056251415
-5.414087790473239,-5.454743189433502,26.078977206103556
-8.68906640599908,-12.856439238896932,23.76023911164015
-14.525802282618798,-15.010640086099365,37.908673360833205
-8.3829256403848,-3.1878702999123116,35.47953342083388
-4.754145255187001,-4.975319938342631,24.916418993742194
-8.344028295656305,-12.893885530368154,22.32696661174087
-15.118604352144116,-15.942091620102632,38.46347367946411
-8.148491391717233,-2.2042617857782676,35.91301056355121
-3.8782703276369848,-3.813443478472421,24.316742564183972
-6.947189268971969,-11.23131018043501,19.875912647045656
-15.37391596667794,-19.025836441443126,35.907527003102615
-9.240490700685857,-1.5557387800881157,38.544499797965784
-2.7815748532860756,-1.66311871732173,25.059857218720488
-3.8773969673883366,-6.360321636372424,17.333033983397552
-11.57620817294023,-19.377977551114174,22.6852642032161
-15.171321809836542,-7.3742901828743275,45.851443135678764
-2.881277521805377,1.616392545565827,30.18032710656144
0.03062280190520638,0.6306779618171908,19.142930287880475
0.8172298662223854,1.5718680942057088,12.271860070142793
3.5375266691046465,7.142529574675823,8.834494639401914
15.18655601495097,26.5203840544969,24.731054918176127
11.996308151016265,-3.18653826296093,46.457732770405805
-2.4262886167615063,-6.654963805552226,27.92162757610539
-7.678003825414762,-11.800666366535568,23.31490273267222
-14.264776903816113,-16.346382657508112,35.897568207851045
-9.504746353813116,-3.841046442396933,37.130887356951575
-4.773611294211845,-4.357634583424213,26.057301043986815
-7.461834317277339,-11.412419747970343,21.795663608265645
-14.72975242851019,-17.52196859572884,35.80137008868391
-9.424746773576814,-2.901731037937625,37.80617899732015
-3.934122380603443,-3.2222887236943816,25.594905104815297
-6.07839438169843,-9.653875649765178,19.701227078610053
-14.39045336072278,-19.746732675092556,32.129739749485545
-10.958308675828182,-2.9158207390977373,40.62152135031221
-3.0797625705983247,-1.2397134955143474,26.606245905941492
-3.3728323801296245,-5.295133978228281,17.999893846267824
-9.892111878063801,-17.118432656577365,19.8826770683376
-16.633051960818122,-11.905095602314328,45.6731844478073
-4.002908528768827,1.8033214949326482,32.30809777238359
-0.09812721219213871,0.6861750258055969,20.411591818691168
0.7262356409219215,1.3970345618381674,13.069055251805507
3.0724939527241353,6.165990325612871,9.10090583448514
13.525214805013725,24.72831211897438,20.733721363346206
14.186702552415046,-0.4482609734817382,48.796597465536124
-1.672883975164185,-6.4950615154308045,28.919026020440523
-6.966752757983763,-10.809445249770976,22.950800646706327
-13.87892758875655,-17.206010816044298,33.90338750573251
-10.400172464868001,-4.41610242527793,38.38579024847391
-4.737687517109428,-3.7751649290194464,26.89385359732943
-6.679495816830053,-10.143255641666162,21.323901921409
-14.170543385054941,-18.442976989773758,33.12971963533024
-10.695964944622931,-3.7482062959671936,39.48541239964963
-3.9655422875850337,-2.57747446942271,26.738620951356904
-5.198522421313974,-8.096940154868816,19.54345947120517
-13.050719928822506,-19.594583151003473,27.98993755324752
-12.872719299227349,-5.106046934714277,42.82620950812897
-3.394590983218261,-0.5224032110554633,28.44280569776951
-2.5406386303941337,-3.677322388601918,18.70959872694762
-7.190960981012129,-12.904184788557687,16.334983959888174
-17.54146654969051,-19.648952251629943,41.101001385263615
-6.580752571655751,2.1752564836601476,36.83835911902961
0.06332189634799387,1.6455056089948008,22.966199196064892
1.9213486219674816,3.5265596710201628,14.965165579725015
7.206242132494676,13.66491680126699,13.823019418779015
18.788269899796244,19.866766623202675,44.15710029297848
4.946524357632764,-4.356411410982593,36.0993328582412
-2.191176705523989,-4.509217170634014,22.904900689813537
-6.784141837677877,-11.570027389955879,18.66047375452924
-15.99677101006412,-19.671319973328433,36.93954083617232
-8.655965192733373,-0.3646733033298135,38.36754701165833
-1.9256767308126532,-0.6653678654656165,24.408880043446857
-2.2723775189482565,-3.763630846895308,16.027724963101242
-7.661476043334354,-14.251966937424331,15.097408628052127
-18.395813325563047,-18.467717376083428,44.447450189102824
-4.8750923520680285,3.684750903124338,35.45115745137386
1.5855654055020223,3.5755871043839917,22.365532709149583
5.437079414580378,9.560186691464132,16.835023162564735
15.257042101548116,21.882418782327754,32.0556911458292
10.5891232445441,0.7075233955796936,41.53660730309322
1.4064065701423183,-0.8961729007372037,25.96322469793443
0.07492469596750352,-0.1223313280461879,16.543256623173612
-0.06558461542926222,-0.14107972638571314,10.558619012309345
-0.3237834884526235,-0.6721566924094825,6.747117436363578
-1.7414933825320542,-3.744650661052559,4.53895279922249
-9.750623211444415,-20.234595713334183,10.245489474439621
-19.484013589922178,-7.470510707631039,54.91942733953729
1.7158440254388738,9.291677217426454,32.43238524766393
8.301284893390523,11.584953181429015,27.41487848875128
12.50637394039828,13.654322587968073,34.40619314846694
9.965126016979733,6.702533269483811,35.47579094584209
7.086849199154194,7.03065356575906,28.32859754613504
9.60896654525699,12.640558315376317,27.329496756828128
12.954615334709759,12.616331288630105,36.41859458675204
8.863404211310343,5.638117133821205,34.143670685834415
6.879887360205937,7.61284184748975,26.89538391338252
10.477859914195237,13.974709563163037,28.04638029341801
12.941147269264976,11.098370223636078,37.90597923556298
7.76388775156436,4.929730738342387,32.52924304857932
6.816987330847142,8.31067359863612,25.567110623562247
11.422028612754609,15.210381156364477,29.171757966056433
12.585700690084643,9.248636906816273,38.81368945541649
6.799414310806477,4.484028757012571,30.908633239576318
6.816562665452782,8.967328609510844,24.36709727614606
12.29882805870003,16.24452882480668,30.413027999249
12.053319075946822,7.46419056424075,39.220626330013104
5.956874558858377,4.081876242777257,29.484007437984683
6.696057943258179,9.332290008809261,23.1625978688462
