x,y,z
5.190828617657416,2.2481413806919726,32.954098207323426
6.318911871294051,10.330736860437307,22.48210942680193
17.867954932460062,24.567841653505432,40.614912819081724
9.782361859687226,-0.15112668286337605,44.062752423977784
2.3800617864366145,1.9002900684725936,25.61878001947913
5.408822498944863,10.134920643125762,17.170278020396168
19.694246028375407,28.099261336966666,42.18971341258114
7.83254927668835,-4.162453337029217,43.552675931636706
-1.487302843530098,-3.879930143509337,24.630736644879445
-7.193661817988698,-13.614270173662025,18.30081688985964
-20.991636767929172,-22.51780766304859,51.29303149291163
-4.979236769928572,3.764641613638392,38.66247288001523
1.409847224792455,3.2601110366195,22.237099693803337
6.760059140353062,13.157758371004393,16.385109048342063
21.619026276458108,24.073914376261893,51.6852030890457
4.428770109254822,-5.061060577162193,38.843454687968276
-3.0272394798750026,-5.921762361677547,22.87442357504596
-11.822294184981422,-21.13188553403091,24.222923893194036
-17.58028840358584,-7.18122008426988,54.44054329421389
-2.290249980978024,1.7757894799735847,31.726007226748326
0.23283107971135927,0.7582888025412557,18.381960774024318
1.645255519880094,3.4208653606466646,10.889383775951735
10.03284789153645,21.030489665160932,13.527691762608868
20.85208446919961,5.807741396158672,62.28742431206483
-2.4641838045829147,-9.276837583705532,33.27866947119175
-11.203989957022772,-17.377667897540462,30.05686464816307
-16.308924364580587,-12.247756908327336,48.23967969426388
-6.983447560372671,-3.8655040342628775,35.10694539497596
-8.067267862979822,-12.205395141583164,26.10197131680381
-17.45340098454903,-20.534116201304286,43.7218835663767
-9.310813492741056,-2.243482315964897,41.32717692905774
-5.179089000191836,-6.493926469848729,26.340431375600662
-12.853700243770666,-20.870913971608193,28.93762920866198
-15.90206449486151,-7.15802427057781,50.99541207987766
-4.137403438150462,-1.4697402826598613,31.52489971061382
-5.145245518817641,-8.738679738535264,20.478182686911325
-17.171516619816767,-26.420258860592106,36.077817281069834
-10.979167953860923,1.1094882434330806,46.782062886613474
-0.9323110532798213,0.7824689463183734,26.350889326099633
-0.0062642112478325795,0.10504443321495369,15.314892254123965
0.17172536850873987,0.3697490118875625,8.909758164736221
1.1799029433184396,2.6387456100145084,5.279090775662125
8.885481772194911,19.698655224671093,8.557150000914177
22.854597221325733,7.368718453021861,65.75878960996465
-4.071387234252972,-12.095672686227134,34.93978631677682
-13.028064710058766,-17.536019450492653,35.91786366047483
-13.676367495650211,-9.478116934449528,44.58861257526811
-8.22919169195107,-7.53360323176855,33.7964898926662
-11.80728971625129,-16.291479035135932,32.41850813136918
-15.273021506823572,-12.41027421635038,45.77789032077875
-8.359888695881718,-5.966638520559342,35.87892943274858
-9.888226012512979,-13.860474133363313,29.823731875755488
-16.301956429281855,-16.46655764918312,44.599403457251924
-9.270162482863757,-4.802603933705742,39.06546868118856
-7.972841887650915,-10.608281728399357,28.64938393791832
-15.704066270151944,-20.050543328664745,39.366872065605946
-11.561100669075424,-4.913795179246998,43.68274109980352
-6.437609967967836,-7.0944629516511615,29.474125445164475
-12.729788162219288,-19.27878234745427,31.08546556150898
-15.459970140769254,-8.960221100432207,48.78693137939129
-5.907604149443003,-3.758749673979355,32.73661380669685
-8.31602727214258,-13.279108433343138,24.902402957706126
-18.270754040915985,-19.996271852313257,46.429705295303066
-7.987709329287841,-1.1207324716530591,39.75818169145009
-4.397271044300777,-5.842473588325254,24.669332871447114
-12.32855810589688,-21.01722683024061,26.539502001408344
-16.775537252308652,-7.246005697361346,52.71186794646153
-3.2497273134779117,0.12893741391713254,31.60807911956694
-2.5664531105566977,-4.278061654321154,18.87415368256209
-10.572782859819572,-20.322546418098447,19.369914662115644
-19.566023741775773,-8.610912354987018,57.80587141061154
-0.824638670476798,4.69990451283266,32.61522105890546
4.86457556930859,8.901483896724383,20.751054813922472
16.99699247692857,26.306458813683577,35.71254007214429
11.180291614218977,-0.9038957026249186,47.05143292558115
1.025050935050805,-0.7050260395182242,26.522529873404743
0.21268304489622752,0.28635949800034183,15.418133591795543
0.9198198696487674,1.9519454725074845,9.02892237888065
6.150465147665811,13.527532277960333,7.904689845305184
24.834517197999546,24.835133633120165,59.58135906790736
-0.026756324689584225,-10.844833099369604,37.801272930314155
-10.320237276913746,-15.730134166210796,30.974241353342805
-16.029672037780912,-14.285956286719841,45.993367700348344
-8.472711063377327,-5.005757685582952,37.173035978346924
-8.692082095200515,-12.148502741550862,28.532710688897968
-16.429708914513128,-19.01489316065642,42.48305357954666
-10.19461654979308,-4.25270191730268,41.434354650591104
-6.787009947192066,-8.398515486156548,28.44965928366944
-14.248624893663033,-20.597609692672034,34.269572633248806
-13.772477953490618,-6.250713099505697,47.16073609032119
-5.6735844316981305,-4.738111496880349,30.83732978331438
-9.799310984276973,-15.803806130795039,26.010854945223475
-18.065782334293562,-15.834596163419572,49.514324638781694
-6.579558137071824,-1.5055334374280247,36.68117199679773
-5.1809802188774565,-7.736198239180113,23.574822413327276
-15.075738793446257,-23.892775766675836,32.37915608969262
-13.489595949930173,-2.5525183729211527,49.10646042401006
-2.7816373243063177,-1.035002598060982,28.659017858399736
-4.108513063453238,-7.385781291187762,17.99884590267702
-16.294281304253044,-27.536850470584135,31.308451948474204
-12.284643935894836,1.9634601771641305,49.691854505952286
0.5419435410774911,3.4603563245922984,27.41262942360486
5.147023345126877,9.711748004055739,17.97856287850759
18.94346103985999,27.983043670516995,39.97491534571971
8.801715229704312,-3.478029838575523,44.623333126526305
-0.8410519378226067,-3.0305135881532888,25.05779811829236
-5.245030052683552,-10.09703325947499,16.67165837567108
-19.80787787475461,-28.489326426556058,42.11286093411341
-7.671595555455849,4.536875242316554,43.47175049631716
1.8556462072868947,4.4489785366096335,24.65869427569689
8.319758043028944,15.50574761229658,19.691489207695366
20.623321216905616,18.39523172366253,53.6556465772583
4.145786001451861,-3.066083659958586,36.67848993443539
-0.8803909806144622,-2.21187630749979,21.1282025541859
-4.6989636595607145,-9.408756895283254,13.93237747919264
-20.227816542644714,-30.66259445206461,40.922090710250004
-7.27793583452969,6.394461664841743,44.09700458375015
3.7718925919960773,7.427187444573455,25.723932708863618
12.96783450132438,21.487586017336806,28.63717387609986
15.845835503493522,6.441085265949654,51.41696245017895
3.6562470880686115,0.9290203677019356,31.11978572614471
4.242760299316658,7.278296113670385,19.536945775334008
15.670820746382985,26.368039800958613,30.759203854809783
13.006016130935508,-0.5442248114781263,50.07247450126218
0.3809898235786737,-2.2888224549675877,27.78518183607433
-2.626984492538202,-5.100384228808714,16.667048941915436
-12.474960703019509,-23.808551099211627,21.35327157345621
-17.256916214958647,-2.3284090116612637,56.67531233021355
0.7819315786456409,5.528569046327532,30.703855100573758
7.2795350480565055,12.944795528794076,22.060871890169604
19.301456679557358,22.19982145762439,47.12754579503226
7.262453730243508,-0.9825355158853901,40.19333400447564
2.074428016738639,2.21431796421951,23.415833211216217
5.925317766756055,11.386446235703264,16.29911713090101
20.916608281433245,27.09568342561665,46.901917227348605
6.0256729688690855,-4.9448059358574445,41.17262511968626
-2.4516888324953348,-5.161119732993882,23.75996506873651
-10.065510883100089,-18.426784562546764,21.67768649330808
-19.4108758449266,-12.215123483013965,55.183911133646575
-3.01557910854045,2.3839514613289916,33.93591721121263
0.570533137883313,1.486779245359717,19.623632165882274
3.286952837698314,6.725430952072321,12.209562897445934
17.090970513832985,30.864432984979395,29.097994206410167
11.133955194658878,-6.280239179948852,50.137545236932255
-4.047279959303584,-8.437885979605745,28.375756712119358
-13.011049539172703,-20.481789791784504,30.70188120148276
-15.368248569448614,-7.5908591408729205,49.650494561103876
-5.008162517770816,-2.8389518056322594,31.773421729329645
-7.181750484040588,-11.924451061703294,22.75082133344249
-18.694684477629014,-22.95782288374419,44.74070206935466
-8.269614224502376,0.3532127506320343,41.51433465500693
-2.624227150437278,-2.8147269924231137,24.39474751594763
-7.160235454752739,-13.417778242654517,18.155396838905343
-21.01390186013621,-22.85183308982758,51.102517972329636
-5.045799006551098,3.806742441949245,38.751274044236055
1.43108929651705,3.307535904173572,22.28293319933806
6.845089279595105,13.307154019230943,16.50064808842755
21.61167009176655,23.749823863877914,51.942582820658146
4.358500379917039,-4.996334112680218,38.68615690768256
-2.984235121858892,-5.844032647939819,22.776109350958468
-11.72489331638345,-21.03012629359905,23.969490751106232
-17.706381433688783,-7.349486719033047,54.6079575039197
-2.2542719877591058,1.900276606925105,31.821344226879113
0.4210191125081144,1.1027552970232497,18.443258153815982
2.5257065808100494,5.2306052378099785,11.195145523675837
14.412122709227935,28.237188863337167,21.641991384512473
14.604453345252946,-4.484184552952275,55.00352701076524
-3.941034775306382,-9.024468292980591,30.153497671118036
-12.747449798623794,-19.601240903922605,31.382636487675537
-15.353598616342332,-8.902779046267048,48.82111507991923
-5.888705925451564,-3.770324364455605,32.715447424209415
-8.322172903620709,-13.291059205009132,24.896600794294358
-18.277584417264134,-19.91713877798785,46.479293821163814
-8.009056708672993,-1.143987693927743,39.75177354500191
-4.440257125654234,-5.898775169866934,24.697694007428538
-12.411800305526228,-21.100389500078844,26.736059715777895
-16.680755253439433,-7.166253903533486,52.64283228727291
-3.2814897087081727,0.03800421891958916,31.55978029909556
-2.7093136285658104,-4.536412873525297,18.908826664798703
-11.10097964475089,-21.131784855696434,20.290539649670393
-18.920357073028114,-7.110738451968483,57.325749711563525
-0.6955445023608409,4.453543324386606,32.04802144965349
4.7288043643419195,8.698120350114474,20.32623020729479
16.935656335803706,26.570251090409712,35.13649475140309
11.291376472530338,-1.1256322428868328,47.410672411477464
0.7481588437946197,-1.1729832916096483,26.607110917447102
-0.7469075844390739,-1.5534891106518498,15.503152958957624
-4.1436936365412045,-8.742502904283397,10.256918417356516
-20.888899163046535,-33.31502877447555,39.931480786628
-6.440429564131552,8.85928162658435,44.36195653721067
6.195817832561513,10.891057520781997,27.79180982205462
15.78292494960167,21.331487562775308,38.387450610027365
11.790061797953218,4.090338419962828,44.774324752181776
5.476086814568015,5.6634104874232385,28.869731521334437
11.288260460784775,18.249407076006253,27.417192374488412
17.222572962320992,11.638439462414913,50.77600283651158
5.484797220026246,1.8093585677400938,34.10880190259292
5.69681017774108,9.109426828893907,22.535682288775188
16.84239862066506,24.985697323751534,36.88894590294771
11.253207595832102,0.4373004003469607,46.28748337113886
2.309925426123358,1.2589035317585746,26.758389869886436
4.268597314217312,7.91501129731577,16.98325780126486
17.35365238800425,28.63094973219453,33.63168972636128
10.889296372882646,-3.419432443933443,47.991246591006565
-1.2612877454897609,-4.18537660777892,26.601196277638355
-6.934215591443339,-12.90566453344925,19.20185969253696
-20.451831385836243,-23.564357052788868,48.99186748976062
-5.955161313518563,3.11465303563033,39.730125297989886
0.4526207621156103,1.788165616757908,22.67119728379247
3.2889389298591327,6.5566888156647085,13.99443581412788
16.1739971073975,29.30545561550605,27.892235045348002
12.376023615700232,-4.516177621407515,51.150903317159276
-2.85285311140183,-6.947922991076998,28.23732842160762
-10.966620071792498,-18.526848461270166,26.195165630254824
-17.67207686300713,-11.530182055748885,51.88850024258291
-4.857230084462634,-0.8133093334524613,33.954971845522714
-4.305217439237753,-6.9144527212495825,21.237833957472517
-14.674057778724123,-24.755883659252543,29.46894776992697
-14.177495887905147,-1.588119207579874,51.12457861510583
-1.3642330328526011,1.2956973193499737,28.78161742858309
0.30750288807395576,0.7697075520131159,16.71748564423416
1.8792098249891174,3.955057020476752,9.980489396175642
11.660162710713877,24.186356461621934,15.504991278116105
18.58272261911332,0.07305580974557913,60.2556398380151
-3.564903183851108,-9.671407179227412,32.10267669193503
-12.358057985003809,-18.58711447422015,31.888782868921982
-15.336134646709862,-10.008552428866267,47.90440354209107
-6.694503572929668,-4.588320647651181,33.611769436879676
-9.1387529867294,-14.019161064073376,26.78266663670849
-17.635661123137734,-18.018401669360866,46.57574329719851
-8.119076385875212,-2.4140057089590883,38.89744326901662
-5.857709141769325,-8.127137565304691,25.616582347613686
-14.892414046631501,-22.62281353098851,33.589893943003275
-13.444341571537803,-3.9302501517177886,48.19297962441368
-3.9839495221543104,-2.718054248596544,29.286477420584642
-7.043305254103289,-12.280312528592606,21.035353679323556
-19.51820486690493,-23.425005972562857,46.55155954174215
-7.27268912729315,1.6463165071526389,40.753801678899606
-1.3060099627102777,-0.9071862926794769,23.43157132320204
-3.0822256055313826,-6.001088407245135,14.351080326319662
-15.101874953361555,-28.003800555827716,25.465120364582823
-13.809493777148413,3.1857245629638005,52.951363644091415
2.4079518624336393,6.653074134562172,28.8704641594283
10.154191750124877,17.361825586114712,25.133143834350545
18.31983543977858,13.72509723708084,51.738506754119584
5.240132802326713,0.4589662202090417,35.12681458940411
3.864555896347949,5.984305570450722,21.602170574264587
