x,y,z
-7.30265430327933,-13.825614573148801,23.08590613603419
-25.884886679961223,-25.032881650340023,67.55039993270285
-3.0477256222866895,3.944152688680113,39.48518670272525
2.6779064733372717,5.64863522633558,20.10177165778263
18.628095637841724,35.95907445030474,32.7425957214474
10.578283000289876,-8.934404098049619,55.53932374328253
-6.275620136481168,-12.397212760786486,28.81686018632823
-23.54100883056958,-29.374466716252154,57.88588911128901
-6.942628179103629,1.2846056782547288,44.40094937904589
-4.211444366327633,-7.367233135684094,23.30638357724352
-21.63705529777784,-36.68270588539655,43.84523738717411
-8.195644657668224,6.575304441077813,50.328595125855756
3.5281824643761275,7.47915534919691,25.140030941870688
20.14927220186295,35.21765884940892,40.36391365347154
9.84320438550043,-5.815260438946618,52.68238228673468
-2.3002981146385255,-5.386325197791025,25.641458057267386
-15.336063386171045,-30.04005247819903,28.353147405555212
-15.240058741480699,4.73972705388263,61.54061904247732
2.6969804536775555,6.798354224139532,29.013050483085472
16.64085258672011,30.721133188145004,33.30863620086316
14.049968810340445,-3.3015703885352385,58.582656502175055
-0.2758793303512986,-2.3982243807266075,27.77797600790631
-5.474060798123706,-11.713749637078802,15.845593554895522
-28.22324737807485,-31.656236225082974,68.96689106969345
-0.2929852103959778,9.516286570765912,40.56747075119578
13.221934469700845,23.6314314928396,32.44129679876344
18.945948127966908,6.043313159833235,63.324315207075735
4.3664409921184655,3.5629777806215013,32.90470002248352
12.703086718530383,24.104094352867378,27.48313892083
19.576717679576603,3.076715042271803,66.20671154007533
1.0637859473281037,-1.6349507539437576,31.52964747271234
-1.2119393731537074,-2.6511489077499464,15.87936047577849
-10.66992592046429,-23.73498089320845,15.016705528475494
-21.421048761258437,3.718789858369547,73.05151508806937
6.970830434693014,14.545037292467896,34.84737094645899
21.678119013610836,25.076168763312793,56.68980605292051
9.098559325634717,2.9874701575673495,44.9706028150431
10.514775767855934,17.57747365889185,30.72052476943335
22.34497203189036,16.233895909424298,64.69058859206099
5.782516812043104,2.6946658755726314,37.93263724995443
10.989756994068296,20.216043154889125,27.4473467924115
22.091418921634137,10.133308098106971,67.71354293168174
2.922757879989544,-0.10478421164035262,34.437579543283064
4.315740910076314,8.659429098115774,18.487734642950734
25.142381505088345,38.69006774611164,53.50244416598163
4.313361405333639,-8.653721368694821,45.76152938639508
-8.369272858996345,-15.933233297348988,27.21999368365286
-24.240605857509895,-20.57818819533655,66.41474151474802
-4.475345394843066,0.6602838593515796,38.868492810233995
-4.388321263461364,-8.362801937744079,20.7330692506874
-23.93882008677006,-37.84932240737554,50.422537717869886
-5.727648594471137,7.511727682910769,47.06559018468894
5.887650925842105,11.648795673853916,25.302615596724813
24.665041010266762,31.314586813378988,59.306290286505515
5.496039457887523,-3.560390223826341,43.62148460719317
-0.06106235166323484,-0.6638528110907638,21.564897220316496
-1.7238890688410675,-3.8712377853958206,10.996401548620572
-16.63231495329292,-35.755726181223224,22.722991543929133
-11.328613816234359,13.697547284326856,58.98199484299155
11.375491369957315,19.80658280170295,36.24627297535219
20.094933468618322,13.911570866864738,61.07240679280117
7.964947682987947,6.7571841546575495,38.58308470050722
16.50200953295364,26.10369056725507,39.732104544937435
15.46813667425143,4.160417732487849,57.00285053106659
6.9026208157615825,8.965310588508261,32.28289226013685
20.62968362176706,30.377995484153203,48.08018217177249
10.477023325907624,-0.11140763215499994,50.05211422563638
5.578554228501752,8.831894033080083,27.063092371103483
22.29770812510028,33.82862321809152,49.59028987920133
8.210424175777376,-3.561881493567241,48.42506334358693
0.8285105837316156,0.6607825135217626,23.77296761147428
3.539539942147546,7.7697164330554,12.712888860137616
26.122991113494766,42.641034204547516,52.496709406168975
2.413033344703738,-12.242715107807662,45.661865283892084
-13.648969105752434,-23.241161042271752,35.82807084385776
-18.349989487836044,-7.705145872710644,61.0961436262753
-6.462614578564986,-6.721193542435439,34.45053272263825
-17.641340767111014,-28.946159439552847,39.82652958043011
-13.745165980967853,-0.6700199374682745,55.76936530394194
-4.658330045356981,-6.1686394228660255,29.02751187265322
-18.130993248194855,-31.96078756109313,37.25012144737297
-12.537550805170456,3.2458228135865084,55.789433846829986
-0.5676104102944922,0.604924249668697,26.799197125967385
0.021627246288637724,0.08654286356247001,13.431563160150517
0.31819867844201394,0.7465082564843654,6.739883426128748
3.782496474965527,9.125332603576885,4.236785770497496
31.046406062541685,41.34269354202753,69.61661950745419
-3.833398260290979,-17.199623580833986,42.86584505693148
-19.163305629473932,-23.313115549200294,52.29341760212285
-11.867153733095204,-6.370181949769626,48.049407379963235
-12.691963311416561,-18.60818550117051,37.13939717989014
-19.683562494057234,-14.586775825030601,59.59055751868666
-8.959075037510821,-7.946376295524241,39.70439416043787
-17.173013463882906,-25.502732026373355,42.761183685579205
-14.814484970850884,-5.20824683911345,54.99545611456823
-8.613006372956352,-11.696290158457064,33.73162420779627
-21.57777723549129,-26.550075291902573,54.78415916348474
-9.459429809038323,-2.367651137559048,46.22609698449914
-9.475742953987588,-15.759626699414575,29.774271377631177
-23.230114016135076,-19.946660793632677,64.26615334651027
-5.849798021924209,-1.4557340643140455,39.53699167374199
-8.747394640835775,-16.222986511179613,25.131240030198686
-24.66654059841304,-18.715648262584647,68.62341050942125
-3.1283673337914313,2.030686315684254,37.53021131618773
-0.7611667580365603,-1.2809317321425304,18.76934003758314
-5.434806752961751,-12.258367021507754,11.241638359762707
-29.76703307212833,-28.996041582470493,75.10248009040887
2.5571401137453007,12.681031676882347,39.68827038451458
18.03843607290877,27.319582667482905,44.3508224583321
13.430951190164448,3.3087435572957986,53.54854647291544
7.9014297424099,11.405332498457007,31.657591419020527
22.299378253891106,27.95431618529422,55.503881744234526
8.620405885938988,0.8619590565721125,45.74348487051687
7.58932357897501,13.00869458413685,26.988965439040683
24.48218267595841,26.541609451836536,62.65894525532425
5.477198437626609,-1.4895260539977295,41.740055677319916
3.425806558988595,6.206763273124656,21.591639504828475
20.023653376871444,36.691701140690455,37.57036867578968
9.497716006006273,-7.8866846154845325,53.18752710057616
-5.040613927687945,-10.248931036328727,27.056074209966788
-22.920193421063573,-33.38024040991605,52.13586071991211
-7.595585256853216,3.3547693593413497,47.129980145036285
-1.0691899973006862,-1.2229540660807978,23.247606820828693
-5.448472610711114,-11.92082729459175,13.5345384550232
-29.03585374398439,-30.45270067466777,71.9880749240718
1.1019984547859658,11.076607478719714,40.079836129193374
15.913118214545483,26.43649666019025,38.325969055995934
15.757059140553956,3.6035468500001535,58.05180673197011
5.9728485376878115,7.4356170850457906,31.658186096020522
19.28837126370056,31.17089752775719,42.67761365113658
11.723686192030662,-1.2161689660998123,53.18361144637639
3.5102086568613626,4.824885563311354,26.938200355759808
15.854084630241367,30.293205924627962,30.26737343718512
14.825571362611358,-4.070111127158915,60.349252584992286
-1.6162383042517596,-4.870760574564114,28.409953925939924
-12.396915235159252,-24.817253866463965,24.34609358692049
-19.604756823918418,-0.31059922352979275,67.59326110659758
1.4300696901892147,5.593304831068086,31.252153647565617
12.406428042383402,24.30981752757796,25.909147231159512
19.760052660365076,2.013998241663913,67.07398971060584
-0.08020540794400466,-3.4863184892317802,31.38775896263693
-6.690535175457917,-13.922679223266753,18.63297307951839
-27.346825337096465,-24.602076251879772,71.61890303037737
-0.5728333597492612,7.284466962008378,38.592237819273464
10.604297671108817,20.201219220884113,26.88866597990783
22.379087231157587,10.444312960898415,68.29637107619918
2.665149370657261,-0.6005745325736784,34.47813638886578
3.0511337565118106,6.103729375159243,17.876965677512594
20.950637919589138,39.01805007067867,37.83173663271283
7.911228064422634,-10.069621360173272,52.000077886807276
-8.1479083065779,-15.38237104357517,29.41342122970852
-23.64691970008382,-22.492533515706498,63.70057850376822
-5.8436645476141305,-0.5834481537097926,40.43068798824148
-7.200489540928694,-13.368656152892523,23.82500870575933
-25.64109248381387,-26.26768496636513,66.01774919807947
-3.676705173526259,3.5191357220364274,40.24704691467302
1.336447265520863,3.012755919219435,20.111508203278316
10.70849812031773,23.18009873225778,17.311006737089723
21.736089849121633,-1.0410824865948891,72.55392610403989
-5.081474206075891,-11.806410203744234,33.63207483049573
-20.930100456615314,-29.580529273441197,50.23716255546119
-10.171515792205849,-0.6088469358836466,48.95554073791595
-6.704617613825349,-10.895000078333974,27.647978770994335
-23.618003985387105,-30.74405080460453,56.737996585379605
-6.926248226966487,2.04715780884518,44.942824082683025
-2.9858505100119803,-5.028269612388366,22.890091439929712
-17.023687325620852,-33.07798437228339,30.491563795384614
-12.868794684088147,6.987583552755204,58.297312199856655
4.166533900870146,9.009584772808822,28.368787971481613
20.8423734701636,33.62348770816097,45.082560739710274
9.71793448477843,-3.402723063091168,50.86058646322947
1.1205281139135188,0.9466000300791408,24.871483862363302
4.719466558868364,10.217894833207506,13.90624229435933
28.33195769525196,36.5104734397988,65.42876191526751
0.3310266983357426,-11.011076290624354,42.04675549935665
-14.417442437137982,-24.660306623133483,35.760842303155215
-17.484473028620567,-5.444015763643768,60.625763948075665
-5.673753305513694,-6.151576629708396,32.86724879687196
-17.26589225365954,-29.517684491840765,37.60470216898263
-13.958566518165982,0.4961608439471661,56.93786286384424
-3.077854829976344,-3.439684052311021,28.3722566851954
-12.44399562223931,-24.79848619514102,24.448585857111414
-19.620840490437853,-0.3662965040810686,67.44962562437618
1.310015694279004,5.392322064367022,31.188183654543582
11.935776288912402,23.557324772925416,25.086027461062578
20.43698579537944,2.8999233717741433,68.08782753151597
-0.18623166149526904,-3.873632122690716,31.837987050633025
-7.490491992913396,-15.447700019950469,19.611669935615325
-26.639091640071655,-19.96078898885773,72.76667891967226
-0.3522095263995444,6.540986118677324,37.318455838240254
10.04356222504531,19.451761962911156,25.435358307497147
23.152608994081824,11.418188344975595,69.4270098288599
2.0625912529124824,-1.8547204533083739,34.77431353878438
-0.13437730817532495,-0.4482598678742293,17.386348084473116
-1.5721561639498165,-3.6081685460280695,8.868475404440636
-16.312614033473558,-35.723185063003356,20.853701664658367
-11.372721227505375,14.73631109351956,59.45147512490662
12.316008697602127,20.85607149627449,38.03737759612043
19.047227750859932,12.233285297691694,59.81540526526744
8.52840978979264,8.313197458890162,38.1886169305585
18.013337689812214,26.584879008688183,44.16235402056238
13.735531510056202,3.962719244841745,53.691368269742284
8.354633178790287,11.926413829527228,32.45029953056701
22.153685323071983,26.816761605668944,56.1346732799895
8.727056813921624,1.6331828206236378,45.38580431841579
8.683169550036745,14.820537631875663,28.184148217571003
23.97693292159749,22.26310933412045,64.58343900443435
5.3327023418219355,-0.007697946957145763,39.96571847987844
5.998456408060862,11.266025357194223,22.459254328839812
25.715029682226717,31.91115476311137,61.724084199667956
4.104256927402402,-5.201391602470007,42.67409844754984
-3.6920395626761247,-7.624427207036728,21.996368886314002
-21.922763260023896,-37.5147984875289,43.830460444771745
-7.710755493146564,7.381121169241091,50.07173252657364
4.782053573252345,9.711167133736677,25.713523969558075
23.026462043461393,34.52449466812704,51.228981234132014
7.265185593496879,-4.404083992419335,47.349926608917485
-0.630787652802931,-1.9800832660377685,23.21261261269211
-6.030541601648898,-13.227816897670952,13.931063677964161
-28.863542861747167,-25.895170634482945,74.74060297392242
1.6850057826004732,10.798301606339102,38.83825023749973
16.427240256568666,27.204729061927296,38.91719782149548
15.127868741968904,2.7199863506464084,57.234505164297616
5.743640490930745,7.371659386100598,30.91020231017842
19.42967134783269,31.677147378637308,42.522522971354284
11.496756746676414,-1.735529483816088,53.05595282608555
2.944491522261761,3.880277626366328,26.541698059149994
13.628236476258927,27.13857809637944,25.51133949685839
17.69362393234225,-2.494454762546331,65.14847351940365
-2.186626297977845,-6.3852169378119275,30.263155802262744
-14.949905923834134,-28.27961275184627,30.223886869776145
-16.34318612921258,1.5390991788777797,61.87732392410677
-0.12031579619790156,2.2107843280882746,29.167537489981413
4.165912885144686,8.91687999573536,15.726599202567089
26.44219678936868,39.598091464091524,56.84381551691998
2.5867207382565187,-10.23684104680489,44.47701133885268
-11.613272717051654,-20.95484404539154,31.363776689638005
-20.844153150266806,-10.403183437124534,64.85697308270282
-4.906894066095596,-3.1559668956415345,35.104857527034554
-11.865884755956866,-22.263990954557343,27.28252950551955
-20.841734260001388,-6.171717580403419,67.30300280008531
-1.904049306235201,0.8719119976297169,32.80104965610754
-1.5915010273568517,-3.196770113671864,16.590339529761398
-12.81670601319918,-27.79683264005405,18.61382094952752
-17.76979657499887,7.611712297266228,67.34591808387806
7.270083581540208,14.500195232784991,33.35560753628839
22.251158533316705,24.94849331299463,58.226565977787885
8.360076958633174,2.316004752816895,44.035905905810495
