x,y,z
6.043638085729574,8.034509986777685,35.28372896542261
29.11119228808563,42.29539561687422,68.62052357850587
4.83362342479005,-3.6031543864411724,47.04924492089758
1.1625519405387876,2.3225474598993943,19.620671204114405
15.237870959430277,35.31877623891216,20.608561462973785
11.10325318802196,-17.83100197088694,66.02611279373136
-19.26261960552439,-33.39828197298307,48.405805051853314
-14.72989898881103,-1.545770675555358,62.733685117094765
-12.665516621188866,-22.56325385733765,36.20409308840486
-23.25321351868105,-5.503492256371054,78.3650015715431
-5.881387616043856,-8.219189047141349,34.2523171452671
-29.600838978679782,-42.33161799155996,70.10130029586685
-4.318615923576548,3.9793485848049537,46.333902712610815
0.6395356815594054,1.6213661940969297,19.26698930243414
10.084483003080877,24.074382093693885,13.514217635670875
20.568648755532212,-15.216152855278862,81.05454054485088
-16.461459740213755,-29.782743230944426,45.34013868950595
-17.723675642818414,-3.383865143303625,67.87946240935082
-11.767590544375405,-19.77923052730306,37.29667532464503
-25.30627573506098,-11.020755043696372,80.41652796983453
-6.697360826915755,-8.489823697621969,36.96109550778843
-28.954587282933808,-40.36742852659749,69.86047787286884
-5.59332843740337,1.9520513563682411,46.9378731541788
-6.596036351742461,-14.036591662918752,22.033868326642583
-32.453309337509495,-18.003477083997357,93.88402875719913
3.747615358211769,11.164361048466414,37.142696578984754
28.971142326047588,41.29830528677207,69.32346292130264
5.199802524628008,-2.7546158679196915,47.00312913207055
3.9330080403359653,8.359856745071564,20.434431118983078
34.09053808792878,45.420070682158126,81.20839481698212
-2.453163002067789,-13.019560059408816,43.29043630288584
-26.96778993357944,-39.520715561834116,64.95951524395348
-7.713358448270348,0.21075170480449557,49.77454012483915
-12.339673581674594,-24.840119039109318,29.68762579582003
-21.405122598675543,2.552300272618808,78.18167833594039
0.8189101640678763,3.492803693736369,30.109608439772295
14.2686790092935,31.795951406109808,23.768528855592457
14.639973933607843,-13.420306201157409,69.85484398911485
-12.702061072788876,-25.009507886135438,36.13901194079727
-21.80628416968753,-2.6536818672011826,76.66818683791666
-5.186118071219407,-7.5277896006505,32.63535964874358
-29.363462762582987,-44.64859475225042,67.1803740570912
-3.87276865115696,5.671053947335066,47.05119424555399
5.741757799085377,12.713821588266441,21.33655104053534
33.694945695112445,23.877640693062563,93.93237001603225
-3.8889706385964526,-12.039438264376164,38.564724876006
-28.909377164709365,-39.50829756243109,70.72939176978333
-5.722508966357478,1.3490825966994606,46.667572429547654
-8.316710462105627,-17.623397099209658,23.414314915706786
-28.812241482924783,-6.7948083200011276,90.5642030390053
3.7525944704000316,10.145355562005062,34.667672525082075
29.35845314102077,43.02831122776148,68.84366318852142
4.370033826115849,-4.320746689091056,46.75956828278772
-1.4401416871545778,-3.386752245782508,19.5194969851444
-20.071068338301636,-44.32742267401672,29.960282955067072
-5.8306564817704425,17.00808489495113,58.032135591293965
21.51757189238498,35.894950644093555,52.26596680290849
12.592297177749586,1.0146884293697478,58.74430867123394
13.55796326453391,24.91312110374893,35.82299999458278
21.323528982990297,1.999730011298272,75.98399765661274
5.148785918424204,7.618416167872805,32.286899196161116
29.55939496601075,44.67273131708116,67.82628738211366
3.619501735167872,-5.893289643358118,46.87330400317405
-6.762102956019069,-14.87771258552089,21.983496579691778
-31.851186528336473,-15.040568028143383,93.80662118725715
4.064802686142473,11.44835620825883,36.655491912484095
29.45343487295852,40.30163345000359,71.64809261941261
4.897091878248921,-2.4730045710366717,46.09962946152214
4.289675447535791,9.188024326507122,20.2425862511291
34.663560474416364,41.24416111178438,86.03136527029258
-3.0792544834104474,-13.050702961749813,42.14179329040947
-27.68705323388034,-38.95489102000186,67.65330297798369
-7.189103573389377,-0.004331284066650731,48.519480982419445
-12.673856534991618,-25.700925498624873,29.62379182293775
-20.6781105696075,3.4706858576708495,77.15133995672446
1.198319255427788,4.1203821837749866,29.754711173832234
17.371875171943465,37.59305887285167,29.141176511553773
10.715844096225487,-13.309937783389186,63.44725250129772
-13.565602238274414,-26.67398267675135,35.759986757436636
-20.283768160012666,-0.19685007727664128,74.61924750682815
-4.429773726338987,-6.6103484591881685,31.084069537744412
-28.44608011031047,-47.00660105135726,61.73370257602471
-3.6688356313245967,7.693211976833719,48.583637345353154
10.701668462950057,22.718844514282775,26.565537579360655
23.58562072541509,-1.8033297331492655,82.30266155194104
-2.845538889780993,-7.62738771836501,31.4494486280824
-27.39863639593595,-47.41746173039988,57.661899926213074
-4.130693789393635,8.31634520110125,49.91670166334558
11.198092851362832,23.554669824675866,27.707461181507817
22.80720672343176,-2.120268402087863,80.80049783329754
-2.084581377813351,-6.090541109229997,30.905360710836646
-23.776727169354437,-46.07009315821538,45.25061886010316
-5.930932235666906,10.341147651345553,54.18913724965484
12.521003258223699,25.611005818218576,31.113911307701606
21.04318654879994,-2.0151594506510477,77.18873344303077
0.4128500407040515,-1.0847806910217999,29.98919464616011
-2.009455671232889,-4.753961513070533,12.77804540829253
-29.157780320628664,-56.7475150835151,52.57000086953982
1.9247835202760664,18.57134282494061,49.51597299154861
26.630151530131343,31.97291928895827,70.95629728296116
9.619430221146771,5.800131925346573,48.55112700611016
22.898170428967155,37.06352043872513,53.86721506212335
11.448706471793994,0.44293387252470295,56.799077852567514
13.225122548859176,24.89349827227971,34.289675302537326
21.372246005334347,0.8990081226797182,76.668044162591
3.6817377261514337,4.9612455471078984,31.371654866188912
24.771619110192702,46.505937926120545,48.64083036502612
5.508841137992417,-9.503351771914769,52.98712747328471
-11.499901153734388,-23.87470001240001,29.244287080338356
-22.69277561860493,1.0832961583445098,80.0841656759472
0.6010712459498897,3.2759256991046923,30.76636863405891
12.705852576424448,28.582494867959937,21.715379268246767
17.279011828097673,-12.58461559679336,74.127168888036
-11.854596539188769,-23.533104436504473,35.98104948396962
-23.171679488447772,-4.7853950651136685,78.60498933548612
-5.242394465293357,-7.1733706285634575,33.65046952830391
-28.63971971126681,-44.8266925674764,64.6397485617836
-4.45935714289185,5.5013615163968685,48.0062011053909
4.284229064776499,9.572475580458901,20.890688655787788
34.55945536671467,40.21817771412561,86.43399623785763
-2.7932021531284335,-12.455131545522743,41.81884580928835
-27.384874578213868,-40.12217783408447,65.6605877245883
-7.100362798888155,0.9261731906537227,49.15689562006516
-10.401697226259053,-21.4195221433783,26.760988362501834
-24.73944457989651,-0.4877923035702203,83.99753966780136
2.1994119953294815,6.601901518920083,32.03072634858686
24.442390274408847,46.185374839188924,47.886195637490275
5.775538638537947,-9.535785970062667,53.50199827008858
-11.217765226477322,-23.315918382823735,29.059526753344993
-23.219037252178936,0.4172956776869974,80.91277115881606
0.5865995635399526,3.338480925149877,31.061310851606148
12.760752999051853,28.649328614848166,21.926553764039685
17.219364999612136,-12.504698869909511,73.998501911153
-11.728582969897984,-23.329758182000102,35.77992199464589
-23.356695251380312,-4.957893293018522,78.93093666711223
-5.092491632664322,-6.851703027894283,33.666921641540725
-28.184973243110367,-45.286504308524,62.64459558596248
-4.645814932224667,5.861706928915881,48.6559190473895
4.864888503307538,10.80657615718906,21.431452903889422
34.497773060112465,33.85022198180723,90.38797706140271
-3.082836369641683,-11.913308856388209,40.43697346248668
-27.75100746509446,-40.70745353144993,66.19421814696338
-6.584139140924892,1.5651440963099845,48.67114150665772
-8.485996607215142,-17.732928068870287,24.414046715320904
-28.61614397446897,-6.909619565002965,89.81416047625498
3.0327734085671936,8.829097065941975,34.32115439015255
27.75112134200247,45.49371960039602,61.0895923675625
4.814701173230419,-6.111627476659644,49.20752010704271
-5.187827337508104,-11.48145169517462,21.823224831783623
-34.236640185513004,-30.53115234912257,91.65096014689416
3.1298715546229277,11.541069006336862,39.74366581672011
27.80940013284259,41.209959030980706,65.84477048045609
6.378619225310115,-2.0195618211132413,48.652914148475965
7.1677889683021325,15.057022073804562,23.1935663540061
31.378932926512327,14.679842165388958,92.83632582979077
-3.2461103755995824,-9.953366595635236,36.24638363743036
-28.168364476113886,-43.7143679963647,64.41162104259018
-5.242791517238556,4.350404053251372,48.50884134523691
0.18395193781219135,0.6669882161700501,20.095270943901788
3.7091068920090757,9.049703716906432,9.143264753376275
37.7514873009507,37.62335293199371,97.20401690504727
-9.401322899756696,-22.16725558677191,44.36854634564715
-24.901169553421283,-15.309450889795665,77.33765045554962
-9.835605193066533,-12.464247967267058,41.527196569318605
-28.108575934581843,-29.12637511929759,76.32332403686618
-8.074351823196976,-5.536850258178893,44.95024581045212
-23.674205727753836,-39.34959405570789,53.845024627180976
-9.939359922766958,1.6105810659550142,55.29014665447253
-9.545336153717939,-18.883192114119293,28.31573201050385
-27.15907128548502,-6.797655411891739,86.54354702183204
0.24925643312324597,3.593147276477333,33.57213581294866
11.76873699719743,26.360435419498344,21.652828788277812
19.398869064755402,-10.648234780142342,77.46382468151252
-10.189044608986645,-20.719863038273836,34.74061203244713
-25.787313652613967,-9.10710601169665,82.3767183249732
-4.3613311658516,-4.697553689548183,34.96641853735141
-23.72079136004927,-44.2965988045194,47.51611411171258
-7.033571330725722,8.084443437023682,54.53737925100215
6.735542200383681,14.565169285837296,24.79662872266785
31.865699038932714,18.98343268717544,91.93281490575137
-1.9437232452628956,-8.085672531887164,36.85266943158815
-24.24657348562569,-44.15453143158833,50.052027503786576
-7.1694638573055185,6.897372139973687,53.89836841247512
3.9544265759331956,8.820902500661154,22.91390661697616
33.41873803847831,44.6991852738077,79.76506849537274
-1.3081104845259253,-11.277810766014593,43.31015356404876
-24.801768049308926,-41.37793938984266,55.86699129951771
-8.41653336426107,2.829568773734037,53.24753922290691
-6.516986813242223,-13.250028808316952,24.510538429156494
-32.58406612399649,-22.812549543549043,91.88605974515986
1.8858509370185748,8.462985983493473,37.81177234982745
24.29632349365274,43.78303040300352,50.77362163172721
7.389187579743751,-6.329713948212961,53.88392909941131
-2.43710902428191,-5.618776992948375,22.386514273730835
-27.667576583163722,-51.902694740919245,52.93974587604797
-1.5227844026276909,13.482925702664419,49.86456071449271
22.524462270675926,38.47817762026117,51.79709621273233
10.842131215255138,-1.4459832401009138,56.87969945114985
9.82144758225552,19.136377025328574,29.306556806970637
26.854312566120207,7.002198171583155,85.75976979307691
0.5819965722570275,-2.043492837090687,33.54399422783584
-4.371179507314389,-10.148379163763877,15.077772284954142
-36.18410651479979,-33.980920247011966,95.08634391453876
6.609028497266358,17.536977630610536,41.60767051238916
28.110888988803154,24.99825760361509,79.40126912704731
7.431819683050572,6.123214609914092,42.6489162813958
24.975972937141425,40.6371811761454,56.8662039884683
8.698281311511991,-1.998494221661546,53.2045415799421
8.51379268395351,17.223294911252168,26.30812956105236
28.951011094351372,9.798469891217811,89.3934028692919
-1.4499009273749952,-6.17810848871698,34.586632956685165
-20.973755066392506,-41.922410831777455,39.542792649205055
-8.58496049313134,9.919324813463307,58.275548816692
9.028249871451646,18.965562459586515,28.12508757478767
27.51089288355589,7.334084140191074,87.03283149568
-0.3889750886395016,-3.9182038238457633,33.71711079979864
-13.062379295165066,-28.92263447787044,23.51893795016664
-17.178007505277062,11.44927948073237,73.60629545426742
10.232745904809194,20.812901120627746,33.8236244831259
25.689220678501663,8.09057735078133,82.68323919598818
3.676985261249741,3.604487381150321,34.38790531769862
20.6711522926442,41.496833919729966,38.703187124349135
8.843678630311603,-9.97468810706829,58.61805755713678
-8.900529956472454,-18.71970184882191,28.09916921063184
-27.795646844849813,-8.104191578597527,87.36791590181079
0.31824120277638324,3.8794718758451046,33.926999873815866
12.689230680663297,28.17052947924982,23.067437162219523
17.839492749222288,-11.144055815740176,74.74446513143116
-10.091605926197058,-20.555726972252664,33.95805086047788
-25.94057305248814,-8.763528161713108,82.8756686908899
-3.7940992591751304,-3.7084987153287483,34.64115336133612
-21.017328297302065,-41.77187321256015,39.78427406682989
-8.756821854139012,9.59216078177784,58.30342599822704
8.23854871346465,17.4477566956068,27.349627864818014
29.033996643525118,10.82758488704896,88.95540492092664
-0.7895410725742049,-5.080061650845351,34.754955890640026
-16.88627501668464,-35.84129856134426,30.484672919024934
-12.234344894186988,11.260784569395408,64.91803238705556
9.567734840126047,19.778990255327997,30.739264319944652
26.680012824179787,7.805602448310305,85.1278510826203
1.5063650775126816,-0.40669372846826024,33.84058662080499
3.9475210223738304,9.075812787606313,15.03068177861418
36.17739683713017,40.292172398124066,91.0725924941618
-5.848300377751581,-17.126871035141757,42.49250073242309
-28.189686669543722,-27.362731474430827,78.05733299464713
-7.618407654453759,-5.61036979033134,43.76637356628858
-24.03849079268719,-40.07452860343586,54.2585172086541
-9.41587460160129,2.132311978496823,54.66235551642232
-8.37893279385029,-16.770537418728104,26.763271085952862
-29.31511087216933,-11.501120597156714,89.55191086384951
1.0295315623968389,5.591724416240953,34.96592299584694
18.604086596838773,38.55113123814347,34.15060438053856
