x,y,z
-9.158855105950408,-1.0433492846692456,50.582189736914216
-12.963531814008219,-24.47237113237075,32.56860662290561
-21.28265685251503,-1.905650136679884,74.68410473755988
-2.9025575091462685,-2.9420604521087257,31.60637573390291
-16.240392252551203,-34.04457138165358,29.129247411094184
-13.52610868884365,10.120222575177898,65.31965914482313
7.640036374644902,15.817324531750497,29.988991522092693
28.912704909169292,20.737107945415048,82.51254511355793
2.5121262871020766,-1.2321159684794956,37.92735407731472
3.089813254768323,6.760534341219951,17.115416771441293
30.4696115589808,50.479402617100945,63.627305671677036
-0.6779896669260856,-14.065060707654736,46.35806234440025
-23.109309430611006,-35.89066962114107,55.412338133082336
-10.604946966351893,-0.6234441507829663,53.821433802065734
-11.751727379234593,-21.8093680490634,32.14707973378949
-23.500888612742333,-5.819249156883388,77.64190458806438
-3.293455262325195,-2.8986173328934486,33.38986261696528
-16.281917762458626,-33.7336190920769,30.07971332560399
-13.749207390920166,9.319356791817254,65.36821986361929
6.4154154054396715,13.57034343759298,29.028268196835246
30.180518868395115,28.01285499773218,81.2587438564952
2.1121873651133365,-3.357358341998341,39.902231199461056
-3.3391806733066787,-7.478612026119077,18.023670369647082
-31.266670342700007,-48.67406304809323,68.13670051434723
0.8961308698314396,13.270152119743825,45.212505643182546
23.012973772823315,36.52305737458494,54.26221209170632
10.511202687161411,-0.16501080817961283,54.16168432101153
10.406519575092117,19.54537222546514,30.311312260767707
25.60337785731619,9.019324581452615,80.62484014422603
2.3262173266341435,0.5211880448590991,34.373155538108676
7.896032500025136,17.432223547660158,18.627240460393942
28.6813511787741,5.763295899089368,88.97753880025135
-5.871424002559802,-13.933798740259245,35.927022692642694
-28.205073424949838,-31.40120852061696,73.82517358909172
-5.7048471346341945,-0.6568974270633121,43.534488431939046
-11.75325894378835,-23.895698942999182,27.292893203209843
-22.028058042749084,1.0070868279898488,77.54306997264075
1.4742759616068815,5.099213124871212,31.085414429092033
17.75562659927352,36.72091274374958,31.903259382497836
11.599180288574148,-10.430770665241159,62.18114753046041
-8.277270580128683,-16.99581913363972,29.641631856771557
-28.176425349490344,-16.723632960823405,82.90519259714407
-2.1800871163016255,1.0493962854246865,36.66117707071833
-2.951165295725926,-6.510771824518164,16.51893700961621
-30.171064260841554,-51.13020791028478,61.850064339296004
0.6305261188294295,14.449150230659358,46.71075738128674
23.22825958813391,35.6080518849782,56.12030464859498
10.616906234427068,1.0054799278308602,53.5492317601703
12.426406044247779,22.922321061319668,33.12046067558878
22.494579358902005,4.591285091936858,76.01377996686043
3.8170291046398193,4.129106406509884,32.99232571929035
19.966492617244715,39.119211266853235,38.098191853372555
10.088165245149382,-8.620632702683514,58.66627234619938
-5.619651247559169,-12.01451355467771,26.371045787384283
-31.136846196671947,-32.59074951718968,80.80125411603143
-1.002705912926698,6.016208563102703,40.76443606886337
11.668133880888266,24.58064141267092,25.70686294776927
21.503128620158407,-3.1591686162719266,77.2384274192488
-3.21562319088424,-8.196401322282732,31.068914431763865
-25.964802145491404,-43.766092382061075,55.38539476420614
-5.5373892140188365,6.922976444781281,50.04585325839642
5.8057971688732355,12.460849828915082,23.433821375040672
31.84222093761775,29.124003987427077,84.96389102383645
-0.7560339713374589,-7.984716558424169,39.36449979202496
-18.755488826424344,-36.075714186840116,38.366944883798176
-12.347921268464454,6.025619239014498,61.116647102907514
0.6021980010331882,2.164489623869265,25.56566494728476
9.16891543443364,21.10699854679503,15.874868937520631
24.697637288231835,-5.571545928088593,84.6621221464459
-9.942972867556346,-20.0578573484049,37.34835072141352
-25.09787549909233,-14.577337517177606,76.82774272224775
-6.74358960238112,-7.033790079211915,38.34505244356387
-24.56240706160391,-39.07707286120905,55.85551595336555
-8.429837749750162,2.4333944708175936,51.864470979112404
-5.962656086865965,-11.696893483224098,24.579027719921406
-31.62553023697079,-31.388674943429713,82.94530320599266
-0.0697661727801746,7.1354557965266086,40.08121708252996
15.718134397347129,31.690918789184778,32.13069214959293
15.520420841978643,-6.256458563978707,66.993792641964
-1.9760463110450508,-5.183415260738305,27.603406913425506
-20.542259100519317,-41.5104020989487,36.635229503469596
-8.293656514207692,11.351318838777892,57.42338703740496
11.26497146143405,22.381375867356258,31.672818868428134
23.500431478505064,5.113515089218481,77.80983283863284
2.758085745155631,2.0338494723171388,32.99119167187975
13.232864308643641,28.426757609590027,24.5431660274458
17.936097586126547,-8.557913874097672,72.4199405818301
-6.831885948070299,-14.472407553579806,31.322639648710396
-29.324927187217703,-26.163849213749266,80.19307664749248
-3.3701624742375915,1.0678954661305107,40.0053012320765
-5.000104625426138,-10.791097581228243,18.92506751616197
-33.29339336036961,-33.79625987337988,85.78660828157611
2.7931891677121876,12.000130580089543,40.66069328393658
24.891716418929263,38.01919793571111,58.46860249552866
8.575601835891248,-1.1123444540179197,51.08868654611852
8.763991061749937,17.161365244121082,26.883215607113044
28.067973822965218,12.92048181615948,84.44899565939232
0.35772515154481266,-3.627211891157156,35.3249644522765
-8.51019285866793,-18.836222096394096,19.56485995545398
-27.26409624564121,-3.0357352937642474,87.10509791652582
5.725859951324326,13.443668175712956,35.13117053636835
28.43849416528773,32.41237184805477,73.69839108893439
5.360096156575455,-0.11664085825108295,43.58667696841119
9.667827840306021,19.98762220361845,24.587554817850254
25.836370692345408,4.223028670721909,83.39816901712823
-2.107826087597623,-6.976920420206139,33.28956091901913
-21.66554232483106,-40.97132908739751,42.72601367441978
-8.694871285198221,8.007352009250724,56.083758312311936
5.196494496330063,11.170785482999852,25.238852270842983
31.421814100589728,35.504393084269026,79.60116670922584
0.6767483263090437,-7.135479211207885,41.42043771307441
-14.335322287680803,-29.231013858143342,30.196314923713338
-17.48479684040655,5.295170935915367,70.2453749431602
1.8816567705144362,5.211642352070316,28.64051081359531
19.930797874063636,40.43228617050763,35.64811597575698
9.019609274878134,-11.031900242972025,58.33845066800807
-10.282583696517191,-20.66707990742696,30.676274899366597
-25.081808427784694,-7.8930947924887604,80.06038377134529
-2.40026851205872,-0.8652833219653474,33.970840078898874
-9.092294055957069,-20.01587285751358,19.606061290433043
-25.919766991382225,0.1479303756148056,85.35172950397849
6.327834846656854,14.253560887437203,34.75652127759086
28.533386835246848,29.535621859725133,76.01073255561512
5.112618353101276,0.5383032093153743,42.287453154226185
11.10849519815789,22.918650812634123,25.81283385622515
23.005136313208506,-0.4931558488362455,79.30646765989364
-2.2443740049222667,-6.6589290805388135,31.680437128772528
-22.085405830392645,-41.92907734037942,42.990068328948055
-8.04892137809957,8.679439844360045,55.47359199769953
6.877431707636713,14.472113636934946,26.21359858832377
30.3762219394042,22.697764205552534,84.93386076377175
0.3818588857072571,-5.083598117782148,37.906853395520926
-11.451908584516854,-24.483507727195004,24.14476462314099
-21.54836380190058,4.2467547604975895,77.70870855853603
4.567177169827249,10.660742849365237,31.58989127537672
28.768701299197563,39.28856474124095,68.96981344199186
4.319295004108184,-4.053260059216253,45.37235657855379
-1.0999697871506682,-2.6208510073212676,19.732903498801267
-14.051489612027792,-32.15574320043696,19.56147650161013
-13.978112141144877,15.528473689432474,68.33332861485198
14.978681698634507,27.257234347858308,41.016342818372706
18.91520285868885,4.14608680349782,68.60487245025085
8.718851656675819,13.425409443865117,34.978741298404024
28.060893076712997,26.602247324673925,76.58050591490331
5.635726799114384,2.1183530614441635,41.69611428032244
15.183754650679205,30.060735115606747,32.141016232192115
16.83298865689471,-4.732683430509055,68.67922368647524
-0.47627973302682053,-2.4355862782707134,28.105143926198195
-9.015190471350893,-20.539519492063082,16.849528140039745
-25.356089461439915,3.479662779938872,85.52269807804393
8.846281584317232,18.350805462428998,36.54076534172032
26.388209496205896,18.169675542975618,77.79589165321707
6.157631353730896,5.140796028889801,39.265324423443296
21.618751776494676,38.20482947699048,46.40094834138141
10.43055856760676,-4.061174038245027,56.550102272195936
3.077967438034394,5.499202790436131,24.70650091332498
24.951930318844358,46.702064431324494,47.67432752833575
4.629430400461742,-11.091014658294549,51.53228124190018
-14.22714864332825,-27.6351417162738,34.28128928829751
-18.868498601372906,0.6610369508687572,70.97544590647576
-3.0091802881790577,-3.746829136490359,30.125311539866203
-18.88673769786083,-38.50433344402679,33.99290751512876
-10.485129710539036,10.394456067827761,60.34508138144649
8.545666763941204,17.513532790717385,29.343983188188734
27.829550574652977,14.923687242272017,82.9792143029622
1.931405716533535,-1.1694110568432559,36.080223061313205
2.082211879530342,4.594697407863219,16.014644568738586
24.700407138564778,49.89987679746066,41.84326109947371
2.4956299640690354,-15.898032613327107,51.85182541105514
-21.358403877381864,-34.13665030292654,52.16798678198825
-12.401340920392462,-1.5995038109935162,56.735041251778284
-12.375646387369558,-22.02227894702099,34.64555194418329
-23.042053592070783,-6.975623357005965,75.87383515371015
-5.214438132832099,-6.197053957631859,34.466309607042035
-24.332202601060928,-41.63619315421314,51.99662685595098
-7.507962808699486,5.399239578595731,52.27632021638625
0.7526474443911009,2.063276253925525,22.405137412820775
10.131254917381845,23.478697619493907,15.509301071248062
21.923186575511384,-10.224420030914327,80.72650106974062
-11.880010592968212,-22.875277717870407,38.75380323115465
-22.708308767298217,-9.526830678266698,74.09456542280982
-7.661135370319142,-9.888373226379693,37.02579127377215
-27.170126325375286,-35.36214658958032,67.55846431028206
-6.91282998725165,-0.12432217265609324,46.70080712326196
-11.032803343733072,-22.03475983708134,27.751651532622517
-23.708712093046753,-2.3279727594933313,79.52008420359284
0.2926293460158744,3.3128949576250344,32.06637499566504
10.049390454057177,22.314893871126095,19.77039139599234
23.600709260816892,-4.395693821013758,81.88778403417561
-7.242161327930611,-15.563824915466514,34.22434835757475
-28.302412047698333,-24.777751267186375,78.49960783948539
-4.803172924031196,-1.4320477260744426,40.45102017256927
-13.14439477892478,-26.930967971946544,27.95383631577218
-19.34334401876656,4.423833745002631,73.5248919820053
2.4502091483596256,6.51106082177808,29.77230311306046
23.062986415115564,43.50748905278195,44.704507569007006
6.906809299825884,-9.334230578416154,54.03954309733801
-8.982495481863104,-18.513580341630725,27.70007468886159
-27.171739466548956,-10.766655865128477,83.4539797189448
-0.6459659280421445,2.7920550853787645,34.72608800840861
5.6623494049008105,12.74806017580911,16.992398255139417
33.108277000407384,23.39837164054321,91.33257836634284
-4.924058690886319,-13.984717883039734,39.0877826915878
-27.092073914938585,-33.35841151689549,69.31266466725842
-7.172939087027602,-1.3809075401192343,46.06487860756217
-13.797132923792633,-26.833521693055058,31.78689849445385
-19.37364461732546,1.6322808543915848,72.3744953931903
-1.1990577913559477,-0.30824581687214425,29.784996881523206
-4.958513453115603,-11.335959402802962,14.42333986976818
-34.317444117544355,-28.921013966146372,91.63697020041556
5.7210597528612235,15.897980662019126,40.552898612068766
26.778622082967598,29.08929566629282,71.74389583210704
7.766393329547201,3.8507154070364917,44.962647101389074
18.54944646138342,33.37805316633077,41.4035682952282
14.025251409772451,-2.2459898463091768,62.24274010634376
5.196456093062887,8.942742317469229,28.163434745302617
29.60661896891333,41.065861083115465,69.8646147942935
2.948865610161991,-6.1639680339898355,44.82145078828423
-8.018088721200511,-17.1352416685553,23.167356431061357
-28.76925716487706,-11.026815439990596,87.18081482029812
2.412708401567916,8.321836036958809,35.32461209065108
23.192711210293584,41.24406440049368,48.50486138224009
8.241552202114889,-5.9482929918369525,53.91868037040359
-1.4082559365879204,-3.472753023076951,23.0784643776189
-16.583236541489885,-36.405560026699014,25.59197163503226
-11.246734473176328,14.28111693118533,63.49534727085812
14.001236615709383,26.24906691284301,37.9008582531312
19.898737712178782,3.479206142101392,71.0659985425665
6.588886261087931,9.668430867153303,33.39292104327723
28.326868591419206,37.27262373943383,69.32809061537898
5.179685065520242,-2.317231671923101,45.43524559958871
4.126192229155086,8.542299537625789,20.761277209162202
31.747120343385767,44.129713546298795,73.77362468000186
-0.48357900466805326,-11.079903569844122,43.669562834041656
-21.149343452184795,-36.92268167796799,47.11128720867072
-11.215097325968376,2.7296858083520483,57.22717857230437
-5.511253382890078,-10.185829997543854,26.408764650941166
-30.887608965256913,-37.280031698742384,76.67257408783925
-1.5901754629486917,6.431597582754961,42.477326811330705
11.156304275937899,23.440785202061285,25.75959455012426
22.592321755075304,-1.3305435104003411,78.88510424408494
-2.6572284709357135,-7.338686428005749,31.562008254806223
-23.871195537850852,-43.18497795199157,48.37118231624023
-6.859136918017013,7.805059711946666,52.86673290478236
6.173300683418366,13.138557693631958,24.743040896581267
31.353904646983782,26.877745005219893,84.91671953876391
-0.31497267421035424,-6.955104289634882,38.99683416631102
-16.377882725353352,-32.91331477806784,32.92234114367214
-14.62962425409047,6.712200143917189,65.5688806459144
2.346780843655125,5.823143199781611,27.2149854431601
