x,y,z
-10.12997471637863,-19.274174973480278,33.911015757211096
-27.52347896442138,-2.5044386436300345,92.781355206294
-1.188105751617663,-0.3998916548031858,31.867452227414685
-8.647942749969653,-20.915981244487647,15.544535990654133
-23.068689720535026,16.318254997813625,89.8420055147404
20.15442808176106,37.43203930198497,50.74904322810292
14.115604189169742,-0.06129799423913008,65.71830827353479
17.810618661316894,34.19480639091147,41.889864173827554
15.033839639384365,-4.2651602964025175,69.79681806321295
8.323736631178882,16.97710747613356,28.92499436348057
30.19480731181217,3.2060383931405774,98.25561779410917
-3.7669036243969973,-9.743052577714426,33.112053069106324
-36.71654471595873,-44.489257941707365,93.24529464760062
1.0983965232651687,8.588207197572578,41.972505089046905
29.320117502922987,52.70700129930178,62.175070785134956
3.585148365846463,-7.407311034438768,50.79100344045556
-12.904682374956232,-28.780557961000518,27.22713455792613
-16.889554750847253,12.691253549932632,77.05842755848732
11.70094985625208,24.95958766196913,33.38374535558558
22.08238157818412,-4.882993779862171,84.05134868823727
-0.08183849541365618,-1.443341758530533,28.784808482875494
-7.513961794794804,-18.426579501601914,13.475023472971662
-26.197344684036054,14.61969713483441,95.54572405159114
20.33641529792335,37.31588874036558,52.22323743258379
14.332470155917527,0.9019703404953601,65.6123542793104
19.36813752066649,36.189426040222926,45.37418025971075
14.042009366208044,-2.906879113280576,67.13906388604492
11.934286298256957,24.287887826305344,32.20566042606642
22.13010342433416,-5.538849993167973,84.20980247973885
-1.0795806011862212,-3.5174426361140556,28.734377068630238
-21.998862027118793,-48.95519320804037,34.98304373456902
-3.249973924903607,17.13112683104744,57.75926425613368
29.37416650689857,44.800956512801406,71.52967600591619
8.012103148045222,1.992839110828815,51.32325968970189
24.30419805019116,45.94359854173633,51.267599845329
8.009927419462091,-5.488211972837893,57.50646763801083
2.5108344835817795,5.3959874625954365,21.375852625699157
36.079107414198326,60.807851043118724,77.63863250302792
-5.221270386932524,-18.548581147718778,46.87710005866782
-31.83737710963692,-24.561906546790166,92.75737455827867
-7.5500224011022725,-9.317842429081926,41.40437770662189
-34.43103893489959,-37.94915285003488,91.13740633213047
-3.8259028819086955,-0.5545134618247471,42.38200817839472
-16.69133556361103,-37.021417685723485,29.99484641830943
-10.607621716829968,14.197300665879272,67.11307246987435
17.58575456599979,35.737522430841466,40.093337993520784
13.87040240804307,-6.277780776663581,68.64930563891438
3.7195097469467733,7.484241313243816,25.338394557185076
38.379198950009744,48.93288421538485,95.01165879655186
-4.877379421988394,-15.429650660175303,42.95351791083081
-33.74028428754898,-29.83979251252705,94.59258656895878
-4.717181810652818,-3.622702147688296,40.55670638169103
-27.970701679291068,-52.53703694402054,56.97411004278922
-3.696132559801924,8.719566527151038,52.17241067356025
16.21820286241017,35.05553225827402,32.777731132437104
12.805220511776108,-11.373268217689002,69.40397998556611
-9.616078101224648,-21.103280389280368,29.159191795531985
-25.627556522558663,4.08973282809179,91.0166531535207
4.354595205668304,10.50324091831209,31.112530170163446
37.325646635707855,37.65712067942237,99.4050835843184
-2.251799840306706,-9.569671359280763,40.149078213648934
-33.0108958213221,-51.39165031396925,76.4776512405219
-2.1893404239525767,6.06108679925889,46.657713048170876
13.18294069103915,29.712852209366908,26.108907221732316
15.717696807107485,-14.068169403808078,75.54679351133524
-14.534754101983678,-30.143570226490656,36.93308509683257
-17.782576169774877,5.8305872852100284,75.98571944146155
-2.843009068144113,-5.151949918228946,27.192314871743974
-33.6902306945884,-59.20455080897434,70.71685393129556
2.3661937889631695,14.856767000408993,47.46524731469042
33.155450451354056,40.026235255541835,86.42545790604478
5.610081647265671,2.5500871304518085,44.77331186940977
25.24189235397928,49.06322593197907,50.64330301250095
5.850778996714263,-8.141650819985106,55.48339217512086
-9.6041676960002,-21.639983627513832,24.988238240408222
-24.18824654979002,8.737147552431772,89.58585906004299
9.630795634709287,20.849750287875718,34.01798646219637
26.80117762178394,1.1430384259601567,91.75788656037841
0.9248131955209636,0.0010785418417127435,31.39842696992738
5.441996097383096,13.244848365153661,13.180081717472058
34.67895888982105,0.7012390455893858,109.8411857788681
-16.942041098544426,-32.81267025001525,48.251359710206934
-17.521737586397776,-1.09923698005896,71.97101541367103
-16.585133642699784,-30.830796096027463,42.16894025969149
-17.574987141588295,2.2790820096628677,73.7339538930299
-10.602895060587741,-20.84736131950322,32.84378910638536
-25.778837705742127,1.0120946558254076,90.07953168452269
-0.256811544424525,1.1709817290363325,30.614784692607696
3.979791234560501,9.787881268970402,12.173793332986863
40.26961688245499,22.008278809700478,115.14765170308297
-14.851292562649203,-30.113195297280605,47.57732451177273
-19.878722120204056,-2.4929259050838004,76.265146288704
-15.378926069825647,-27.955490171780827,41.79104006363658
-19.814328881775825,0.6827403245049225,77.51847166654554
-10.75585355647981,-20.49549575914358,34.484309589827944
-26.21599881667712,-0.854072101596131,90.38533055448792
-1.9646176983724817,-2.1772954691256596,31.30605415018253
-20.120179109736238,-45.28249303097206,31.918522365507375
-5.136056382671942,16.749658192581062,60.083468187704305
27.3328340943063,45.50291539016682,64.13943944660784
8.532836336315858,0.1480561352180989,54.11590561896171
19.872310195921855,40.005008773598085,41.255841604953744
10.778078998586471,-7.728631204774714,63.90262075968108
-1.3067718898691685,-3.335741630427695,23.074795890786756
-24.892220401390706,-54.799559837847944,39.49366049715316
-0.15785762165997852,18.752188904193794,54.58981236067101
31.60547143138783,37.843872948515866,83.84767221168833
8.162374405158095,6.401149011950218,47.105593329037006
31.712061452952085,45.86412132947159,77.08680381054437
5.85175939422356,0.30660483501861924,47.98017450372194
18.70052493644061,39.57876614220303,36.08297621298403
10.085088395109882,-11.024047028617389,64.54788869468834
-10.907466293620278,-23.87977334131112,29.17482978818667
-22.375937905213313,7.553493265295446,85.76007920793258
5.489571724354139,12.633955019223261,30.224503159415363
36.138469362504665,23.945737500713875,103.60906618864739
-2.858783591254581,-9.374808026383366,37.38579717237933
-34.5211169156204,-50.32751965315528,82.19256490676065
-0.9766775371128209,6.933263114328194,44.94941492350077
19.736290882001413,42.1580625957488,36.76693366657384
8.40985438714465,-11.924792692708492,62.38159377347287
-15.180506566246429,-32.12142033319634,34.423080794429765
-15.563709512697855,8.765014838604777,73.05310050389043
2.7378463623160987,6.634701104715368,25.9414119425834
36.37650762033188,56.86601550572661,82.32996485512021
-3.7550708715663204,-15.318027236639992,45.319927660854695
-33.631996349740916,-34.53511404644938,91.47112269727913
-5.318410964351053,-3.6215574041176826,42.48196548551903
-28.048859713500747,-51.83323770297297,58.242060531260115
-4.27167319657683,7.558508108488768,52.20508455320013
11.532694730793535,25.869468029277318,25.985877462503954
19.520032027792237,-11.949570147577518,81.60824683336865
-11.06492465344914,-23.648318264173223,33.695134347770086
-23.54815065846567,3.2321387253994,86.46460287402627
-0.5149467438228563,0.3719161087833206,29.589083348883477
-1.4231080358135515,-3.5069749414088913,11.11885267254397
-31.83412818627302,-65.9513185877505,54.95298986202616
6.540208300672635,24.23849197713573,51.34973832344616
27.986060828613503,15.646522239214832,88.11401172759501
11.971143556304975,18.2948979476831,43.533141462447304
28.153674886582127,11.94130053852994,89.87984097236031
9.703234183601017,15.470769766009662,39.445387100740405
31.135192725189683,15.520210590680886,95.44015785099121
5.217254805044,6.748603607440003,36.9448036172927
34.59144190249256,49.82931672768956,82.68548653641066
1.1603436243086165,-6.501038810398501,44.77741915652853
-18.030269978891898,-39.294247926451305,33.27941000181024
-9.738940183058485,12.839318075002137,64.9141146222859
15.580842149095037,32.62206939601123,35.82646730174261
15.443876566877318,-7.950386935237365,72.46680580041527
-0.753792360901415,-2.3487193763852496,25.52600687821754
-16.668503238355534,-39.477449244038695,23.144212928015754
-6.991665825964465,20.058513991033667,64.4385079807081
28.36536236950818,43.11962859339925,70.33794050451804
9.397391233980843,3.600627552866886,53.06057336516888
27.05944079019163,46.377528918155555,61.20152520107693
7.995736953177664,-1.6196961405835477,54.52293743471148
14.6238971086919,31.191794262828257,31.418671080594514
15.572366208012303,-10.605376097843855,73.82095648094904
-7.039465089512743,-15.752916010500355,28.141243505977936
-32.388548975778555,-7.576238132070486,101.80205460329013
4.659701185372465,11.749642840750957,34.66000194396303
36.33851637136882,34.83715483202083,98.39904530655214
-0.294382203453289,-5.795240331021464,39.68892888215554
-22.05163888619373,-46.81643236803633,39.76485187123289
-5.744339621466595,12.78017773481676,58.62129035896259
21.039343148650918,41.697839234563446,44.9028641796002
10.249159284217193,-6.345436205682147,62.19265978175885
2.238926756056075,4.592499204662955,22.82032735556643
32.930680868884664,61.680083437629456,65.0325897628265
-3.520490860686655,-17.758365250223385,48.730977201220206
-32.48354640891762,-30.960330261326703,90.70163751859783
-7.330978468914848,-7.490337213852907,43.330330352681
-33.47923926908267,-44.35976425571745,83.77103437977873
-4.255973727682286,0.6599263927687294,45.180309925267295
-12.884547477954927,-29.07200276518501,25.262096385251258
-16.231527894984556,14.247715020850006,76.56615990976971
14.847252117456218,30.625905019055914,37.67378947163914
17.493567486015607,-5.555539954139077,75.28487568629137
3.6905563422471803,6.975219657562986,27.34715583877599
37.33422366784578,51.82339202151892,89.62337743484609
-3.404856592675418,-13.610282137003708,43.62043627918982
-34.18003525272762,-39.19295937681935,89.85293173620153
-4.082979949138142,-0.6526501485520678,42.99385372698786
-17.521080409689187,-38.4620570308264,31.739161343328743
-10.028686055052347,13.47439532849042,65.66488690098734
16.632611093469844,34.34298897505417,37.86723879265172
14.451677317132638,-7.310750743283969,70.38605267029072
0.939608206789139,1.3941204538667873,25.043063465019753
13.58145447445785,32.826538398971,18.33836308173239
10.902591271564418,-21.090542494790324,70.56149890311268
-26.84688097724121,-42.667385491464806,66.30167107577023
-10.31340681456991,-3.301550171004867,55.39951925725735
-26.082566078401516,-45.00213438350164,59.2836470436825
-8.939336901630158,1.1374150168410848,56.006965803070784
-16.57984019075619,-34.45163346273034,35.329267429150576
-13.718557544814361,9.216274965312172,69.92364907762682
3.883692607134557,9.059639837018267,25.425310372828196
38.777685203433364,41.2690770354873,101.31317861145642
-5.2407775574568465,-15.161559065197556,41.32599790446876
-33.93847012018662,-28.26754535435191,95.95329516336128
-3.9757125372584583,-2.636876527453189,39.63602534367354
-24.53254141248768,-49.90161645341759,46.17692501516899
-4.724285884497148,11.170998382100189,55.89942811351614
19.657934569821833,40.24296022773268,40.79047462647896
10.654832674847686,-8.090303998504776,63.84713736528955
-2.4001351664384973,-5.757568961066123,23.23630896710875
-35.585719186020135,-60.115843451317495,76.59963922667228
4.391439812844361,17.291692825455456,46.75419321382815
32.6872466059046,29.046032353629723,92.37101601829208
6.725054120115553,7.038636183663735,42.01577936035148
33.575259017154636,46.447517603612184,82.3484024249441
3.536785050245517,-2.322269721117183,45.41450736837093
4.6384320069766245,10.775997971866119,17.94763913748199
38.619348166281846,20.296146213566598,111.61034022038712
-11.432391099766022,-24.68080294933052,42.70316237356696
-24.321202478331386,-3.889383707112369,85.00052591398222
-9.75960996972321,-17.27631965969719,36.32589502187133
-29.647337549349597,-8.553007490506676,95.0051117072277
-3.1625140324778127,-3.7040447670039836,34.07353269612723
-27.87223554376078,-54.96776477940919,53.273328904120405
-1.834805633868136,12.364495623046592,52.04428454769377
27.102849042447872,48.36623982361749,59.5856047235177
6.684320360747607,-3.9550545935893893,53.83816461905536
5.5597444569185335,12.42516987464064,21.44031556294154
36.31679224786978,13.666545852884472,108.6325364780537
-9.547261117966862,-21.210366220636946,39.50051050892486
-27.465587220985416,-6.227863980356467,90.9919044081641
-5.908202940262953,-9.41687059285197,34.4678449681846
-36.42492531314479,-37.59209543129724,96.86936382110683
0.12033536464550687,5.87965811318608,40.37040524246827
21.493993697887657,45.8290421955077,38.734271817230045
6.337687589409221,-12.584767620754949,59.317020281397916
-19.701266571317717,-39.786897247740434,42.0654346630165
-11.145681361539376,7.10809568618915,64.26228050360382
-0.6702312535058652,-1.0377352385065277,23.181232885999318
-10.468253849785178,-25.78199212394447,13.98510508044227
-16.61957113116696,21.500788796203413,79.67414797131369
25.18909287499642,41.485109046714264,62.72277854203301
11.431729160828677,3.1933305571697836,57.94512462802533
25.230616243040355,43.53035300375213,57.97481938305646
10.002767520044944,-0.3672630692192748,57.50343853223796
18.81411062619159,37.65935298880149,40.39962149757352
12.26373589953942,-7.128955591835784,66.27940669237265
1.1592608701306146,2.0420676521303642,23.85689600815779
18.379924007442582,43.16817769407213,25.513061027268407
5.087391837808694,-19.953383087746996,61.70556043477598
-29.48716807574295,-42.23912021152144,74.46535878725031
-9.03956435122323,-4.57654463271416,51.29187877444012
-28.7879698844865,-46.866129973352066,66.70050855735931
