x,y,z
-3.155280390879977,-9.664883502296142,36.14640880482404
-29.475347293443537,-45.60252918096463,67.54364926595086
-4.289319062010789,4.954795855019575,47.774742839254245
3.191126085668702,7.283251587977198,19.879325577985984
34.279228652148404,51.330233316886314,77.68511730133663
-3.0028008579527454,-14.787425317304479,44.82294912611727
-28.836613238960194,-37.20366707648207,73.43162565245439
-7.304592033154055,-2.1603455146946082,47.28927217385744
-18.96713608817293,-36.54191884378585,40.22690227801375
-12.661561125565424,5.7245582985259045,63.63330435339286
-1.6273629869206188,-2.6264355599466036,25.175564087165053
-17.52812027642485,-39.34100873427535,26.65240509995882
-8.872107512357926,16.254668629187993,62.70784977620833
19.456631497765663,35.18707165320426,46.71212694589278
14.053674072876396,-0.7573005590754525,63.38251294297482
10.902005103063722,20.538722180955613,32.629406229886044
25.617279433388312,5.127884681232125,84.60152461696025
2.511628318583251,2.0992523522290663,33.04258493114639
16.00442177673252,35.108022467714875,27.408704499070087
12.301646285441528,-13.358060545241607,66.66423668175327
-13.284017586248456,-26.586833303188513,35.460753200348464
-20.597855945642223,0.7743180956777032,76.53528663029589
-3.8631145310148374,-5.8301954855130536,30.56877855467846
-28.583015887582615,-49.9034124816936,59.70494042046367
-2.930733261286459,9.374817411608594,49.246877214093374
16.060504284776684,32.725778667852396,34.424315613028554
15.24595132172777,-6.828496045191858,68.80675861005176
-1.1246279206506222,-3.312288573433468,26.54829874728931
-17.165246328738334,-38.4333677685512,26.581896202093528
-9.538368546938415,15.869956360093251,63.57997720229122
18.51836776458424,34.13693315116522,44.6930714769799
14.787256193917163,-1.1256594833056988,65.01013815580485
9.73585846814625,18.231586855700392,31.7370780221754
27.830481658883343,9.421545175193618,87.80889215971185
1.8662659940620108,0.25636200893520555,34.359774490678504
7.761489849171044,17.881242589039505,17.26923603085756
28.617123207284806,-1.8544557726246822,93.78682859830192
-10.261341729451482,-21.340278731132177,38.1655298061687
-25.858223842334233,-10.080114052718221,82.91702374435653
-6.437796962732592,-8.594336059618215,36.40183871784674
-30.652112134366604,-41.37579022910505,74.91032820881858
-4.278510625651569,2.6796781788874555,45.552573748095554
-3.234259282594241,-7.0644837997783325,19.097558901693564
-34.463361418744995,-51.655583951871115,77.98031618556368
3.3051273783977377,15.242322368967525,44.804734114882265
28.974957067534454,35.91321825253795,74.82838995372458
7.391645601678113,2.8538488851725488,46.79890659527587
20.45549464840324,38.40489114653758,43.64933713510842
11.47475907972283,-5.04322384459999,61.061768540147526
3.1072437773399106,5.860233310341689,24.78072340551034
30.100566681887386,52.82275556684321,61.863362316247326
0.5344277142301004,-12.425214287222486,48.04558519447917
-24.18108658246051,-41.527791958815655,54.51026724720393
-9.184710616419434,2.573826339838743,55.209200471917775
-8.305969162965052,-16.996020435971765,26.237133907162054
-29.55259946700625,-8.66937237843526,92.03984344758568
2.3280609303088053,7.579021057786438,34.43888519476618
26.786194735449854,47.98805274697678,55.49820638434195
4.673005376758194,-8.221320229720101,51.33844784841645
-10.574135327942656,-22.64943540696625,26.823694546601633
-23.787656196223175,2.7603185838805864,83.81105698387572
3.3944837792119382,8.60498323007016,31.323163423107918
30.860125355231368,47.599839851527015,70.09558457737788
2.1840296752787927,-7.676396188793765,46.427854804921225
-14.302634809903854,-30.104419865696816,30.193209457551983
-16.902962992506495,8.079818554724348,72.50883007586607
4.272173850454166,9.780627181997062,28.357993134716274
33.39251675372544,42.39516694351935,82.26966731502243
0.16092126096734516,-8.113839393759205,42.8669794153992
-19.931298794006995,-39.55604634475994,39.92399315852266
-10.654502526088727,7.81093501094024,61.10567635140275
3.1886675992402482,7.3305989396681746,24.53572581780136
32.31365766545745,51.080267269724466,71.44061995997822
-0.5413258366837592,-11.912143961676636,45.83381118971464
-25.361714948868364,-42.50048292989049,57.40504008176622
-8.232602762902175,2.603814885139065,53.37670507080984
-7.852335176333873,-16.291465903312535,25.092565095373168
-30.329758860431195,-9.892340994484009,93.45532918025381
3.161785856634853,9.248774944133345,35.05781561595699
29.583017183465657,46.34243745639024,67.14229301572685
3.8657150985299125,-5.716850335019047,47.681643562305446
-6.05818436137195,-13.535142304420866,21.28647829279451
-33.66424060169128,-18.15628815168229,97.71003907901189
5.252797529754853,13.726184340428354,37.80028758277507
31.04386508016605,33.42452807963509,82.24070038040486
4.525225871756113,0.36331745422938533,42.62076887794049
12.774581418466816,27.388224189549742,26.472715299980273
18.78153568176416,-8.907822007407292,76.25746946307552
-6.74465337176134,-14.673445318937059,30.708441536773993
-31.795155119488513,-22.352974619693555,90.9238052214224
-0.9932337183596337,3.094216756218056,37.614687632262054
6.3338486356124895,14.574195737986958,17.498634849763302
32.767983172779225,9.564053241122547,99.02151618364994
-8.55796829438713,-18.93530499923462,38.7344163026124
-28.038893454280167,-16.48944509012723,84.78914906431632
-6.164067439856989,-6.824707989336476,38.39623780059857
-28.48066184009541,-44.45640955695027,65.32255000237474
-5.532534642424492,3.6807706642901215,49.10894730958165
-2.361430115323245,-4.970063754540439,20.193504615120865
-28.869883340908675,-55.07223879042634,54.3884520806
0.2680340889725814,15.576063135129854,49.643970159719665
26.755225988971738,39.01910909981836,65.84605617273856
8.921137275976768,1.7817080980041233,51.2342132653136
17.99687018498623,34.14462453832512,39.98589186410833
14.49722956281331,-4.0843901997569,65.97697386946156
4.527610991608363,8.316518024077274,27.198698353758015
33.27173030912446,44.99279116329147,79.78055921223297
0.07492783475214049,-8.989619450474652,43.71067824063324
-21.375802245797082,-41.039151748779396,43.95554023633256
-9.777745680548946,6.658727932948829,58.93542672930941
1.0513855493621247,2.779204428188981,23.39186965505143
16.19439235523744,37.08530037180081,23.442635099176552
10.058759524453686,-17.26176674193437,64.86172305009946
-19.91693720500266,-35.309267743949476,48.5394840802717
-13.925014583225249,-0.12704682535935685,62.62577147384819
-12.5114914174729,-23.31430508963081,34.756084859997536
-23.009975926142815,-2.3419727054446113,80.12068872882132
-4.2543998521013995,-5.969257533116815,32.28677973416996
-28.516199003167387,-48.82595216756483,60.697355799531216
-3.4794382053797435,8.260441985457845,49.272274045394035
12.815962541208773,27.1111166224526,29.019869274557465
19.49581637989558,-6.445251208613264,76.80290874846737
-3.4950253702745537,-8.403944824053578,29.309661536138538
-31.652095830889433,-47.952784903422184,72.31181157930442
-1.2371774235738844,8.690513371701293,45.67419612938189
18.306482160110168,36.74928969964324,37.47183878514438
12.368242952449993,-7.563018610732137,64.0483559348926
-2.2184474913781216,-5.3755759416775994,25.218493384325118
-26.91858652647362,-51.95372345218545,50.62129104499917
-2.1406151138095586,13.229186279702144,51.15517134461064
22.716565282714917,39.95264104696591,51.367448007370555
10.461314752242453,-2.3962958924698605,57.48478462579364
8.937399997254358,17.92159319086768,27.788801922037877
28.47600954854626,7.090908134216445,90.05539765493153
-1.280609559776822,-5.447454965982177,33.74465224538043
-20.762741843020933,-42.873541004045194,37.57300942699829
-7.924966797000419,11.512054783009926,58.75344619842644
12.971031397856093,26.538360847109384,32.613665683529675
20.42592736529886,-2.8899760030476234,77.0524573891246
1.065575415669064,0.47832328191065654,29.404402910942732
6.455107836048965,15.252943013099308,14.21879685623588
31.96958607906148,3.747941949591908,99.33613482394784
-11.32926560559442,-23.277970499008497,40.84182214711398
-24.12384924914279,-8.615596812477552,79.79824813038849
-8.475750796924913,-12.508112847484636,37.360203943072506
-30.614325347672832,-28.53381910415038,84.1020455353322
-5.034535200720409,-2.3442414608002418,41.42036790493394
-18.899642951271222,-38.08939651051348,37.12662399840712
-11.32735925544213,8.65931374196385,62.83672219093065
4.787401402555332,10.660396230891854,25.75178015550369
34.484270420490205,36.42918369973064,89.50205592694886
-1.5476018214010976,-9.499928603470668,40.78110412019685
-25.583629732292863,-44.850818731577505,55.1262327331822
-6.942881856430927,5.234956903122236,52.97268038626856
-0.03706908081226627,0.2619509846544258,21.27978441220229
0.9022689505957697,2.219134274285466,8.739557513349896
18.235951291785916,43.49169077467397,20.738812032550943
4.634960854009233,-22.52723312707282,59.94167862268576
-25.98540796783708,-33.32819078786121,69.52610074256063
-11.022172226589323,-6.959588635397943,51.42430044599545
-24.498584117232895,-36.97064158558686,60.02886533846364
-11.33304569799919,-2.9510347549686236,55.396049677041105
-19.008993663098455,-33.81703895209532,44.71927964810558
-14.769602804167821,0.9430951551982794,64.86539855458032
-10.072088964854547,-18.839309938194276,32.115727387003254
-27.23492937351207,-8.210538238399465,86.89354039620828
-2.1486376870038737,-0.9545243795506543,34.02997861198118
-11.044073184817407,-25.085201641560595,20.453669093523246
-20.36514377808288,11.411372142814143,80.40688820141402
11.801460998337186,23.71952405941798,36.78750075666574
23.412682242885285,4.252267122193233,80.21830221829818
5.6452502866515815,8.303840498967386,33.65674454284666
31.293148520545287,43.279408138425445,75.23571328181482
3.0362439169008906,-4.786611853774874,45.13734684959489
-5.3887163457401215,-12.164598898404936,19.892205739680637
-35.05157768867622,-23.817332403561178,98.41942805014399
5.785299426346546,15.111144816088071,39.14726336476447
30.471454464677706,29.711484714421044,83.25277392180564
5.351362982545113,2.533731780733646,42.01569359820362
19.54271050856582,38.86613275364349,38.85416366032247
10.925446061594414,-8.081219673597126,61.7567474673029
-3.6786687285361466,-8.359259600526313,24.91685396919981
-33.602086044450225,-47.39432583668433,78.91561799880563
1.0647350319540747,11.129808308728869,44.028081940630315
25.686027766041775,43.29901046899659,57.48083517275145
7.758927694191746,-3.2279817280007546,52.94947519235441
5.978363453117083,12.48743790523907,23.406697532182683
34.08351643024896,24.186863488371927,95.7089550582465
-3.3661934504862803,-10.944278920575808,38.157039233409414
-29.74403723290206,-43.209085353678944,70.75131414094335
-4.786930699543077,3.137573755017374,47.113996022455424
-2.755251765081041,-5.92987006683561,19.543783233551085
-31.982478035227487,-55.10883090355064,66.19316991919524
1.9425307128925908,15.357645534204051,47.09236530716498
28.016800300270152,37.78154052419654,70.63325529492883
8.127645027887906,2.4175252546825217,48.921411800463474
19.437067792761585,36.60594475490904,42.18687138590626
12.719253349757183,-4.534963751602888,62.9831009502375
4.174681156046281,7.892519419718479,25.953348108501
33.29221493724503,47.06677414644931,78.19021886754375
-0.4838559264435691,-10.286992841533396,44.068329166414586
-24.015769194585204,-42.99894919052945,51.788433234932576
-8.406241774832914,4.705694236932946,55.27779474525461
-2.710896340621787,-5.407939465090049,22.5884357126168
-29.50948841429077,-54.035312438882556,58.1955100023744
-0.27055816020592705,13.837118974259068,48.84976191823434
25.51133720638883,40.96111198788551,59.802760583039614
8.934844094336505,-0.6407640056887148,53.232144213086265
12.774303324776872,25.651652195132982,31.044647903627606
20.835404663644056,-3.425285919405213,78.0892565187871
-0.24585892241718255,-2.1467280233547474,29.456471944944095
-8.81841909327683,-20.688192720210857,16.151358093900406
-24.882499407091252,9.210522585681806,88.38391153659194
13.043781223843952,25.644300366225618,40.24241076231098
21.820428220590756,4.309381176170012,76.73144757223686
8.400113662223243,13.516199398851464,35.296425242556204
30.75888419296149,24.944719116487192,86.7550368012819
4.078517629526582,1.6697606242592007,39.56947785810161
16.29792811999293,34.40109226771742,30.911573342387914
13.463153151451412,-10.410063752991539,67.38428394797663
-7.781661664887395,-16.62647117631067,29.1183769639606
-30.237086669330715,-13.475938584069892,91.3615828819596
0.14228058486616413,3.998697604856036,35.288144371921945
13.080116720771773,29.19620861396348,23.65258633900016
16.775713926749532,-12.44367976577982,74.02568627383503
-11.547000875218954,-23.400919888406,34.902405771401504
-23.590548584952042,-3.033343270626015,81.13994771302313
-3.952955443248405,-5.255479226366376,32.520962166682395
-26.871045751243074,-48.7461694666394,54.727561897750824
-4.272585155293528,9.007850004843439,51.19720067824124
12.938321687888685,27.127893155456814,29.92679989044597
19.678326352548495,-5.5996724296276135,76.63368058787194
-2.1658600507250556,-5.794666750263605,28.973395990779057
-25.87923218651426,-49.81979791825184,49.35025203649633
-3.6350561622598403,11.692438630713019,52.28196632955128
18.70273324720912,36.02681841628611,41.15800337846204
13.234202388428892,-4.69923182543493,64.09197823054112
3.683119650634842,6.800376859852949,26.088140247933993
31.70029982666492,50.61663786362931,69.80976645171184
0.3358222521123757,-10.842853891847891,46.17132458826229
-23.02089770647484,-41.71120091789489,49.826972197403656
-9.295627505275936,4.5135325039361565,56.7972152437334
-3.696690249836041,-7.3973348535199035,23.52604860851655
-33.4544847284187,-49.525679451891456,76.59241131913146
1.369274391405396,12.170299851262747,44.59821173760352
26.753587906159655,42.567689744224964,62.01522592586717
7.474242690460203,-1.9014397237928984,51.38645682199439
9.155405295615171,19.144775087304396,25.58870432355848
27.292969575797926,2.4408707999103427,89.35841085599822
-3.400587702110727,-9.07036288873627,33.15616278303188
