x,y,z
2.117849730978024,3.9441556249740337,10.984558797411022
8.004609299852524,15.200431713679706,12.67523578698947
18.012747566470352,16.22346417116459,43.840645126642286
3.678710089968584,-4.888783351450168,33.531717875047406
-2.85613302271765,-5.182233394994519,22.5253374226089
-7.071552219251595,-11.223487036276515,19.628413427053143
-13.94535454032434,-16.586255946034093,33.18697966326948
-9.162759185214178,-2.727338283489355,35.98669342514502
-3.3479143840198415,-2.0344742306602406,24.864921856609474
-4.00119429754291,-6.036687434000061,17.993754453088446
-9.884436195588407,-15.923018382216691,20.888969250852774
-14.720345470229933,-11.1474966596442,40.41435281855447
-5.000692053648648,0.2007384542085219,31.18517020048956
-1.5933342164843456,-1.267602784839593,20.740125002972594
-2.6881457771827573,-4.56044287128043,14.392416598409923
-8.463224929203065,-15.128801697367498,15.776958933812553
-16.76748756285284,-14.89565563333337,41.97245188754302
-4.704639924049981,2.7630232167160935,33.15153936915803
0.8622196085077332,2.4822663655122517,21.62282819913434
3.2743909208089645,5.662060868677641,15.289486278527374
9.853711584999028,16.842218775853063,18.754631009704333
15.634593096994417,10.97997104148383,42.58700293846802
3.8802474160613936,-1.9967392285225194,31.109530054040025
-0.26937824349617734,-1.3487256984610214,20.37448015364308
-1.6955515215820864,-3.045450470362094,13.748462401776957
-5.839916298646591,-10.967908153454538,12.019997904215726
-16.6561613910065,-22.056563997889754,34.5585863186282
-7.871123219843162,2.8516287749747122,38.127526107184636
1.0743992364019292,3.7049617407766293,24.369343677851326
4.282648671695151,7.034063387101755,17.84309167293527
10.951242229062338,17.12152563439314,22.95247605559355
13.869524793605672,8.653989535565048,40.66114976470883
4.296074041631208,-0.011134072966936557,29.708068538744456
1.756521444632602,1.7940074142846592,19.873688896297928
3.493856500153871,6.028235853174517,14.263444848628327
10.726402198385916,18.24629386855965,19.65391167786758
15.168315666229175,8.49853170560477,43.49861809059383
2.9133126350953735,-2.4437518313450086,30.063728001074473
-0.9266717342913744,-2.151621131446276,19.805519451509042
-3.1712400833944514,-5.619866821512458,14.0139933350487
-10.115305307720227,-17.584331803908935,18.275932994579478
-15.797941943957094,-10.016916134198413,43.633639353391175
-3.1614211552920164,2.745992247479734,30.752953043201785
1.1332201531082045,2.5309001178821244,20.25942551304544
3.6978652693670244,6.471875057725186,14.645162056029381
11.174424283751714,18.630182301681995,20.875277652203266
14.618778357300059,7.446609378365071,43.11716498026668
2.7938733630950847,-2.1245371470748724,29.505576974627225
-0.6616586124653031,-1.7036776129774387,19.426530569304692
-2.486477411880726,-4.461286426703326,13.414525699664242
-8.404391060839515,-15.282762275082094,14.987640100919306
-17.10985656858909,-14.966635925006617,42.67174016098636
-4.309821997978613,3.400064126607444,33.13915444684942
1.4813340121325065,3.317217648933496,21.738877085061848
4.566287220228912,7.729066670347489,16.302313315675114
12.23675710792596,18.875869351807758,24.67806597077914
12.966827788439435,5.426622380636331,41.20475487716624
2.9210295626952822,-0.7899298139126567,28.081561861080026
0.7038519408219699,0.5051635379688164,18.56357530466178
1.249730973083328,2.2126770977664125,12.434003694041346
4.499156618506537,8.670997465443847,9.953125939135862
15.421467073081551,24.108812522319706,27.897034159345978
10.378900590399645,-2.2388948340971058,41.61977493780474
-1.2590200255477078,-4.803504720608932,26.132922125521368
-5.110495992038519,-8.05019731022906,19.78525491044751
-11.448270136292113,-16.573787613937967,25.750960009390287
-12.62701795060406,-7.668330626160799,38.87779147941022
-4.79166318346514,-1.5045094540984851,28.919191108087645
-3.3766567010390776,-4.247037851654562,20.248334477626084
-7.148078977347759,-11.696781556727725,18.117946202250206
-14.796761592805005,-17.326013244539897,34.647517137138784
-8.419687475784041,-1.1764161704359157,35.984560350206706
-2.259577092129562,-0.8604351695513472,24.0296988097456
-2.3579657357942345,-3.6212672485889295,16.42926439113005
-6.632279143705826,-11.807142924215816,14.746784309994162
-16.140115669178563,-19.524379586606486,35.8947143331584
-7.675104873888692,1.3943206149915317,36.655443056345455
-0.2364814046949777,1.7626189898907876,23.606016080326214
1.6072465099596014,2.8577828346029417,15.854511477035423
5.147954987162023,9.453598307070086,12.801370860184155
15.176957032580512,22.137427228628788,29.887745383549053
10.036536599038733,-0.6866795772664096,40.18544935440306
0.05095929839512908,-2.9305183850672742,25.522915407930086
-2.7675237290692323,-4.684902479236729,17.584939802239564
-7.805676585280885,-13.396047462396243,17.097993542318473
-15.871388669429209,-16.487905043947716,38.35510492029222
-6.544829059581279,0.8879632154958688,34.4469784896882
-0.8459169003637934,0.4576161168389272,22.47944044578901
-0.16219529432313126,-0.12457467138130085,14.883222217417417
-0.3459117790973879,-0.6501812824718798,9.868643455030794
-1.4209708962941963,-2.8763922550064893,6.701593256637175
-6.578953708147428,-13.411070760220444,7.949264122784024
-19.45816532601237,-21.376643061547654,43.06468260363756
-3.738072167669933,7.313238594937013,35.542454336720674
4.689002035583275,7.573751335049282,25.011828979429893
9.079849271874586,12.553923878184847,24.878199891077855
12.42051432949032,11.892790774956815,34.4269668304784
8.068962313284088,4.586087649340742,32.19027449001833
5.6002464015037425,5.805605442732998,24.778314920185274
8.27121704842738,11.540637478997777,23.25330905978537
12.72234601051608,13.62853778435775,33.26814846777288
8.93792990773902,4.704825013321823,33.84793755059683
5.227702194627908,4.721223167795914,25.494539965836964
7.068658035543984,9.986588581368627,21.857135148495374
12.44417303850687,15.277721580812019,30.56509214130623
10.381392807722918,5.608129092174622,35.912398162776206
5.0767486058735445,3.5518045935372453,26.854681250544484
5.683521816252753,7.861906159435094,21.008275258415715
11.112414616785092,15.619707038178964,26.03381609536715
12.463166588682615,8.45931225256362,37.84877012783951
5.522426857427715,2.3883218204542755,29.349177939503345
4.254842965574071,5.311846848682341,21.254571243158466
8.380395784876269,13.003577750230669,20.71087540626458
14.278128834705521,14.45878409253133,36.33439614395172
7.510614470859487,1.8224199054369872,33.72537765426925
3.201879369915309,2.6812573713467267,23.256365087929975
4.845250374721404,7.631106468600078,17.613929122295204
11.831552825427845,17.88982243285744,24.81377754836747
13.030981080179659,6.696118503982718,40.41356031803839
3.7584138575894057,0.1054113265903827,28.548097899133325
1.822108781356396,2.102740591382402,19.159590451224947
3.985579355988654,6.9534610180235665,14.113107638831865
12.017612596212741,19.69122081690677,22.32023986578233
13.838346252222205,5.413214584725823,43.04943675056324
2.1344935177068747,-2.2787393534136005,28.559921495580955
-1.038813632277249,-2.170918293393409,18.897596669329737
-3.3910146914103594,-6.069477932111742,13.53515787276997
-10.907770689466744,-18.731965298848003,19.45703231583005
-15.191478512210715,-7.793933038428792,43.973773885956945
-2.464813949368537,2.8816362310164023,29.803438997172574
1.4730389810038105,2.918753933800517,19.766338138273298
4.45779185966106,7.780343093331755,14.873189490165515
12.74725555338874,19.945476661410993,24.736201000558083
12.761738974262745,4.074191732681884,41.846454211530045
2.086680918609809,-1.6500266789005753,27.645544729547304
-0.45088945232829464,-1.203870399998595,18.243659754551135
-1.814382744874631,-3.3225050088029624,12.371960022100257
-6.583505987466566,-12.48821126580551,11.865554889896774
-17.58069316394999,-20.662886606061015,38.69792974273856
-6.056485810458105,4.037809197280528,36.16271992562274
1.8869748951505776,4.332110344158584,23.506002917785402
5.501483459060534,8.905986086078011,18.40091696411478
12.72831194762228,17.919434155758253,27.876000006237753
11.624154673643499,4.879531709250369,38.97515580535382
3.577588627964896,0.873948059451692,27.185563684191816
2.6408291416801233,3.5600449962846143,18.65067611080423
6.311107215187679,10.83508345063998,15.932230090712354
15.123483295776108,19.40252667868072,33.172614724811204
8.995546517341584,0.3776016454769575,37.58993068058273
1.3564470848425336,-0.6817364935500052,24.50326039214789
0.2104698782198595,0.08795668304992646,16.211012665477124
0.3373402058234187,0.6146197730276037,10.747675624813665
1.324627350780575,2.648358132111408,7.26656870186356
6.006814383743415,12.180057104586709,7.775575183268279
19.06987477002405,23.353494492822062,40.11679246493322
4.90926411798393,-6.965443573753726,36.65148880199909
-4.257874745317165,-7.253574664395152,25.14215532515675
-8.651856089717961,-12.19420584214499,24.147022478986784
-12.601722924114123,-12.690889479527804,34.039632178769025
-8.42544735332841,-4.568920615110761,32.88935705897522
-5.408650169157182,-5.311081000950756,25.0358127106001
-7.744988864230283,-10.896678937578733,22.5533416462164
-12.698639117426117,-14.459109569859491,32.250594428938186
-9.523944973151316,-4.961465413523324,34.74966428265802
-5.110038081377601,-4.184408879932761,26.00738869358696
-6.445017718636698,-9.07144723460762,21.355345528909133
-11.997977723995389,-15.710780297830995,28.692434207023695
-11.268806139725058,-6.539506666008766,36.924697266776874
-5.1487846692902455,-2.9725140286924296,27.81752649999218
-4.987246203917796,-6.6823095387281795,20.911044531867812
-9.986987875123699,-14.833728745173607,23.42685687861225
-13.535474566732097,-10.873896719940607,37.99158877217304
-6.12640531952929,-1.9152073747397802,31.069518978732333
-3.638629868024148,-4.021637103230895,21.8715319935929
-6.689156505121804,-10.626359055655128,18.680430683937242
-13.979772803591024,-17.497815884913457,32.17601688488794
-9.63356317131334,-2.68243368096649,36.937808936022925
-3.050778599482545,-1.3652954822775079,25.227028371929883
-3.144767540168298,-4.6718923439075875,17.641704893179238
-8.093243251556999,-13.735319329960138,17.57547307388086
-15.762473557785102,-15.693881583307181,38.761515474188556
-6.372274768731259,0.729133492776697,34.06104599545181
-1.0071299788545547,0.15241612711668145,22.29880279415201
-0.60701241318903,-0.8890317311167241,14.796965757973581
-1.8200358037245914,-3.4468937369250026,10.086221793037852
-7.228060670520483,-14.020880990688504,11.043348941839758
-18.45151453873048,-18.916542049074394,42.64681114229219
-4.259019785089627,5.415651957858689,34.672022638269546
3.167482934082743,5.719898328321941,23.320861323050828
7.501178774832299,11.570620018817916,20.823714957923148
13.651793532546803,15.545731480937704,33.60289199336596
8.922039238874861,3.2187259952482243,35.19218628907893
3.8789547306744145,2.8920749008982676,24.848477861987604
5.076153618051482,7.601113703265565,18.93610273047352
11.435118621657312,16.93696511929795,24.99537392589567
12.981632710133914,7.712537028802441,39.528675116623575
4.515138642245327,0.949928277664667,29.010901905417164
2.7849051822506996,3.3988156729079875,19.9237305748493
5.979101851331467,10.059555733967052,16.449506763394165
14.38985320505847,19.335777523958775,31.097407951677912
9.976932343405391,1.632149950721825,38.43766996927739
1.9716456078502658,-0.2889497671818925,25.35303833616756
0.9202287377614664,1.1623739319088673,16.84462303540421
2.342188386212131,4.29546019957486,11.636414429635776
8.529513264133286,15.907766451853618,13.89041557483323
17.59428555449201,14.607994655587179,44.228998521681405
3.473236287824272,-4.416371721892207,32.79232077870815
-2.5141667540754966,-4.660166946267702,21.9259163934978
-6.532990211838417,-10.622930874580494,18.489123471899244
-14.011645018779944,-17.689213734742122,32.05821522871515
-9.668643111159453,-2.554007866671784,37.06075248128363
-2.9418487085738807,-1.206232482978426,25.210673301746002
-2.9364947258455714,-4.353419355164445,17.507396161427764
-7.643056914928714,-13.118474749803934,16.826549251624574
-15.886164688572787,-16.856429432634215,37.957361520771606
-6.791338538857158,0.8338212050499745,34.81650653831821
-0.8661552886477091,0.5170728441169896,22.70165732676704
-0.10879168851315166,-0.024199612411489775,15.027859149285469
-0.15763848716930431,-0.2900676937434204,9.956304301801637
-0.638112046433888,-1.2911293256674377,6.628197866050873
-3.0181883968934313,-6.305384013366602,5.123569752396907
-13.645155980158549,-25.13520691765601,18.938684508320243
-13.465059164394033,1.953563239580573,46.71864293526952
2.5620684523415673,7.603330172945191,28.69921471963607
7.308036686058215,10.161307654723018,24.425916030702478
11.513107192815436,13.465662176135277,30.437172359609647
10.255870277930967,7.108412972490054,34.35272776060634
6.407824320626041,5.212400624234136,27.76874685417498
7.124009562243174,9.153124080392478,23.666426510979463
11.296696510762924,13.947873155487144,29.033990733464876
10.931558979864324,7.739783364144533,35.15435319398239
6.386238657026315,4.615476264838989,28.503325691101086
6.456740922660299,8.179732905169914,23.218587297185046
10.73943031333495,14.118050731651923,27.123106405750995
11.816387228904112,8.983148923980233,35.87492700134509
6.566528301532078,4.009412691069811,29.647093067999535
5.708831681677804,6.952420585665724,23.05731004650754
9.738945688215185,13.608661868479295,24.686333970809358
12.781862886508364,11.122284757002207,35.9996415292174
7.157771649684792,3.5248595795403035,31.423404888023263
4.9719154393089715,5.479319830815486,23.426302858726302
8.20347502954437,12.011462470929983,22.073542457403313
13.382687333784578,14.240536971451437,34.29636023310124
8.500580425555652,3.521889099898144,34.0408985068514
4.397658705758972,3.86754121990105,24.602074305600738
6.252112743345621,9.27247823679417,20.090271081785914
12.558527336937857,16.67438469374492,29.056417714461197
11.123527611743313,5.411008864382632,37.56446554780096
4.3732724910881995,2.1799404803457416,27.13866987079928
4.167708236293835,5.77176538566043,19.67225448442713
9.218062512505977,14.545357054018174,20.958522453173696
14.552397807595982,12.700289145945337,38.62646848973216
6.177659044829702,0.7971279418061552,32.32030084701394
