x,y,z
-0.19771547691358715,-2.9268516040611154,27.861828268942364
-4.454524217629637,-8.715173035793335,17.1643725148674
-19.627009456063718,-31.139779790882766,39.51500391892015
-8.663514949355477,5.332408548074337,46.58622092959591
2.5314358864181363,5.687327408886782,25.622260164898464
11.26768342086911,20.59071021389223,24.052959030470326
18.974290509145924,8.67521774936207,57.62181315376058
2.4062817981134765,-1.8039587802845034,32.795365508627825
-0.09783138089852672,-0.49453110240987874,18.419438729710944
-1.07581533767766,-2.2950944100519903,10.467938292182058
-7.580054605974812,-16.656846254186203,9.821718042139763
-24.863672665592393,-15.41953312819436,66.94969632980322
2.2942830612988754,10.998822611507144,36.146178211889904
12.693708380829628,19.107140524684088,33.93977579659387
15.741978049572696,10.179182847500876,49.720510009759366
7.303889815237913,5.837946586572571,34.5295732176584
11.355106574549671,17.35429721083108,30.388524591736385
17.466493077729954,13.316227025567327,51.152329986360606
7.078173051586736,3.896109290204842,36.22424635817202
8.896302895683416,13.955647930346096,27.05372822377451
18.9461491462858,19.726348191038504,49.58262002447748
7.881206808021054,1.7620650166501393,39.97800410985998
5.86531965266991,8.691213690830558,25.36222385419923
16.897629520209374,25.52356097834049,37.587143483536536
11.97770080916332,1.049947799619166,48.36406714904091
3.109155454364413,2.6045314453007973,27.562137561941796
7.427081397913711,13.844999766994619,19.724414522433243
21.884368264100626,22.642063486381478,54.67968943153352
4.622978114933979,-3.5973822968186706,38.83152281860409
-1.2273647359711453,-2.876977402280128,21.6833498162724
-6.71588045664984,-13.563316580511572,15.483262610814853
-23.417796027369395,-24.36533534579471,57.305279903808724
-2.814259588298685,6.516929928602673,38.56362454178283
5.572560425113141,10.175699168170585,23.828294661117475
18.385514862605255,26.446154504491737,41.3074839884942
10.117149378152508,-0.626624317155611,46.00901561895885
2.305603969832553,1.9925940366171675,25.820043393270318
6.073163456935005,11.731822769370645,17.30152970729487
22.152460552303353,27.688304025432586,51.05180906248552
5.218832546775555,-5.2472659969689435,41.127745760853394
-2.96975621746425,-5.980514254672706,23.332342283566653
-12.854767485825771,-23.358123344708684,25.61364521649548
-17.15375012154457,-3.918271286620552,56.65345248124252
-1.2100562258863499,2.3216678095910637,30.77529875100936
1.882631082648901,3.785451152703311,17.57001106619404
10.193377076006646,20.599688601085752,17.3280483292788
20.948862487230777,7.536479801785877,62.72847829904451
-0.8722595015969163,-6.902791912260109,33.1625857910568
-9.118186292737548,-15.989557319288135,25.165655500615088
-19.82429106845067,-17.49611542908799,53.628954900602444
-5.792919516209517,-0.1536219938428759,37.443300078044366
-3.9979072391598285,-6.292607268992589,22.301929627233605
-14.694409586177537,-25.81094280347363,28.983473205224
-14.869658978178705,-0.7889110927145033,53.931371185178165
-0.7989655497073007,1.9697036732934121,29.040126631045112
1.8568154527174574,3.738687846983211,16.602725226059935
10.348506665313781,21.06914162716313,16.971510950515484
20.79818141090136,6.36073891076439,62.967438953767726
-1.353943780924322,-7.412417510197627,33.00894278177871
-10.03093748482088,-17.250670094629456,26.519803076182612
-19.128237313574324,-14.97969896507658,53.929453191431676
-5.654248793348195,-1.0439373822831444,36.22447432166577
-5.236286355381251,-8.555604492723738,22.585332108186126
-17.664387063107206,-27.433463096599,37.61693651529259
-11.114503221584133,1.1866975652705336,48.163287297248324
-1.2938759120718335,-0.03457690789249934,26.42809108331459
-1.7808882474569243,-3.4303857267698143,15.133030333346863
-10.11292624923425,-20.916617701267505,15.735065346079157
-21.27334868693977,-6.444521866147234,63.78828249807508
1.8253232739254375,8.195871179270402,33.215327522133705
11.042004920928973,18.456875689212783,28.46114275888069
18.125809522123316,12.433500316051855,53.39426658785845
5.691190722210401,2.1747870948870713,35.06489292034179
6.845874292875385,11.362437471860758,23.5411777261923
19.552429268908902,25.121574885320275,46.15335596469154
8.407640261017828,-0.8673425661577834,43.153406767990866
2.5164154132352303,2.875570550632057,24.47086462995816
7.921974780153775,15.2911002081049,18.4467378656886
22.3674708759289,19.7628105313441,58.0541260729536
3.0498645930059656,-4.555488931095897,37.15211762409975
-3.2213497132968856,-6.258317780875116,21.493073438220176
-14.148697335851995,-25.543285747157388,27.17148050087584
-15.535355024657578,-0.814911910607421,55.24536235146374
-0.23553360184641725,3.0465848110424147,29.464934979707834
3.973066950472015,7.727339773515073,17.761909019273958
18.0571688746623,30.50764081868762,34.77003665945223
10.607317549456667,-4.542520730414317,49.289630713148014
-1.9981864028443872,-5.165165434792732,26.632520178280224
-9.761040324950017,-18.116645922839115,22.20575888071765
-20.50959121176451,-13.492137110234765,57.984660038286265
-3.0691495585453823,2.3362190790435733,34.81444399219453
0.3811077249726851,1.122212023172653,19.513122201111347
2.6649082141674683,5.602649463028836,11.507617742241905
16.388076026334193,31.720249467967548,25.62101480823749
12.25796165201583,-7.633459094795466,53.600984579219066
-5.387914888370927,-10.599252621355886,29.898746873332126
-15.921079885332926,-22.72766549097178,38.41107001346785
-12.800350018124579,-4.298545128358788,47.71230788618652
-5.687278157189774,-6.0220974138541425,29.840330893939317
-12.666473879180801,-20.641075666821358,29.78021113316379
-16.898161571943753,-8.502431686336488,53.35328671345771
-4.825186949849396,-2.392437179076282,32.787898943475795
-7.211422079263984,-12.451502264025724,22.602559115392534
-20.396746969909792,-24.080102096883813,49.4973727078528
-7.073173534073105,1.5232633942889526,41.2429864840034
-1.87175842620609,-2.1446337704155765,23.20305704120659
-6.2640181550612875,-12.416527875585018,15.958216279993833
-22.972085081358664,-26.88130918836225,54.11901909657492
-3.8941237895500933,6.207235341198756,39.90173473307199
4.6173048794986284,8.643402715392256,23.714146921370435
16.82517918011843,26.690241115025092,35.850210204549214
12.182041462694801,-0.10201601302765617,49.356188302155765
1.8760458237692825,0.6253038147407355,27.279901279292567
3.29841072989057,6.32402512031743,16.191431903004958
16.42086530264661,29.96012712517915,28.988694598995675
12.537057614354136,-4.653957353600988,52.721257180125
-2.8031144248306967,-6.81914926682153,28.253005444452658
-11.932144490298244,-20.77253452779854,26.995433144658595
-17.88852776167607,-8.49961389953148,55.523513167103744
-3.5969100991520055,-0.27108264231707524,32.728408205916274
-3.665054792515191,-6.425561080544973,19.467791123237614
-15.644066232885425,-27.88289402356491,29.32008611819554
-13.690241279485432,1.9389013080045454,53.14848682278461
0.7696769031549645,3.9595977835911293,28.215359600329375
6.486484287379557,12.398426478773247,19.043714011650117
21.751611617676964,26.02935767866522,51.49163670518055
5.5079389567767345,-4.126413884348928,40.778394077927814
-1.5740836797912083,-3.609030654261008,22.712994056311455
-8.127242974908647,-16.026981062849096,17.627847338618007
-22.575834855159723,-18.25761323086221,59.74340544454408
-2.159835698667416,5.19624026227497,36.26671976295092
4.587387185854521,8.601712324393265,21.86344976108612
17.576784368069553,27.986635229567288,36.64805030760852
11.221081459414439,-1.7318955187451168,48.711934643980335
0.6719970678978489,-1.0020379285540442,26.486104359049335
-0.6058629856912109,-1.2926045538625512,14.951989841622385
-3.8370275798879945,-8.303591269892642,9.461442882322759
-22.10640407880085,-36.14840012524903,41.87791830123479
-5.361067338892482,10.529428162963233,45.01550792649178
8.207925779891966,13.858265521846489,29.797177090467812
17.787327007162748,19.674059263415653,46.81943524805029
9.387139038169638,3.5377774494091785,41.47113670312853
7.308462313496262,10.217857486416474,28.08507092262626
17.145463736135767,23.123855827331475,41.269470182134356
11.283803434041555,2.815592253638946,45.718898151489576
5.406193265355327,6.4083862519204065,28.245957635552138
13.49922928603857,22.11597684942904,30.5213360148186
16.045290821625958,6.1179659131252375,53.10598736118872
4.05316060777225,2.00633232391561,31.408579932566152
6.53869963868952,11.634531330760133,21.038455076159558
20.665353615829588,26.109591240163542,48.35305545504102
7.025945796028867,-2.6966039882046453,42.104401619278065
0.4283360567677382,-0.3721156071261082,23.27346059541748
0.07208624869253476,0.1043947962644197,13.122293430807643
0.3844924480268172,0.8480390767536059,7.410030926473703
3.053323863493736,6.995320021361735,4.8041543721013085
21.717940244373565,39.133498922305165,36.494156893276205
5.21767365806438,-13.41220280217332,46.45717418617026
-10.476869214818285,-16.2439999009169,34.124634235309266
-16.17465447684684,-14.547084583283096,47.3961249325719
-9.298545446152957,-6.527548033057519,38.49185607555787
-10.76091030545703,-14.912321472631294,32.14385717057097
-16.842651067380963,-15.966292974885901,47.56167909342791
-9.244136822499692,-5.591094359299769,39.24907496409938
-9.776257512581552,-13.753936039842948,30.692897300309625
-17.376900268286864,-18.06874117228602,46.97637630380882
-9.533818152849824,-4.600525974219174,40.770156931874276
-8.457080326907393,-11.793300319041416,29.40241011829616
-17.411350801483977,-20.993451889617944,44.29723971924598
-10.460357803050636,-3.73467904335594,43.3880005214234
-6.911680631907181,-9.046693246126615,28.74230731054755
-16.06676905542226,-23.03494772819923,38.07669063002313
-12.707285167107337,-3.8184321547767244,47.877901082761966
-5.304460472237363,-5.527277062898625,29.46327483615712
-12.10295642961986,-20.2048591008239,28.30841457336113
-17.587529972183052,-9.33271004667696,54.33734780248013
-4.515277569058421,-1.5223372588598811,33.20296388418324
-5.842437670084072,-10.133543715983299,21.399297292222077
-19.567746685260623,-27.64809591932992,43.529631745457635
-8.678286526196421,2.430170477409583,44.77571061311675
-0.6445793639747684,0.38096948745402714,24.61174895851519
-0.35087342340955385,-0.6475736668590082,13.884222726419406
-2.0992402920500797,-4.6072111922601415,8.133367626242382
-14.991638714255963,-30.82214660397406,20.203882923886884
-13.831529527497848,8.515909767511662,56.71439697760108
6.711698635918208,12.630090716354868,32.10568126276231
16.295228249070274,20.44733611247,42.26747753935565
11.555229799838376,5.267509593947915,44.50205088379667
7.626763546261792,9.343245960800107,30.596957985837857
15.62519843577646,21.61239951664741,38.46745552482337
13.009225108040475,5.395303056550417,47.3296893862614
6.512911615972391,6.996733615688966,30.803986454386322
13.53724657875642,20.9150428699731,32.57558117381342
15.68562946313803,7.651456662273494,51.38132450249109
5.586501942840566,4.088816094342009,32.44860624564041
9.6957349121144,16.20144468113874,25.87105642405769
19.462681007038007,16.471989969322024,53.487918709776984
5.94223001499976,0.7692338442041384,37.115976647325425
4.849368163094847,7.755552203571078,22.76194274342462
16.666902934180058,27.048558634978917,34.64626481804749
12.364425050756376,-0.5856438072533092,50.06462006135276
1.259899675210461,-0.41006009205467264,27.34175454400369
1.0043008483977542,1.8598224177705909,15.483801275142614
5.683359674385741,12.165179963199279,10.970612045217266
24.73928733800159,28.736123222328466,57.38962677322113
1.6619022666039687,-9.51794315064708,39.552447632633125
-9.079215632135746,-15.148701677128074,28.61190145913982
-18.457176056057442,-18.000485887068017,49.892404502738806
-7.92954715706064,-2.7009639512105075,39.25418160701906
-7.017442496398161,-10.51649906830816,26.276732608371848
-18.00832464175407,-24.152791461111203,42.67991249723272
-10.377022706232342,-1.3497606732443632,45.04376966253194
-4.3861300381877,-5.247514884904444,26.79357438347958
-12.14974315829625,-21.22196558151013,26.555448795074735
-17.859490421352533,-7.705074292441746,55.880416526247274
-3.1403767215180833,0.2074254686159731,32.26388717141114
-2.73103050660105,-4.7828627007037845,18.733219101663355
-12.652743895858169,-24.371455375925162,22.208886211464307
-17.56346221740235,-1.5778968030498213,58.678756474310745
0.9521545590720009,5.47806995000064,30.737414374843766
8.108481942999557,14.817544891815038,22.339569258432682
20.928440819998876,20.375947790089963,54.137499577395424
5.26473549332106,-1.7765661091857332,38.2781835607999
1.3230385236345816,1.610485583345772,21.504903099738417
4.88885075020143,9.956265735979006,13.852607317468443
22.294416757689113,32.1361965333915,47.0862578525756
5.308087653959381,-7.650699005487751,43.02862547159155
-5.5369538750020295,-10.142193901653881,25.90313354434846
-17.440286392883998,-25.245472624996207,39.86877083151384
-11.189227056695655,-1.006289929997119,46.91743591996417
-3.5277300907481415,-3.564867129886295,27.10727066023029
-9.247793626566754,-16.981607758362216,21.797161595969012
-20.909040982053035,-15.710844097002656,57.396558968945484
-3.567344752836704,2.370888478451419,35.81551761301232
0.1410119687843558,0.74966549335245,20.03888470587383
1.5516235818239217,3.2654056220446614,11.470005163917431
10.329495481577622,21.967274338930878,13.866030552647882
21.011877135976242,3.2937844153056917,64.9296813661446
-3.521734591645672,-10.224787733802582,33.42626685434546
-13.538785596886445,-20.493763217072246,34.21357121483187
-15.24176480801657,-8.163650344360347,50.12894808965626
-6.447642613565049,-5.374867759648662,32.948446243426964
-11.226701891535244,-17.889709970161334,28.98681314447152
-17.950721347695858,-12.832671503821338,52.60744418505749
-6.200842772793086,-2.7427988214027796,35.57290693176023
-7.572132270108915,-12.326808380456281,24.7353805899787
-19.50339718555549,-23.156564856529577,47.91473209335486
-8.137789660683273,-0.05447704647482965,41.889890296173
-3.6970667578840586,-4.974018907451041,24.51739476440602
-12.030869154265664,-21.79235336681974,24.812542169021313
-18.164726267664975,-6.612809146320471,57.28922985486851
