x,y,z
-5.40264172645233,-10.111652655161796,20.027871146820633
-22.476276170309678,-31.743225949616395,49.88965865403392
-6.411381388619307,5.202087909681904,44.53520467482748
2.45546245078717,5.2856774027085835,23.70520132209166
13.1893659493862,25.301346395564554,24.976285235345184
17.656004066031898,0.8596384204344538,61.07545768709409
-0.5707708149081192,-4.385596019864845,30.547131108829497
-7.517160137505464,-14.690447386269373,20.383065379548707
-23.851392204875015,-22.28961022210757,61.85075259905248
-3.0987080007807464,4.390038193861102,38.38704198439142
3.1374431406145447,6.303459356226586,21.0864053669032
16.491911286376357,30.369185308108506,30.591889649817237
13.197794171224741,-4.176218933652416,55.31823828694081
-2.0335629342962473,-5.563513137092211,28.066353141449824
-11.580816959710578,-21.870668593516015,24.662702902819618
-19.819764838786266,-6.651661191553256,62.36816716056364
-1.4534350362563915,2.358701930337584,32.51711646123677
1.790106692923621,3.719705824449101,17.62348294075648
11.533450899749463,23.929221551698987,18.458020593840374
19.852077661443854,0.3441458656566265,65.68775363964295
-3.2600264398655483,-9.026854074584882,32.322795865009965
-15.042169946077678,-24.73136365195694,34.65388474597008
-15.322805051288015,-3.838716426538115,54.708817229220365
-4.395016307908035,-3.9225834774053503,30.658041592883443
-11.173105509588671,-20.359835695242047,25.622861312875088
-20.277153600688766,-9.619868517509088,61.663663581178795
-2.7930343976585292,0.9444506026535864,33.7325586886343
-1.8150314025368066,-3.283810624398702,18.295510723967173
-10.605758438843981,-22.108886250591564,17.42407727436646
-21.321735651308092,-3.478988768167236,67.2743162614746
2.686373443229443,8.69145938938184,33.06045522634345
14.070137954093816,23.674027872076575,32.75224161505905
16.482415188806378,5.197575752474238,56.25811965327884
4.341486427603215,3.2654481308611776,31.582009662980965
9.953138694067041,18.26886862128016,24.22314165820045
21.61259600009022,13.663259525270387,62.213798283846494
3.1786708087516637,-1.5673972608794828,35.42715651314684
1.0885499841322388,1.770220002666208,19.017370830751155
6.043392463789067,12.939411205432592,12.66471966390002
26.50532653426003,27.070675442736594,65.31431158022372
0.09664467944819766,-9.79119277814561,38.988145143632806
-11.611451997548878,-19.659944807467948,31.06649290938946
-18.884089326754257,-11.75255542341894,57.3525866405029
-5.925232287860606,-3.477038695221295,35.48317756023256
-10.097490633835633,-17.458159327138528,26.80680488624744
-20.98689252814489,-15.36729783686225,59.613071972581615
-4.904033240132669,-0.5086634777018681,36.67530223972677
-5.289593991348889,-9.42514191565384,21.723337939517403
-21.247561128577082,-31.566603857582354,46.244518119047584
-7.887102721766413,4.2742923040055,46.25059797788125
0.9836977003089511,2.853893060850025,24.15944923861574
6.889095997700537,14.218133914902484,16.22387667661412
25.288468768628697,23.391855780556824,64.71881773675192
1.2461411432436473,-7.250153456631212,38.14357634778132
-8.280767051471372,-15.190560749442115,25.342673932647884
-22.01021439361534,-20.78239196211516,58.298193841017586
-5.459713609395532,0.7669052338290576,39.148040926191015
-3.4415660848800256,-5.775591145138593,21.773184665365886
-15.937225239821453,-29.419769767910267,29.736508629890796
-13.942752513800901,3.329029662015193,56.208796540972465
1.5450293035425484,4.926126975728808,28.371944033231216
10.011956268734721,19.310677919396767,22.34114337084744
21.79811825136002,11.321771029269247,64.06427107316519
1.652988800852719,-3.275756125310741,34.288291580195484
-2.922432664996812,-5.9039413781555385,18.921249710353603
-16.543508814437008,-31.167527689044448,29.310772378170576
-12.93984626542677,5.533858422877479,55.57866815658047
3.332871212086086,7.6220101284276724,28.50007412537512
15.240117092265251,26.33815860574942,32.52805341395075
15.123829331114052,1.4243757182883545,55.87099431934964
2.285798583170771,0.8454891434633238,29.403759261412233
4.629519259334572,9.131301254928744,17.293999193225744
22.5818379963328,34.3638352473355,47.4051085055421
6.063920389748507,-7.1736906876140125,45.30265192829941
-4.980874963707324,-9.626313991257097,25.36115762463456
-19.562593913110533,-29.657440544951196,43.129614225343076
-9.974473993361222,1.9724744456961232,48.2375840188432
-1.7214685209342935,-1.499058507005794,25.44569547222519
-5.594750464748806,-11.424384836498692,15.830517508513946
-24.923791347569605,-30.958626694394606,57.865785019469826
-3.0118480270836034,7.720236043690709,41.28656171570692
7.292522199454534,13.411050836345193,25.70520299659558
21.75160462116553,24.50162710017653,54.74014881112964
6.688092006420107,-0.9151940100941147,41.57052311672961
3.4387462211316513,5.429714097718569,23.011348212205867
14.984698499358824,27.858259356163618,28.326607861308432
15.30774258529074,-1.6280444129198433,57.839738257677695
-0.776813831206957,-4.020563549966744,29.0834324582569
-7.516051416161094,-14.85551512171908,19.57893096862622
-24.101399770584045,-21.744991614463846,62.814278876301046
-2.624036171981258,4.888395307963073,38.05045969352551
4.196915142376318,8.235474575454269,21.48290938710063
19.611871055300078,32.30980525660849,39.89369428985474
9.63814968164901,-4.753229751560788,49.537737822781864
-1.6120522050695973,-4.227928216338205,25.658237829981516
-9.786427163587733,-19.37415335422772,20.462747343482285
-22.265364594425442,-10.625492209791354,65.65452477879958
-0.5461985161271516,4.912493777216041,34.18956385938126
6.4375262160670585,12.41482046495721,21.25019146580424
23.21797473671397,27.573118282423923,56.04899449330354
5.079726948020252,-4.0554782936365505,41.45009796051102
-1.4478825921447749,-3.3232527365161264,22.02533104245754
-8.982053392524808,-18.506432178824788,17.33566923016207
-23.56108200625395,-11.714032174187073,67.75103475815072
0.6795863046177573,7.150094848805864,34.78463407843653
10.344389191414272,18.7233172474414,26.50272234041423
20.771255388024162,13.390450463565514,60.59699123547552
4.190366614615327,0.16200529532704777,35.47811621883473
4.501870669872635,8.176291562629562,20.490738640655255
20.268510325258166,32.87781124251049,41.39841696556165
8.865704699180712,-5.300875949207833,48.597246758453245
-2.2212994223094618,-5.165491897458341,25.39123252792015
-12.118224474119437,-23.28569074844031,23.996927156094102
-19.119852852843948,-3.8627340049932535,62.53680517391769
-0.21998872366665956,3.7590093539346285,31.64466965912297
5.459884282305576,10.808214557788387,19.054385751487306
23.288539402245533,31.382278135452832,52.7383845759075
5.284724810707269,-5.800956415705321,43.206631282621686
-3.645666923104118,-7.298813216653193,23.614335752453265
-17.202636738035793,-29.972585194342656,34.24102161262303
-12.534510012772857,2.8856282338933292,53.415557002442796
0.32888150157673396,2.6105201134187794,27.25591409025267
4.929511578271659,10.089609924567444,16.30339841541888
23.842860638416877,33.68607351066156,52.167013145238684
4.526263293570856,-7.669783234252009,43.431198789163076
-6.270067252437279,-11.720810998026055,25.631999477375732
-21.117752293551963,-27.450068732045175,50.27549214335273
-7.975282996908141,1.3501602626227307,44.252121075648894
-2.8496297197040366,-4.008443832536026,24.034318651945423
-11.793481347370264,-22.98689950073389,22.662009449670222
-19.642341418752807,-4.101437928694541,63.57969196182669
0.2621504666072487,4.663889498519786,31.957406729391877
7.299968022495252,14.146749203380576,20.918561694440925
23.65087403537325,23.6146193949722,60.371449696277416
3.7401154832341676,-4.013657807815582,39.13965201171737
-2.1504508683479973,-4.506238154982154,21.086007782808565
-12.439743937950125,-24.775761952980595,21.99973109366538
-18.60047769769693,-0.46646076699761707,63.07924006690013
1.8216164721816075,6.547141264648504,31.204902010541417
11.643826633025618,21.274231019289907,26.63765134024782
19.599274477058025,8.366576062229239,61.00955043175193
2.8801841829878017,-0.39808691768826043,33.158396179748514
2.8100044538973687,5.250289378938968,18.33411437113538
15.67122291022487,30.265903640667734,26.86461444844751
13.968486480282435,-5.345549623003249,57.29188026090438
-3.5940587547206833,-8.213505571242731,29.23173469120702
-15.750372395192738,-26.486509578168842,34.32816149569755
-14.50153441811686,-1.4586166333767472,54.5077214640572
-2.9086583535836588,-2.057067492912182,29.145435189300255
-7.391089905845288,-14.383922532734225,19.532493854116822
-24.119551947360733,-22.76750622780451,62.13360715214538
-2.9532712315014047,4.827719997557766,38.55714742094457
3.8413345858946997,7.588985260671892,21.525435783537286
18.615993692254992,31.913920367457628,36.760020017576934
10.766119110258542,-4.604148538956986,51.348377353374865
-1.629747995286559,-4.445342265342163,26.41291036222877
-9.940290235024559,-19.514331644922176,21.111889589371117
-22.01569157882937,-10.515283497807928,65.16693579059744
-0.837095070301539,4.408464739062729,34.108786934386366
5.441283660041039,10.6235033411327,20.344280500937405
22.649342168258872,31.237830742983075,51.01152861023221
6.097448719785779,-5.089614972992842,43.973983063902715
-2.4170735309659994,-5.185714364426913,23.442273925896227
-13.077855518058582,-25.190366201907814,24.60886652215156
-17.783781028300773,-0.84638485506024,61.4050814679525
0.7544724418198938,4.7094513307218495,30.66651583104374
8.183820657674893,15.852779965887166,21.207980163807555
23.38798544150404,19.351927566614517,62.72687345202056
2.892538501522079,-3.719432096375746,37.30889966594964
-2.3716517800569377,-4.875644026880307,20.250858675669587
-13.668314705130397,-26.910484882351465,23.786491885060776
-16.80364164447588,2.1232469561081175,60.80333158523364
2.3292898555500696,6.8170167681239695,30.227696418294993
12.774997871258527,23.040156214180556,28.17777399114678
18.25243583950297,5.607106503353421,59.703611368795805
2.6347744315863943,0.0356476077278749,31.849991478446643
3.39036617126743,6.487027581800431,17.899491197209056
18.402927546045092,33.39836280834289,33.53421284684257
10.614998213744084,-6.87680179794761,52.30631422811403
-4.113181845372122,-8.561531983529012,27.620158936088032
-17.144984949855235,-28.086679391697622,37.02480027253516
-12.841632684019656,0.1789807369931482,52.36200492304852
-2.441678759600451,-1.8901396448019256,27.75253985023649
-6.849193129123189,-13.585338102441044,18.200139982052185
-24.58878210331172,-25.029266255484174,61.75937363721754
-2.6815164334564416,5.825951376633423,39.0073125129906
5.345401541167673,10.260415195189907,22.754913712380716
21.33595246413582,30.565737007311228,47.700244870095176
7.766487386763389,-3.6049844310986368,45.59558102363698
-0.13920457226250949,-1.3235878284927476,23.848841405427464
-2.686279779292671,-5.691863546276387,13.28646361471532
-18.14797204522096,-35.008726615638594,29.677072344513356
-10.366892216226352,9.637803219195707,53.36402815974288
6.971101554606552,12.95210393689548,30.22435571102333
19.712949001624665,24.187593725035338,49.58766717438227
9.420301989739755,1.8892570234943153,44.46609273398258
6.7054831234357914,10.10712571405432,27.387679968039645
19.747202882329773,27.46140498741481,46.139200706064365
9.744063617250852,-0.21899561722772287,46.678666617800886
3.9233229099216294,5.360620468029856,25.912018558020133
14.311375932503175,26.055855709142456,28.72824966976954
16.289632189857368,0.9296245931348519,58.37837954321378
0.7946353925887362,-1.8570992330287543,29.78872101731549
-1.8650199789061277,-3.8748139890786084,16.20508008911586
-12.40451535444761,-25.760370283874728,19.06903454895039
-18.420795076823087,2.5102902122427295,64.18773774546403
4.143722437868392,9.936732319449685,31.943154107918826
16.469212754913514,25.615368696674203,38.36898287526932
13.684810232943391,2.901873078301586,52.02879742087593
5.029423537403284,5.62320293333541,29.774756116566042
14.080526218462765,24.39698389204365,30.805836537294486
16.64794110173501,3.7719807137129515,57.552711466622654
2.910799795854278,1.1604980625186876,30.829967871254556
5.631551906503017,10.872309924224119,18.817310457265158
23.49293078413122,31.103674287659047,53.61617929401031
4.990916065804284,-5.88204857716898,42.766146741047855
-3.88199810817034,-7.7031474545389145,23.540161756137543
-17.89567365416731,-30.515742420300832,36.132705979540056
-11.72096456693833,3.1758493959471616,52.158724535926396
0.3089268199826463,2.3945760807201655,26.72498976114826
4.6013978631257375,9.46568200330972,15.799801876663222
23.463560418446257,34.86085553092735,49.73517515367692
4.968198763012227,-8.103996967092508,44.41086777054617
-6.529223283073413,-12.12262388462801,26.315941727821762
-21.043103980072903,-26.643710310996354,50.88261042952737
-7.954083449034005,0.8690768750494675,43.90184912131893
-3.4763994610109834,-5.13183050614771,24.214157253690097
-14.164971420829273,-26.42676451231251,27.306971073741042
-16.429998301721387,-0.013214526406667204,59.09527630487639
0.14742891490264476,3.351823275364654,29.761825715239976
5.5402110314294735,11.100645574834306,18.107220741631323
23.850142241518043,31.0791933872572,54.655403102870764
4.5894599105417875,-6.256398743486583,42.38334440019289
-4.560725851896287,-8.871899752759774,23.776028603466383
-19.428603592537925,-30.804464963353112,41.22687232661471
-10.012317076334305,3.1420987467825983,49.10615184347323
-0.271792399019105,1.0314257459730594,25.46167869430445
1.3527825588262181,2.869896189373058,13.784203167326446
9.982307239197677,21.662308569073453,13.996401897527416
22.291136945184864,2.5963599471551575,69.5778038088187
-4.403253028743247,-11.354259297902084,34.12364236672765
-16.660938349241356,-24.3977323561856,40.771091696340626
-13.285163776103165,-4.168045128941593,50.453884776725346
-6.5909663499692925,-8.074266402849181,30.822862552035197
-16.836982191850634,-25.76495604086383,38.909850913983014
-13.324784910467454,-2.5625857910733276,51.4989667282839
-5.008728893987768,-5.756891892692485,29.445879076348035
-14.348867319964487,-24.813969386817234,31.182826992776064
