x,y,z
-19.045294980032168,-13.047194036869636,56.308613729941456
-6.0621195885846495,-2.9557379845195695,36.10332530126807
-8.886728770296514,-15.165574941028678,25.73942912383579
-21.240639493354745,-19.84667414329746,56.6590071378016
-5.826307335180549,0.09582296743165741,38.82589658159762
-4.307539937582675,-7.173918197767991,22.416648778129986
-17.638927056749633,-30.0469362759932,35.24689260897524
-11.841874343356787,3.0535236199864424,51.896609835197964
0.42070077357278596,2.6837435112786663,26.8814919368083
5.042976025498271,10.227792721728077,16.38771142905675
23.309296787661705,32.75657421233711,51.0076570381279
4.9081735660453205,-7.227245295974927,43.32696119858718
-5.478959404844331,-10.329031706404997,25.166347541687582
-19.720984309702867,-28.402264635220643,44.645411175456815
-9.440915065489763,1.4943956850343083,46.60052731324922
-2.200679367923649,-2.3618441138851063,25.161187259754076
-7.542055413727832,-15.053061485213936,17.69970094004359
-24.188563894076903,-21.083557289932635,63.15883413713374
-1.851574283077837,5.8920197441919395,37.395309977938894
6.018393629683439,11.353312066050874,22.799556602100708
21.493162869627106,28.31509232134807,50.020489436267425
7.169083767192701,-2.8824874686973527,43.64785007714434
0.6142230927421886,0.09470069898730765,23.274372433530214
1.2981183468469897,2.696054806697658,12.762060218731845
9.379470282541835,20.44044540168131,12.807888266710037
23.09809684893786,5.27294266509611,69.6718758139675
-4.028109422488058,-11.272415654924766,34.57374741442955
-15.69377924392775,-23.158755428849357,38.93354952173879
-13.989848526801062,-5.402592588218005,50.66878114721979
-6.694102162910797,-7.514062278190192,31.681191893942714
-15.443579864988866,-23.873352744972287,36.28133845992825
-14.627222226918533,-4.5861924226864765,52.50748911765756
-5.340338871068309,-5.336957970074993,30.95488180523397
-12.955033431050785,-22.168073222910476,29.64084801765258
-17.70909720789721,-6.847373496895919,57.374909768816906
-3.825637982486836,-1.6189251090897674,32.352477656960396
-6.60876835090706,-12.251868591907094,20.8070930033514
-22.77598685369523,-27.11419639089017,54.72198261560166
-5.31128300625944,3.9406468705217645,41.40912873589387
1.2515786982398063,2.9933951291314123,22.219891624277412
7.693531754736013,15.84815060502688,16.17133237406114
24.532984497779626,18.697051278140343,65.48528851933156
0.5580627259849488,-7.136845481782134,36.67115032233499
-8.607213979862586,-15.601716261727809,25.338541460333822
-21.433249382610818,-19.558596924135504,57.352097958266775
-5.456368334706011,0.5014291741447605,38.54284502254421
-3.632878251759036,-6.038140587830555,21.83529153892051
-15.898066076640292,-28.857914967650927,30.13228513515447
-13.923969191001948,2.5527149635607556,55.22502180623189
0.906386177729402,3.960334687122681,28.242622146647054
7.466934387060848,14.682268278410325,19.315995721246622
23.679438896073968,22.016083624244235,61.12918242498618
2.9447421791775925,-4.769501478339225,38.146665441196106
-3.7111616958759512,-7.293038351945269,21.501187377137686
-17.556952841699015,-30.543576240930157,34.263234017739045
-11.858122923806507,3.7281493062349678,52.32211882707311
1.1588157870958389,3.911009282240167,27.042570355009026
7.979009232719731,15.751383054491768,19.21238095237479
23.5734782200282,19.314014645297036,62.79960449342818
2.236174510104332,-4.868651475088862,37.02342518713502
-4.423745027368804,-8.577665169668576,21.366213866828396
-19.51941305728777,-31.420670692181282,40.28317613757937
-9.571152863944265,4.2402857373577545,48.68588489971976
1.1241518430508346,3.411466107452921,25.495600138445038
7.485549485648486,15.037160899566622,17.793602335440713
24.166616092484134,21.13785350390365,63.048953716947864
1.9234675256552165,-5.846482545603317,37.4936667283587
-5.897469623339999,-11.14106893858709,22.742028687276324
-21.386210389105738,-28.650794907875337,49.37762007019678
-7.3300957930947535,2.9690106222739376,43.99432087121153
-0.5146420567160783,0.11632719431567373,23.424229154516834
-0.7317009065094027,-1.5036043839376938,12.76349982013869
-5.371333674367071,-12.01113473780471,8.833045740430066
-27.114294333128786,-29.940074450514714,64.3185749727353
0.6764462840180213,11.924511146900162,39.7039128764233
13.182276487965265,20.409840467758766,35.415224457615956
16.432653782701756,9.740339182411503,52.92528412768342
7.362271505903264,6.5270143006230334,34.962459522512916
13.493500293928147,20.93438358914574,33.744236937829996
16.795477034139715,8.896879911631137,54.19414541472825
6.400194395147359,5.293718432915041,33.99885073735814
12.348076847050217,20.320718373513348,30.460230178056023
18.218629978278656,9.969187969658117,56.59074161361211
5.327705432738957,3.0465014533172012,34.200538329138084
9.151307340835533,16.048957941098386,24.96875596552294
21.45723196729586,18.074767229098217,58.406497812545624
4.945729704981735,-0.6525277451198651,37.69085709188801
3.272792566555137,5.514336043974453,21.18850948332553
15.038097861602001,28.08032663767646,27.681236685045377
14.928352987352175,-2.3085967048573908,57.02751402845652
-1.3604697213316226,-4.93429384300448,28.983688284342875
-9.25292892282354,-17.682254171822454,21.92223001347368
-22.14135240781528,-14.912740499409232,62.32700367610415
-2.563528274532565,3.0413705647875444,35.59739982189775
1.6737764076501325,3.515350792581784,19.417492945004724
10.033257292948342,20.65776025040915,17.47925146631118
21.985378713218942,6.961350023565302,66.41642486690485
-1.5174156500153346,-7.5469053210347345,33.44471459511928
-11.411802915499528,-20.100334912317752,27.953598215020893
-19.264333983217778,-10.467021582988705,58.520097623577065
-4.256612642666692,-1.0666694769824023,34.209156877364165
-5.785943952884007,-10.49698304056249,21.071307925502296
-21.76658440206831,-29.95070127040452,49.13718485089046
-6.9317845963524265,4.057580063193378,44.13036325096934
0.9343208595587837,2.6445537608972023,23.45060647736656
6.313072138817264,13.019673821157708,15.507285009322425
24.96736832950075,26.642514858265542,61.06262234405317
2.0665441393379504,-7.446787584961033,39.25102537758164
-7.551381055391722,-13.754943050375878,25.326848409503985
-21.363439652667143,-23.30570518419543,54.217230104184736
-6.630694128868463,0.7188049056471099,40.96014626818599
-3.4834092793581104,-5.419754976203301,23.007477727747577
-14.468674090268529,-26.77429289219737,27.589160740372854
-15.770645035241524,0.5329160683343255,57.62140581658488
0.31714343770985115,3.5372950806039167,29.378878539347273
5.88160670787689,11.644492127073505,18.412264550198064
23.418253693930737,29.369574503454324,54.551030961251605
4.642341983858449,-5.661802891490657,41.66668817896991
-3.752647543228841,-7.41015813018662,23.219673799516833
-16.989309866976516,-29.310241199562004,33.96589598440316
-12.619016395444195,2.3992326303209603,52.84938525938476
0.04815689675109125,2.2519334525467745,27.334900746584257
3.747307361984995,7.651085488610783,15.827264745537036
20.45146434273346,34.86504368590453,38.94545912722167
8.080114038991532,-7.8665601257577595,48.5084588801405
-5.234026265016089,-10.068916724918354,27.148573543454596
-18.562136141987487,-27.469203772776478,42.13075678560974
-10.91561419187421,0.06330373605114992,48.2678946570129
-3.3746002267102497,-3.9110979589437784,26.656326451659698
-10.991649570462897,-20.77710627489291,23.231867606086137
-20.398231029142046,-8.4468831999875,62.20864408097333
-1.5173423901926255,2.8447224916221145,33.097001117586665
2.4038228150112584,4.876898633036976,18.327675781660172
13.900728432152734,27.424459115271297,23.402535627153085
16.294033604458402,-2.8820571890865168,59.80222224702344
-2.871293581505924,-7.60143632448878,30.221101421877812
-13.621993199220181,-23.567982851727344,30.418986166723073
-16.833956752330938,-4.926815816156779,56.839408515044475
-3.299348791716822,-1.3786351912160748,31.30101057958365
-5.9914588462241305,-11.307076379264997,19.63372381686189
-22.828409628063817,-29.31192589223329,52.876677124209756
-5.509594784444454,4.8486157648545305,42.38325048478232
2.3401574453008314,4.979116791441345,22.933559075078712
12.366191092504483,23.910841625391306,23.306587293238184
18.612151711699397,2.6691267459799715,61.566238079737744
-0.36467222587129733,-4.5610367007282475,31.231605192827995
-7.123658202702305,-13.730905364170411,20.60709399435711
-23.18291667371816,-24.30723499661823,58.170643994125065
-4.199304172015849,3.9741393959626623,39.55992067050894
1.8259833777466716,3.924581594986909,21.44441549290716
10.418881942070794,21.00394196752857,19.211319837284474
21.332648153081944,6.724978369437249,65.11773622179409
-0.8070740218807702,-6.327653302991405,33.114360752379355
-9.493695948449197,-17.420172958053314,24.62354544254375
-21.33729144555303,-15.741890853875184,59.86900525176709
-4.089892717591447,0.9749750392470335,36.266468791724456
-2.4567126679195326,-4.186952358349123,20.06901285392041
-12.313433429704723,-24.49434509822229,21.461870842385384
-18.612660566839814,-0.8745961771910089,62.43708191208968
1.7382097349790893,6.544295233073107,31.258223702073057
11.102001424523502,20.13843968297575,26.110002518542636
19.87494640183319,10.39471732909819,59.968443477887796
3.383897628851993,-0.3174776233438501,33.93215619154645
3.1280186574237394,5.678296276099318,19.11997649470827
15.878707716878605,29.854985048775713,28.23175634198269
13.74503024621051,-4.3533426882751876,55.808905797881806
-2.567870206439885,-6.573658236539765,28.594876764689893
-12.783860652637722,-23.055786340813476,27.61190423487167
-18.008889115410703,-5.385641277932692,58.88450729170618
-2.3884195695758264,0.42740556247310324,31.62651433141781
-2.2551201454527456,-4.21532904398066,17.529900856628505
-12.870417282584977,-25.97334705804712,20.954685921554066
-17.763935458148786,1.662835838263975,61.99656254350555
3.0199574222765078,8.186937054585428,31.099840808425096
14.004498599244316,23.66665315307603,31.87079244136538
16.310782031729786,4.886516964295485,55.77242352100349
3.8395296652450615,2.3860645593070906,31.229288248964583
7.9780595242876355,14.82844688163566,21.667329590810166
22.80386964961632,21.214181395227882,59.4678101470787
4.034335708158765,-3.0538806764775996,38.37818335101453
-0.6513025830181199,-1.7255445416133897,20.667683734217103
-4.576340992899097,-9.726629102119585,12.658552693503957
-24.344361654201315,-35.15431961247159,51.756243166150945
-3.5459803616777377,9.59906203370581,43.07054621152463
8.683691297341985,15.192672429716955,28.598415813230037
20.202881249898194,19.936035442650805,54.081722907551686
7.3296207554708275,1.7664957333663012,40.03450479858973
6.912982560451352,11.205529904523578,25.487500093437042
20.529468406145945,26.654371064242653,48.84668949234612
8.314615489974674,-0.9391398883333764,44.23236735930311
3.1012777525928255,4.248478672865955,24.456785865213774
11.870266380156544,22.68368392065368,23.38641364618321
19.311256722216637,4.865045889517273,61.899920571735365
0.4544547676792785,-3.697925336791597,31.878840027615905
-4.887512617907297,-9.610406739321384,18.99107100657683
-21.693863827663716,-32.28562307189828,46.42287685168782
-6.998607578015619,5.625858632536179,45.33616333102586
2.858442533025113,6.039368849590766,24.451302890044957
13.932073100447479,25.707530691750176,27.349290218209454
16.483954619629277,0.9718233714169382,58.333598516329594
0.32902028536856154,-2.789208097715211,29.943846667422562
-3.8594749718892354,-7.751661457598184,17.301202325387685
-20.025154601666905,-33.899720915832276,38.689521019415224
-8.689115602676344,6.897001574008004,48.84660309766481
4.110880498016522,8.317328697159121,26.530092871443152
16.776054491855962,27.632597645213366,35.8209707835069
12.997438103121299,-0.13560414203023896,52.17232041285127
2.1184962962179403,1.1746447337027288,27.81212610560121
4.9764100900602815,9.842171278752954,16.879784707603395
22.848749064877413,32.995239077865236,49.297269723253265
5.545901964274808,-6.934809695091969,43.98483518103529
-4.859688246469035,-9.329993379174276,24.96837237457983
-18.811544681377462,-28.986992254308618,41.010990686228716
-10.595844798061377,1.622709625921718,48.707216600846564
-1.7153282823928124,-1.2221599395154106,25.957213746215444
-4.793715110032879,-9.66600184974968,15.731306238252483
-23.116251649139507,-33.79747294710882,49.303177373451746
-5.150686797405458,7.705925640095212,44.04342237296785
5.903175038093117,11.0155124964061,25.85357793613345
19.971793980750874,27.454651507332283,46.486885680732755
9.078054140235949,-0.9627216263402172,45.60432374452668
2.932100064466039,3.729770225251534,25.045521814544742
10.705108010051118,20.680208526796978,21.803997569902226
20.84074128008025,8.379046582059026,63.29703685373953
0.8375860380805462,-3.96939033770174,33.20160183386869
-4.736022746189614,-9.262167018699099,19.591604198252824
-21.083244691816343,-32.25439172902184,44.492119755142525
-7.727304875946315,5.306342393510845,46.31018855615807
2.360808055152061,5.2636366558257786,24.705439499958704
12.192790602717723,23.202196183527523,24.07828028527583
18.796043692369697,4.064016062426226,61.3730058258069
0.3924608698072152,-3.580056641964699,31.566518721589702
-4.81927394507976,-9.49824929520673,18.775448771698446
-21.670175835438645,-32.508221843568755,46.095557860785604
-7.0132330328963715,5.788050768047546,45.47411326681467
3.0507553435213963,6.371772159454422,24.589668657297832
14.513262713488812,26.38090610878879,28.711865799132866
15.732072919878071,0.33299442570775684,57.18160253939703
0.453137333302295,-2.345548801969525,29.43635226669095
-3.045885627949007,-6.182832510448095,16.62705391175606
-17.452273702821994,-32.483847741218064,30.54466814011251
-11.571349403122259,6.7604846968893835,53.42923662437343
4.245361068179651,8.868084950571921,28.36708523467682
16.575744373640486,26.62412449349331,36.65672618707307
13.242219837639496,1.1399883569122355,51.948550147270055
3.2289892258852673,2.832619364955793,28.444389171305723
8.739384703791437,16.657933455522013,20.99900583325617
22.72924215302556,17.074365665580927,62.31006283488486
2.6349865860582415,-3.57992203544356,36.3340900536254
