x,y,z
13.297178781054447,1.4510319802839313,63.1819338320194
21.630843917993026,39.70610744781897,49.550743905643536
12.133935587232841,-2.221724883438591,63.20778264841629
14.518854362694693,29.768005702079588,34.387657022359704
17.316057261279933,-7.789820719533864,75.92514423267731
-0.730190422613713,-2.4004958787408226,26.329362606414474
-16.79629401092363,-39.74382827990009,23.548817295154763
-6.81805962728382,19.970669733897328,64.32197760485293
28.726655395906207,43.55965340145654,71.19862083199294
9.215707253862892,3.6324712740931067,52.760456740407676
27.610126870082073,47.137214306415416,62.477280157994606
7.660011931599126,-1.5579815608327168,53.88001334889631
14.925231297068045,32.03876479795663,31.442231605999726
14.87206649941519,-11.117763867422088,72.92278713406273
-8.150241639069122,-18.09620739840946,28.600563163649298
-29.305682339702315,-0.6380301607188738,97.63947372695222
4.832680161745943,11.730636848221973,32.966649480229556
36.79637994649651,32.10690807533981,101.40254539011423
-1.3330552134868505,-7.247703030161342,38.86485942479028
-29.14424452020512,-54.493302963414884,59.432379475929686
-2.437603432091578,9.832691486159547,51.112287158203074
22.179874390831415,44.819086205091665,44.56451655000572
8.09921262634725,-8.33757205853745,59.71271198128086
-6.0967547760056915,-13.960324986939417,23.3998114434779
-34.46750985015123,-8.636165199213082,106.67974543587286
8.793349858655146,19.68798707956263,37.84538556601952
28.98187802200028,7.360992949371388,94.11367703447391
4.127207669799765,5.815433450066549,33.99076276404803
34.26464840949295,54.715354862342636,77.41052170561932
-0.1708282772639489,-9.91349736334669,46.11749846758324
-28.67597885177629,-51.42219679235357,61.62217252243147
-4.719522147031842,5.906846433693887,51.763745998733
5.19631066707991,12.114318770837885,20.2967139596706
36.994038435399354,14.254376110224769,110.24327328699778
-10.592524152224996,-23.109909545873656,40.6308328577728
-25.60729924442198,-3.742947130666124,88.05279449861753
-7.484049868492951,-12.983890841890757,34.48604540051793
-34.366042671255386,-20.339312104303588,101.28976764227535
-0.41231584415736244,2.80726728738282,36.39605950662899
9.899566394889614,23.582930758518145,18.293812186217203
20.15970201845867,-16.915606217128094,84.84896798391921
-19.87650016853779,-37.63974539852577,48.905965407056456
-13.804962551943202,1.415991584355047,66.11232753099387
-15.662274973866339,-31.165926441928974,37.500097504253475
-16.78857395257699,6.059832300980856,74.10570886489724
-3.6579562098850267,-7.054038352962242,26.796216963152727
-37.97189276550214,-51.475224224203,92.06098702130176
4.151882146097748,14.594479706068297,43.39994209911603
34.36187979044276,34.039515789110496,93.90612695934706
4.290456151709823,2.26082133510901,41.40284826065055
23.91940548050281,48.95949106541642,45.07779238305966
5.215754697587726,-11.027467926974195,56.76951606239079
-18.6276737497036,-38.74089838711246,38.69913026713128
-11.333223971713881,8.812029686593625,65.60853215358175
3.7786494726895654,8.818091099127205,24.03043426904532
39.39281236658997,41.235175278417756,103.22338824257804
-6.332219644664784,-17.013702389114453,41.71043294696812
-32.61026015156184,-20.784865686639552,96.65389359571175
-4.98402457150394,-5.655549966848933,38.20057670055169
-33.21553494977131,-52.93375402256159,75.63174651872481
-1.5755548102007255,7.2365492016193596,46.721104854550475
18.75921657137635,40.411981569279455,35.26211543790012
9.292911190674598,-12.144682858880543,64.05643200315215
-14.670370037402236,-31.207886573923815,33.926546014718426
-16.24177394931359,8.814383843850145,74.4050471374592
2.740010775496307,6.6676865700438555,26.161226838415338
36.74120189411295,56.87730308451194,83.70771896010396
-3.9505206357823486,-15.449738833247007,45.16925583763954
-33.85777743729621,-33.40387814287273,92.94695589513971
-5.2450506409088025,-3.9171121253954206,41.969733091307425
-29.194829763121074,-52.80751525322791,61.55799888314519
-3.6804047180801254,7.404206184534912,51.0904542874066
12.815398720217082,28.675231178469193,27.05686515133044
16.87166565751966,-12.98011139121392,77.30749461110875
-12.261655060899965,-26.094337842726624,33.97457592809526
-20.995512119973554,5.682791106997197,82.37603399243413
-0.15858717795246946,0.8057985286540592,28.180573809014586
2.997623850354325,7.448415320119429,10.868585364288233
42.399197970866496,42.34380693384406,111.18334176289846
-13.617421965563349,-29.030660675986027,48.268466764667934
-21.265026941643576,-3.826987883199861,78.75201927723283
-15.423410342241288,-27.524750201748866,42.80185757504478
-20.25642476024756,-0.11452834747527252,78.18734598516994
-11.93885295862492,-22.608582810784362,36.17895833729242
-24.141541932562337,0.838886816026994,86.91824286480218
-3.790085738879284,-6.244344542463786,30.86144422421222
-35.71741110568046,-54.582134208802344,82.34556414901725
1.7226464679704288,11.697362045550372,44.91229704620176
32.89088841206631,48.411043958298734,79.04018582171935
3.8251140374898,-2.6511105202649015,46.66329793266176
4.282757474635748,9.930283011228628,18.12870453706099
39.6881432182864,25.967950306949696,111.98658884517049
-11.143802840466662,-24.430704335926137,43.12111994447582
-24.775572501714272,-4.432015425942218,85.99032882070735
-9.95479488885826,-17.586512990543806,36.74622085911114
-29.369284152285985,-7.683033140259646,94.7922042518569
-3.520580952434575,-4.574839006081117,33.885303057682634
-31.282053831129332,-56.89895402415528,64.5436219997069
-0.5176809980209791,11.422773324496498,49.03718894232932
28.84043739237078,50.239707888102,63.770994703322074
5.419174116801254,-4.311333748637451,51.80845456013988
2.040025331198315,4.551325241489685,19.213900678442652
34.36191510178331,63.74408764002853,68.30280064186118
-5.2030478432681555,-19.939936354482573,48.53141368259825
-31.229501281808293,-22.46117932809464,92.57632060995658
-8.640239198141153,-11.587716731641748,41.86699682893036
-33.8350409225328,-28.602385461210076,95.3744360150307
-4.9106339939825405,-4.223353658511464,40.38949462988562
-29.98867755976827,-53.687393420490444,63.50893806081201
-2.9552726834199152,7.922170117893666,50.2108659710314
16.303015417449622,35.579536556763,32.01360621729225
12.174107307683714,-12.25595523889038,68.95099022504283
-12.14480126170376,-26.17908701067631,31.733755719496973
-20.456695345985768,7.608523838227747,81.92042209147131
2.87248569638539,7.142423964989766,28.163876305678812
36.614142597041734,55.123110753012014,84.81634961636134
-3.16424577936694,-13.884156685785165,44.75511904851942
-34.18770641868852,-39.45416527766924,89.87230660049705
-4.413874805270985,-1.2391370104930917,43.26475560059042
-20.50436679629717,-43.67313752911207,37.66991785739585
-7.632903466367783,12.024696815783392,61.237775758355234
16.669486278275738,34.97773450025948,36.421765987964754
13.66403605880875,-8.71942784005416,69.7221277891709
-2.4515447379366697,-5.954483931097959,24.819624926635168
-35.751963234348985,-59.587378541447336,77.82929298564352
4.027643247022908,16.460755888429674,46.37684252255333
33.3631107650365,31.36645433332541,92.9087476533295
6.074253802948191,5.664527965953424,42.05811302185477
32.53261526918589,50.75375818765233,75.44778150384883
3.2371120931389274,-4.497339295320275,47.333262725362836
-4.523210625698741,-10.677620246231406,18.432328665874795
-38.87899030650712,-21.543733006668894,112.22223170898405
11.233742910881395,24.42053814362243,42.52739259054201
24.600719809458536,3.822786761358433,85.98292445466684
9.471177012598744,16.81446266587714,36.04544430816557
30.239824386512048,8.952253479244678,96.24161903114812
2.676035201457193,2.7533611846701875,34.00313744689113
24.14537402255675,51.1973610692936,42.29341485982097
3.3055729259382924,-14.171957093422902,55.91363394601919
-27.22566231440982,-47.55727224843147,61.36972109150054
-7.396198644250164,2.3784837380983044,54.06914342380436
-12.043032918762785,-26.371400497168953,27.380974581074636
-19.125895330429735,11.40797896808089,80.84635333399206
9.68944061226853,21.082611009336247,31.921832660007265
26.151283048212015,-1.7758117381388274,91.43187997538394
-1.361356119941577,-4.460966912626685,30.637867776739206
-25.99548152575207,-54.59547705555464,45.62796754708834
-1.3752581501400276,15.255357365756627,53.806570503340616
30.48530743530606,46.35941883852892,73.54086408264075
6.789715040091387,0.7525234673646968,49.87728625148259
21.171436199215666,43.17537661187031,42.03493986320075
8.755236686046148,-8.912916179556841,61.18093616248752
-6.813822682408399,-15.495967293537998,24.314500124059705
-32.365081983148286,-3.4753766609891343,103.37313200554625
8.342378642318792,18.697725392664562,36.34455279509289
29.844369803406366,7.809413830170733,95.9489592400229
2.3803573071424524,2.291204136168652,33.62719715224135
21.67290957178916,47.606961683900195,36.11039898220484
4.469220265185836,-15.408622173436642,58.44778836025664
-27.055144481600006,-46.6873951885939,61.90965644954545
-7.995045051615501,1.3741924519327227,54.41864405609801
-15.749336672450696,-33.464426727814654,33.01516646496851
-14.031411957888245,10.54577236762309,71.17583355972694
6.963670586483746,15.645225442764545,27.249106762693614
32.468783160346085,6.386576442264973,102.7651943901779
-5.812767341487859,-13.945028541452942,35.003048268843536
-35.00425367226011,-23.53146009207065,101.35697102565132
-0.3237337666143716,3.2823453607785966,37.05876323147021
12.128898016630991,28.50648936523386,20.99995230383824
15.471958027449407,-17.60499828413131,76.7138457331598
-20.892980257772876,-39.46904747627954,49.49130606131103
-12.61084757803926,2.0514712793092844,64.05663751049354
-14.801037838553276,-30.108759326868938,35.169625940869174
-17.144470753928417,7.386606004098264,75.56696439372426
-0.13503474902738155,0.5302066857371818,26.27918268868116
1.808891329847183,4.522557734878564,9.885455199544017
37.85293491920322,66.87527142173882,78.01680518243332
-9.791340396672062,-26.117237830562317,49.774675747060506
-25.204555022680896,-9.12904994188844,84.92531998298394
-13.693071999720111,-22.938796205415947,43.19134430050068
-24.197922569820335,-4.585724311230461,84.41563111379304
-11.486691006975885,-20.38921660434682,38.328458862122524
-26.454779376020277,-3.8969166141010856,89.85258896672637
-5.944150193444166,-9.908237541543468,33.639048247128024
-36.74202757306917,-34.56318677393609,99.79646248221103
0.6989004566249675,6.395165310185301,39.453946345116435
25.36618863763419,51.48290313020229,47.91045443547185
3.8567846195186384,-11.536226871031408,54.92490828086552
-22.361169974721058,-44.2743114762863,46.514730458971215
-8.74490594799378,6.891984756236522,59.97051482410279
0.7923462159232263,2.106645986065051,21.694885416622032
17.37941885505264,41.51271636068347,22.777285181745505
5.331262737472077,-21.27175944541153,62.92321828417363
-30.098135734383973,-40.67339759348385,77.89886364562388
-9.334356008034248,-6.236444078741096,50.52318378957424
-31.00615004210486,-44.91032720828223,75.9174225243352
-7.084283724031399,-1.9773542358432998,49.29684437432234
-24.60223589076895,-47.31743699143831,50.70546034861714
-7.143720774650087,6.605822205114833,56.80831012723946
2.2842290386489013,5.447901879752824,20.89144248031695
36.25857853304121,61.64251446943395,77.54458392316755
-5.501162123663651,-19.044337695143938,46.97574150988471
-31.642933109747897,-22.68036555115745,93.50036353663157
-7.836692308010964,-10.281401117362694,41.07153314064898
-34.62859268455199,-33.825931912070345,94.49114401314519
-3.8319279844846568,-1.5464516273495765,41.03362280903238
-20.81270211111972,-44.73346060853811,37.30303107104963
-6.754650790630498,12.886405082170524,60.31928703625241
19.879504429023154,40.12129513448834,42.53892381344638
10.998414801146733,-7.02079724274348,64.12435893485215
0.9977117701790905,1.7915184620783098,23.04791177322474
16.772090367264806,40.161109725181504,22.18315028253473
6.126250222507501,-21.09705844459602,63.95474286764893
-29.657011734009682,-41.634527917782634,75.82404748923881
-9.372793158817036,-5.541999048198145,51.319084707129385
-30.21974316187203,-45.90027633297139,72.52445159702546
-7.228582015925365,-1.1509544629643096,50.47530197954675
-22.496609462550268,-44.71512593172742,45.570962977641386
-8.349447883712422,7.613810555739855,59.62785072789059
3.514747585980839,8.227456982502115,22.134305352246596
39.803289358028046,44.26231743292554,102.53826791142194
-7.246316289286092,-18.82590007000816,42.70737261300699
-30.94035768003129,-16.12656068471641,94.87205267478265
-6.467364293029785,-9.04856070828301,37.895342617926666
-35.77718026945281,-39.089444900046736,94.26594242848522
-1.624585217103447,3.088037404543846,41.34286617309337
5.136447083749276,12.26132445494122,16.576443257714537
36.69203258569721,9.24554429240989,111.52977652300298
-13.673918154367225,-28.176691569647243,43.81315348321539
-21.028242189056023,-0.9275042358135415,79.52433311927575
-11.91482774316151,-22.269843053198993,36.72484921993883
-24.500709373341063,0.05639145331970752,87.17556863511919
-4.514388930963066,-7.626550070432759,31.40655001446139
-37.153395183874565,-47.37105612277251,92.54229127380869
1.8322466856011055,10.207316177665966,42.525488791546834
32.63897363563884,51.003363935541806,75.74932497775858
3.0106696850749137,-4.811093050495329,47.17226709233769
-6.394163450197281,-14.987733287271848,19.39645589295246
-32.55368643608764,0.21873700127402884,105.10007482754015
12.885030618523835,26.770816824212023,40.966262190837384
21.772211297579506,-0.3275705671680229,81.57179739050477
8.851130529707135,16.591250884308103,33.388477941471066
30.603563461501178,7.534026704061309,97.88308014074084
0.21324084222154113,-2.0245089122993463,33.31434140675732
-7.998982298576352,-19.344699657407897,15.479281077109361
-25.122354046423734,14.810923263312738,93.55262322693322
19.628477042212374,36.886564460409645,49.99426365958269
14.536038646830187,-0.23798644674821912,66.8305184179403
17.603724319946913,33.91342101142406,41.62660470617924
