x,y,z
-4.3426223956570364,0.9769200880169538,39.85574223100055
-4.371294377776554,-8.619776485721125,20.431404737750096
-26.406725648146455,-40.09131772990161,57.464649613374725
-3.666427798268632,8.533029595813037,45.62968281304223
9.373758358694042,18.21593481333262,27.416510529280163
24.6301062422859,14.815225691490742,72.30852183684902
2.96760490174506,-0.694110054044651,36.257948445579224
3.6808748497481907,7.524000458115969,18.35187752758182
25.608514913023843,42.52218254110484,52.15113847576872
3.823802809635147,-10.315671782609568,47.29644938828068
-11.501582062478214,-21.443109939348886,31.195905995979228
-21.82248052884846,-9.229980908627017,68.95576470684769
-4.192730528002545,-2.734184022835791,34.57846215031139
-12.227840069361388,-24.02669636029372,26.442154964227566
-20.66871229075294,-1.8939823208796511,70.08552023553685
0.031067351576098856,3.204335045533729,31.498072523154896
6.79282014079425,14.506257054904882,18.08014021322036
28.725232584843084,21.548481413052762,78.22627852882334
-1.2779151698275437,-8.86776470941477,37.83930490284401
-16.197294799886926,-29.197567850158325,35.88054351250564
-15.562893821852851,0.41951804232334666,61.18191395983493
-3.023635670510573,-3.3583355151358063,29.13830984194661
-13.526295606434276,-27.401558318036496,25.69334049341673
-18.105127716989,3.540609186243131,67.43037947221733
2.6831664993329563,7.107159599046836,30.193710167781425
18.45142600570489,33.92892271267959,36.96292752965244
12.146143225766771,-5.052238462604242,57.289094152544145
-1.0114068189506513,-3.2291617089778537,26.403334795857145
-9.954030389240524,-21.378925937187667,18.886874247165657
-23.655345364328433,-1.9595246261360941,76.33878951012683
4.026453666725227,10.410795695043866,33.70196688964077
21.601454017715223,33.561079257899316,49.229828232625394
9.868953573677537,-1.711479630502248,51.226152946897464
4.413134023290816,7.347518936003872,25.674163785919337
22.856892273151892,38.31297438566513,47.47273212610822
7.52089845572003,-6.453584858573931,50.27958867687757
-3.438799133423135,-7.366168219196964,24.306279660519554
-22.379068498258107,-39.14655559494939,44.7183798470547
-7.563986801635966,7.687869735243916,51.1821554240427
5.303465351712845,10.843468188780886,25.682586241757505
26.003120481109843,34.71856730381167,61.46649581786147
4.828887451118826,-4.693028864446142,44.42684146708943
-2.235680790389422,-4.904714577105223,21.467155773391298
-17.798477586049852,-35.921114966424156,30.167182446907155
-11.308694401700292,10.0434266533439,58.418365712079506
7.608920470430575,14.911099099836518,30.134367726352952
25.18559853296962,24.551381621921646,67.39737843118921
5.415885324866396,0.11482504224034873,41.01377950347169
7.176589761219066,13.902829859929348,23.16740809740975
27.43322786599743,24.70757949473891,72.94694650116541
1.9245376268202692,-4.7490527221471615,39.08723374702319
-5.714675962337838,-11.86442139937259,20.843530695754446
-28.27255127672003,-31.73765024236396,70.28524195614919
-1.626567488697112,7.061248496559638,41.03346357838436
9.744047625226994,19.235834097435433,25.83528799427053
24.33055839489601,11.363621546614267,73.37147882245189
1.6143888719424377,-2.184235797319649,34.861508392010535
-1.4071382546520044,-3.113465183122999,16.92138730669466
-13.408135989467372,-29.578887688355557,19.022979238331537
-16.393741851030846,10.718347839669551,67.4515926647084
9.438421574972235,17.895333810954696,34.83370173613916
22.976218385796088,18.693036248323324,66.07685915318815
7.249997642958889,4.63052619997088,40.2652908986271
15.381005037760492,26.71515723983073,35.90801031417597
17.123408475633084,2.5280625342187495,62.56449152080942
4.821302311565402,5.851076464725928,31.28048921761153
18.946758262741902,33.73041094718596,39.10307292779172
11.990486099020455,-4.010051587809558,56.41264515116474
0.5203421949336159,-0.3587805472553502,26.17219257720093
0.5165415403645266,1.1266340503729069,12.657224526326756
5.661758013920853,13.352007569332065,8.03669679662634
31.60585956696559,21.009588312963928,85.7446778579842
-6.71415709329269,-17.04325217564108,40.06756366554453
-21.89376765436583,-23.564639353450993,60.04930461683103
-9.868827317509862,-5.621031479108728,45.387499823478095
-15.139129902371247,-24.225781818156413,38.81003809664835
-17.97186476698537,-6.8363079203232715,61.92213694990845
-7.85666860796024,-9.878392084645292,35.09097711889171
-22.268578364745476,-30.614743089388064,54.156321638310786
-9.766735415506911,-1.0082735659754567,48.99242544173378
-8.680396115619013,-15.031559358203964,28.83452605838477
-25.350886168339997,-22.001987974662107,69.39844537176859
-4.638337379645816,0.14908486411767286,39.594991359095616
-6.253633284505328,-12.341045334927726,21.641131248433805
-28.062864344513155,-29.774682042653353,71.19762473892433
-1.7879516048767516,6.2403712915677065,40.44008186863198
8.32386635119104,16.75461550936357,23.85423639507436
26.262385626669854,16.934323748493,74.77691140601436
1.2367775391463836,-3.983828477719487,36.59865726515363
-5.507514441494001,-11.568512240543596,19.530285904479154
-28.681860265586028,-32.65072487256646,70.73481376467959
-1.0139604128240869,8.118392290322038,41.105104377947356
11.97438638910975,22.89914266853542,29.154506979845358
21.156312427441765,5.51267460348586,69.50722328170664
2.358195455736004,0.40140938326301795,32.7361499917814
5.47713641705448,11.504777206330925,17.71433124055739
29.27605634788302,32.39505375786352,72.59454303271387
0.003576941287966484,-9.320817334251306,40.689375642157586
-14.665481399735778,-26.738855796416956,33.99887589872006
-17.61851632769691,-1.9221814452116917,63.98603792611979
-3.591567008768055,-3.6759898003093445,30.852037600649552
-14.365098489776468,-28.33544472944449,28.193747529975056
-17.13124598313521,3.2882471179442714,65.49663247588798
1.59659302,5.058946623948745,29.42152270726735
13.8632079946346,27.980411694350614,26.424459460336557
17.541703280175643,-3.9001408182585138,66.66789483704684
-2.703855604065827,-7.054792587043537,29.959263863493344
-18.506495891504837,-34.06313877824271,36.96485410322283
-12.05316068471521,5.186042007862987,57.200727245823956
1.1762296767591893,3.522223832457588,26.378573204966425
10.961773258518583,23.339378514328764,20.202416150034693
21.87356431314027,-0.9302167982651532,73.81624379552322
-4.152320475618876,-10.231552712661628,32.75620198157928
-21.95726987437005,-34.05977107163167,49.78708148597987
-9.450978515331645,2.1283860355360673,50.74238756830552
-3.8158205398541747,-6.3313397207235775,25.080474512819602
-21.230664117717886,-38.08993979312575,41.65082136936536
-8.69830220251606,7.467573202144621,52.82940168540062
4.543635709922337,9.48083918145792,25.82643055219435
24.766749195869025,37.290595286128955,55.185897836959214
5.928873999043345,-5.5489559997983315,47.041203913070355
-2.8643757516860306,-6.188386525257947,22.774952279926502
-20.6244764070969,-38.74297539086122,38.2654461937297
-8.782064588344538,9.047085507927818,53.85941114638945
6.763102634572519,13.457761327344043,27.800542275459478
26.0293325927714,27.911321447495226,67.10751058894037
4.718795887454476,-1.9621936701596008,41.673436142125425
2.7098372484109676,5.140746465535766,20.48617959127987
19.652158280669674,38.52333230327136,34.23364211264147
9.26448700084607,-10.486121765236547,55.501182456839466
-8.535869023636083,-16.417487663887254,30.178927521238847
-24.783146313668702,-20.565802369005468,69.1418354668129
-5.033949728369178,-0.92777071402673,39.21392929574007
-8.658521099152804,-16.900518937225588,23.86405190678613
-26.051270377097147,-16.011791983356037,74.81416427214533
-1.1897001716250282,3.8521657285777726,36.27943996834931
5.355559390458379,11.278587244151618,19.276199013211546
28.667272982545406,33.6155614358142,69.98463458369888
1.0773475922490923,-8.321466669869485,41.43709229958265
-12.125800910020184,-23.089081096404712,29.565380121655515
-20.937322497792245,-5.3927540762686235,69.1862220638078
-2.4976886434914927,-0.6873351304651805,32.70059180084237
-6.320338513958311,-13.257700458337276,18.320194942075567
-29.02997513527244,-26.126148769089117,76.25344679125064
0.552797098819652,8.608723166878855,38.849766031367096
14.834942073943473,27.357135915317464,33.38565132566369
17.273220529438948,0.8069198331279601,63.88103511342741
2.778798362476372,2.4431288314878117,30.189048547665397
11.000968329979472,22.732396721878622,22.244668919709675
22.208479740322588,1.8433726554517884,73.59558915623639
-2.3067277885835695,-7.342656379785748,32.55738387073351
-17.332123073384167,-32.00704223955687,35.53300754736688
-13.771311905566614,3.5789399877116583,59.33312062885287
-0.4158141245508369,0.8636593952771322,27.28120691054055
0.9627391164092983,2.168567033311846,13.230646643639455
10.407532312276649,24.017120669494105,12.806576708893788
21.461662147135186,-7.666620207117758,75.80445706856386
-9.913165400786422,-18.879288978537037,37.56646452130898
-21.887527829857376,-17.481399422633167,64.27582978516453
-8.41613401408104,-6.705141336229786,40.8150104679158
-17.72884648097627,-28.128150223500704,42.52156878878385
-14.751119407795397,-2.9445882740127685,57.579758268492704
-7.724930169210696,-11.360839629059617,32.105213038955505
-24.077163808867915,-29.810572196828524,60.167920012635705
-7.5767500400285055,-0.16618800682875567,45.3536650966532
-7.730635926062801,-14.188534722984445,25.869082502405032
-26.53365665837087,-24.11145302497392,71.02268930305962
-3.269993975858922,2.672458444385058,39.47609430051212
0.06450762212319112,0.3870573756086149,18.96017587328242
1.2877656077655397,2.9865389095482433,9.258162177131107
15.138748854068488,34.26591248724276,18.072980602779644
12.490468026329092,-15.847701013657183,62.847066675571305
-13.806403170232377,-23.294586874300265,40.655663011776724
-18.51841137998178,-9.478929689831828,61.6196113366724
-9.093278177833339,-10.905389524564043,37.51332649647966
-21.78976645981241,-28.008621814864707,55.28258421020107
-10.493724214859977,-3.2800972380795304,48.70553951861904
-11.596618062424122,-19.27304170271585,33.24746710778151
-22.214857192016876,-13.28942376012242,67.46695779345397
-6.122389786079006,-4.736914154884361,37.23160436798506
-16.0619669893581,-28.585919268751425,35.588641537214826
-15.934872436910787,-0.07949000424124986,61.60329227821548
-3.2988237926567314,-3.7249861529521633,29.50785853025574
-14.511530096000115,-28.890477298934904,27.730091160760082
-16.76086179018586,4.190020154443608,65.20139110504468
2.3225022652093164,6.2655589533760425,29.366788570900315
17.0786227382807,32.66459017413245,33.06762167642851
13.464287254028735,-5.525711462498917,59.942899282808476
-2.125126333550901,-5.447046813610175,27.49822670900295
-16.172184761629897,-31.96917066451372,29.962682099966024
-14.243233521933865,6.383795559998921,61.77202320130253
3.56125349909789,8.116135742132421,28.521986866396393
21.447839733355263,36.60055657585663,44.68528098931943
9.128866637052115,-5.297248351452998,52.19519124722174
-1.1621580752322922,-3.1442847099950555,24.462737031069913
-10.625078798321333,-22.973047417920412,18.76268954214243
-22.260630115442268,1.3479740201095964,74.83284556261562
4.999700150630799,11.656070708021325,33.37998793781672
23.001268501341304,32.36328877966821,54.91477226537679
8.635306049828039,-0.7883801775729156,48.214497328703345
6.067367630664887,10.768660685091781,25.59307659214392
26.256916610814834,33.482851594945416,63.21353763743781
4.6396074442409265,-4.281609407447458,43.69645024516544
-1.6729008371570526,-3.770089841198551,21.014735677258614
-14.334843712362114,-30.515265450699083,22.77492114872497
-15.628123471314263,9.193902988931594,65.44312551287065
7.453230208057531,14.831419966168967,32.14906282331515
24.536584784730117,25.342580116172932,65.21974123709077
6.5293711624500625,1.208187708159985,42.24563887368583
9.540119878218762,17.894450898936817,26.503258996783842
24.827553195783448,14.402567130223584,72.93471878692381
2.46324483825944,-1.4535893385283978,36.06683626904888
1.4122867922185833,2.812211657402471,17.50863313385645
12.504860151386655,27.70046998829,17.913731330519347
18.08357954804776,-9.219744555530411,69.77295009494965
-8.748968128280485,-16.98580723171842,34.63139433071964
-23.365446872443364,-20.72266566664264,65.58628236282647
-7.318030966373101,-3.9448014087667715,41.18996308341905
-14.218444022423496,-25.073513328129195,33.90117509739474
-18.598655932159815,-3.9195777116704646,64.86097469811656
-4.427831417841172,-4.647091633508364,32.11975471257359
-16.506093621338376,-30.914746085774556,33.447537403897684
-14.699641740674473,3.4635587841037947,60.97946057803618
-0.03642985869523674,1.722032122824449,27.844983421777435
3.8568021300465607,8.514656477668005,14.36175733427527
28.52802272598559,42.63339242148182,61.79152391459777
0.6705908733455057,-12.10672564768514,44.23345108669337
-16.255675091456162,-27.561941346608613,39.521676159442855
-16.039215381341815,-3.0419080563219447,60.1191392012671
-6.528178158395671,-8.95514598315947,31.922629927049414
-22.787205097039294,-33.5850310606361,52.746080782811845
-8.742075984481549,1.7624400685006796,49.16611838175419
-4.450974881031303,-7.702952378742102,24.776000297149075
-23.67631638826461,-38.772163220655784,49.784186169883554
-6.6826303317386255,6.7118114721626085,49.07194235944954
4.258312669745784,8.891120326400529,24.22153953293925
24.818001080000084,38.66596656801361,53.86374184307222
5.600868879004606,-6.708948437464059,47.397145542584
-4.971836462575786,-10.225582455635498,23.970823556684778
-26.28560129777856,-36.41562659303025,60.74944745134478
-4.302923178536755,6.005015843971429,44.690257684560464
4.937652369625972,10.187077356865945,22.812461798441774
26.73674732937453,36.69679250152788,61.843528705947776
3.7014529734597255,-6.648111305156853,44.229744268399564
-6.5718270224582795,-13.292709572900005,23.838019655992255
-27.356632278932267,-27.696022337656462,70.8141581236486
-2.619533271576378,4.546643894719087,40.209146310658085
4.373865087396814,9.169334350227171,20.489067656194617
26.78299438350568,39.46717949812636,59.359364804179975
3.270979665726485,-8.438322191764795,45.028695298706346
