x,y,z
-15.242652859920849,3.5931233792854473,66.98138087459498
-4.760427806941504,-8.580493146435442,27.870556887840443
-32.913702277053034,-43.79507128484101,79.51037768573828
-0.4898297342283935,8.220554511007924,43.55328276988673
19.001190155215312,37.9186736987025,38.33364087157903
11.68603689415196,-7.618783785365252,62.61187020269385
-2.5198471555831587,-5.967878504254556,24.958588221238823
-28.524969240618034,-52.35609279549093,56.358545722902946
-1.4438609679541596,12.579856205254446,49.44297329157905
22.71843555912647,40.05255997901484,50.948624231145544
10.26523754957873,-2.783659045125343,57.220633807660015
7.793351957883819,15.632447371414077,26.69489013081122
30.728275458309838,13.785763781731355,92.44483355500954
-1.5463900141111417,-6.666857867898725,35.56157846308584
-22.86284698255745,-44.6241765815366,44.21457822891734
-7.09994400836527,9.48060738296882,56.12159801708616
9.771311391676948,20.720740888810912,27.747734474518857
25.91115354623542,1.9160380984552532,86.31388318430774
-1.629547124154006,-5.609004030627618,32.268234372539474
-22.276993713896985,-44.98124302978186,40.91214586989917
-6.756228477447982,11.216284290387394,56.52786325403508
13.545438550398817,27.57573313912911,32.94295522454914
19.461321831185142,-3.488673099343162,75.27735761811267
0.971767437370506,0.38938235329653614,28.971460092451746
5.676702462819191,13.42864529263209,13.622446547962594
34.196153291137996,11.595166822054875,101.41196051454034
-10.521083487837876,-22.243488819406213,41.294342862004456
-24.987430306410925,-11.325354499625533,80.30371534041409
-8.469009229400235,-11.740889706179304,38.482561861001564
-30.162716163053997,-31.168995076181982,81.02191918136006
-5.721059409284543,-2.4782560133585245,42.93263468061934
-19.170459140849694,-37.818976624351414,38.733315114117644
-11.59548067342071,7.4328044622148015,62.39123047453812
2.16782618626171,5.230158396677629,24.812650342645227
26.247119071434298,51.30530596973754,48.53184172803042
2.61048207433863,-13.340992647237814,51.70587028446686
-21.95461685692137,-38.97299055930292,49.70269490704712
-11.072489902387877,2.407376167680998,58.47646574077678
-8.622801305528132,-17.068161567615284,28.016792638176046
-29.276837045015167,-10.243906079395199,90.33504828477392
0.6715720077999878,4.663513002464791,34.48910360540681
16.504825849189327,35.71504505258002,29.080953605656344
12.107339900820886,-12.474580089195609,65.86171315995811
-11.814345414048976,-24.017937926706658,33.289260044329545
-22.843502515690872,-1.109293840843991,80.20026394904303
-2.6383987344798925,-2.9473385333494226,31.42972011092249
-19.03863123498775,-40.52887069690488,32.79552496754824
-9.09994799113191,12.817454283208155,61.064056778647476
14.106507169348877,28.142368410433704,35.33892248157955
19.131016626826018,-2.3082189063634626,74.06782217060102
3.2004844616649772,4.78838683280872,29.459280221822087
25.664884376394596,49.03267075892761,49.31926730100953
4.0902541082849195,-11.140975037061597,52.46547280031038
-16.943651490455416,-33.41200985876775,37.64975074745839
-14.920125823417955,5.033627381035267,67.1803919606213
-2.181605740381568,-3.4521474909152854,26.658121514774198
-21.076404266468796,-44.799203584482576,35.15449344544565
-6.232371418108078,14.260404166122184,57.58154169546328
18.920656208648687,35.14837067472047,43.93403841471654
13.906743108648158,-2.344436532215246,63.820143598145876
7.7980203502387955,14.77227984422415,29.242385761824966
31.131326680979893,18.393326896516296,90.96182739407874
0.40801845244647417,-3.6572893798437773,36.545809813393596
-9.87543669793483,-22.327874754464798,20.29110926310153
-23.421509883615325,7.860152997859678,84.78299116345767
9.829091610016395,20.34405335058941,35.642443256789576
26.532172013282935,9.906230976887596,84.25833096078654
4.62373471616122,5.248923453725776,35.342278614223545
26.077044262967203,46.60999823398471,54.206330510769206
5.549104575689187,-7.436146264296683,52.025091100724666
-7.29435967012277,-15.949139124019304,23.93409921487477
-31.034505716108942,-11.454250265131085,93.94260723486778
3.597085834692975,10.2133145014816,35.56484373498329
30.084019441125026,43.897147388605596,70.90719909644594
4.030194419360468,-4.325722576839029,46.53298819706192
-1.993650490685635,-4.624636799157532,19.188434373199826
-26.97320303503678,-53.954568914091126,47.77943305966277
-0.6929374028910984,16.11772038537771,51.11659333477582
25.880347470184482,38.52787399458694,63.53562743910443
9.529837356686963,1.8545629525652554,52.32043795219568
17.616688978012597,33.04979919544045,40.00152224613671
15.179307873777397,-3.2368690514121607,66.73282083397574
5.3927061206246165,9.83519273576443,28.230457028052445
33.37304283323416,38.495506034114044,84.87929685046538
0.25915086367909446,-7.14125763907581,41.65777455961735
-17.83389685650001,-36.61314927109045,34.917068549818985
-12.177653749761078,9.074187000308106,64.32804185108509
5.443678245995829,11.969791928556592,26.694169777273935
33.719952268673744,31.08443133212191,90.69371039903108
-0.9330756826563649,-7.712910587035157,39.46830563859938
-22.028736880323446,-42.60993413468525,43.902285633330806
-8.538589822641772,7.927694667007052,57.42795055894862
4.9133245673985915,10.887501275108137,24.204237212543287
34.56440618358569,34.61612819016015,90.78167632858248
-2.202691029490254,-10.302519129403942,40.27089541608838
-27.04083359326638,-44.29611428794996,60.742510127562255
-6.39383464406872,3.9303929750040303,50.80410684808459
-2.6819906727477187,-5.5531037385949364,21.052879377236284
-30.03415962331089,-54.34243710632102,59.65044897057065
0.4077043467646879,14.448802959705738,48.31370739546287
26.18331154884503,39.888722602776035,62.928482156658866
8.828227709348804,0.5085899805709955,51.94499516471835
15.001854455554067,29.446498824334626,34.441965092980276
17.712286016287816,-4.233241794695706,72.19389646550613
1.557034032418889,1.8008311792686276,28.124241459520658
13.204055317127363,30.212106226026826,20.9049024141863
15.51408822619192,-14.985851338473907,72.49578284530611
-15.100366453265465,-28.918611755368744,40.19839643243115
-18.840388238410803,-0.668372866477998,72.00478886114786
-7.965363759624171,-13.69495236859496,32.74831911284473
-31.096845154275286,-23.498647628444914,88.056083637256
-2.588203801391896,0.6847165885714075,38.575720985892374
-5.996921921845294,-13.574317263732548,17.806552976770593
-33.748479373407214,-15.136749711697362,99.02639175910079
7.414963004222595,17.284568865597976,38.710967830981836
29.143580591592194,22.058252719903518,84.3380378632983
5.894219231921573,5.063733920475104,40.02783054378964
25.06748775237169,44.01813149285739,53.748159157912006
7.394340740997815,-5.163366000696635,53.61950341818419
0.5783742638274931,0.8741295838781367,21.669309588955397
6.811509583229633,16.50784974369497,11.339920889271017
29.98350903485574,-3.463469546877075,97.23815791418086
-14.222561335880558,-27.28209516256861,44.16529027264762
-20.38031487485213,-5.251947908975428,73.06110517433393
-11.226833157273699,-18.292394732021943,38.2431839066444
-26.774654406345245,-13.689056832520828,82.8489804332313
-6.849459362716392,-8.4682343608905,37.98906940887006
-29.714043248675477,-40.83726660082747,72.37806220515098
-5.275385846142137,1.7028738771200707,46.52114582709804
-7.435354925203193,-16.049351761206253,22.14053625207644
-30.711129954981732,-8.79740780767971,94.62236665567316
5.16237354464065,12.863082135690528,35.83990226383864
31.31018926682034,34.83227710591751,81.75646801257105
3.783055998317532,-1.2416009527134746,42.637607337931385
6.5648635857415885,14.506591809672045,19.882238227733176
32.561990453010736,12.303365919314807,97.16517503977617
-6.403803346296752,-15.345588259665485,37.40653520202793
-30.39066699190877,-27.043131524385302,84.44314545257976
-4.759362592187761,-2.159381650159658,40.764078727109144
-17.920841775218054,-36.58236342837822,34.91600837155083
-12.208396692843529,9.022052751762384,64.36497969969389
5.340237642595576,11.768926738302547,26.6503579292977
33.80517016768961,31.726589366108975,90.3787956414986
-1.0550265400206178,-8.061784362090302,39.77541509506656
-22.73125700606367,-43.18676803844289,46.0126229464518
-8.304781297497719,7.311311559823181,56.60592666566579
3.6988123795901213,8.344297769738477,23.36441319362302
33.85877502236623,47.027413012717645,79.79244939843247
-1.587233064402287,-11.859969110901496,43.779962988650894
-26.574116786019374,-42.457818941704986,61.3219775726016
-7.46138118221999,2.1324125394384517,51.35166237577993
-8.344637051598816,-17.420127507478906,24.91102789453642
-29.079081155204648,-6.814448604843253,91.65844940228943
3.332680240206984,9.320757352309915,34.3890104954217
29.697028746453615,45.80493125235304,67.84647785737315
3.753316325498151,-5.680264336067534,47.29038685291952
-6.139303853546852,-13.678777776774812,21.317322810956373
-33.391506264792056,-17.993411910435633,96.89995702858893
5.015430007492185,13.31910608214222,37.698620091758436
30.771932384735628,34.92528715897388,80.27581446337936
4.633326971758339,-0.09110846695441666,43.29428632733206
11.303980861364819,24.321316653132346,24.907865930217326
21.705428472627162,-6.578387338600095,80.83575679661983
-6.060042497166085,-13.483208854086538,31.64426920949223
-32.145870169899815,-28.355307276804588,88.17974264235168
-1.7254503150926723,2.9256116736909563,39.45986364229812
3.441879675715134,7.947178404657168,16.82184858754343
35.89572466855683,47.412812956349846,85.70033434460656
-4.84427233203531,-16.51786757376798,43.63864571504392
-29.02299598768833,-30.533677426980038,78.70089788204194
-7.435613047134115,-4.842474459458041,44.60891288637626
-23.935279200507157,-41.317249483859186,52.969616372604726
-9.285097083724086,2.9882943306844716,55.46960055500504
-7.154694705756375,-14.56255280230027,25.439235069651964
-31.877061086144934,-16.6338711280417,93.79023404802223
2.3062736077215797,8.359293652331665,36.41435512525201
26.559144865718295,46.45902210859895,56.373098583265886
5.4845601818984,-6.761508059780032,51.38617178560112
-5.785553816067121,-12.81192459893066,22.610447364301137
-33.99115856452196,-23.21520857946556,95.57083332285936
3.8698979396849826,11.783907155066759,38.25475645810497
30.00296778645371,40.58733427160632,73.63143291646746
4.992913376594189,-1.798110509603996,46.001312248802535
6.801867309254113,14.7630037576027,21.412359857082016
32.23407166438592,12.985764347356756,96.1216217040655
-5.209702784302012,-13.266208337642464,36.708406632791366
-31.063886919479568,-34.21424504313636,81.544139545292
-4.176887960963722,0.4972138623758772,42.66824646570759
-9.487460965098611,-20.748298047831017,22.498143933763938
-25.399526380764364,3.059541376596581,87.35702073887938
6.6937939280623295,14.89928334583486,33.83310671997634
31.09573724148511,24.690901379267135,87.48188421584175
2.882702549317192,-0.3975638922764273,39.031991559670416
7.57659531278499,16.9939446798575,19.189572071810822
29.635375982822595,2.7894768875780045,94.51366818770423
-8.073429058350595,-17.710400782609852,36.86070547351414
-28.871304584351765,-18.20215841535115,85.64176476739273
-4.970617045987232,-4.298018722570729,38.27108128744248
-23.613163112567715,-44.06063918099841,48.02660535415174
-7.569717665523341,7.292115888899774,55.44302238279646
4.402929817740518,9.824885245065616,23.279338393508414
34.78366307160145,39.66701927764709,88.09605596104275
-2.352742920619628,-11.345199004202406,41.48034193239918
-27.62128789231885,-43.02044566580173,64.10674667352431
-6.519495531010533,2.5584837235225115,49.93226940416431
-6.436120832768307,-13.643310414011369,22.708447155710335
-33.09568864136344,-18.57043096047881,95.79035484387218
3.951120646138846,11.4746317054503,37.240082440012
30.294946316789325,41.009280808432585,74.14052345136712
4.487644243866003,-2.5185038454778574,45.70911479869429
3.938522980569697,8.575361520144963,19.560426439968268
35.521044730091226,43.86779940489929,87.16075691411575
-3.813931286458259,-14.371623103797997,42.67360576663127
-29.221648767594978,-36.210518659220604,75.01730814252207
-6.80973382910674,-1.880696360792329,46.282748803664845
-17.948357833860275,-35.22058795259155,37.68298236912475
-13.441145501816706,6.329603704098684,65.14310582136531
-0.13898630948265134,0.5709791160405854,25.562550619859383
1.521495478968812,3.6805431465110265,10.633998258493115
26.38089976932745,56.187802870235046,41.54221402247905
-1.2257241341791616,-20.518201246359375,52.15154999340286
-27.060018959391748,-30.35718613754369,74.03765895460066
-10.063117399726597,-7.7040501139948105,48.21625023156311
-25.778647611950333,-37.42844421722632,63.429413576657204
-10.108552183515862,-2.7723879500810487,52.783604028515654
-19.04786440769179,-34.4946437930772,43.67743541990146
-14.17747759189432,2.0678676907792486,64.15270508536948
-8.174419780513453,-15.419385650743227,29.762518890690128
-30.511136099492372,-16.46545575893764,90.41680275876381
-0.737310240978373,2.8142170343060133,36.0947451802878
6.324836723558388,14.575199434142569,16.98208919462508
32.67357355172411,9.730084133821322,98.80856221470005
-8.644993150942302,-19.063622000847666,38.92507613578484
-27.755443419261244,-16.4859165987917,83.84479863611197
-6.350356647038413,-6.982238410141237,38.63148513324214
-28.220406694184412,-43.639866169587464,65.05334865147688
-5.880742358841081,3.171242883628668,49.1278099937289
-4.118959113736917,-8.762022961372336,20.979851399682012
-35.18205304275926,-43.07381469160045,86.72846614251672
3.1642530634883865,13.260111335950924,42.456216584254236
28.832227075981532,39.289968153853465,71.39677801717444
6.598688843132891,0.22682718275850333,47.46203991587861
13.834323092305699,28.41301073157447,30.40006512309027
18.304589601970036,-6.412876247065956,74.143850851073
-2.4448872971262734,-6.23903803070914,28.432950635299942
-27.19311564952619,-50.3377628535045,53.745938134065426
-3.023104831667581,11.059118021287608,50.66206937295843
18.46619970387567,35.77375568179946,40.223304241854606
13.294403383706143,-5.07238122939736,64.24898508081309
2.6756598716225177,4.678785616871252,25.854936995839424
