x,y,z
7.459977152226835,-4.463369358409624,45.547627868196265
-1.3335745081938164,-3.423737514415285,24.01850655225978
-8.314442230290862,-16.864871026953338,17.771497709808248
-23.953014576974507,-16.26220563595647,65.86082335549166
-0.6441902284145895,6.226379371071969,35.88045246787472
7.701657696447384,14.358048575491534,23.621758312725493
22.373702515113028,22.63963083879571,57.62247746864598
5.23803451424328,-1.8934877059151636,39.58459791415123
1.628635206317117,2.3841300169565764,21.375627119222354
7.667172950630979,15.944032502823797,15.573219706354879
24.90352128058698,18.401839136724448,66.9259218779835
0.03682708998631057,-7.702181603644169,36.56854830931925
-9.821669537011957,-17.551274977047512,26.860157988230593
-20.791461031027563,-15.549980740764617,58.860564559140165
-5.027968166881705,-0.5351587985236683,36.746207929627076
-5.238103736564862,-9.223978056006004,21.861819350889512
-20.69082964441815,-31.176673920957526,44.67186719660868
-8.42261626489459,3.9663824039890274,46.75186686507461
0.6389129688229981,2.3482284798680224,24.493155565332707
5.253036123250659,10.883788787148916,15.128395913567502
24.585675883623132,32.213659132771326,55.535552782361634
3.4307109400405382,-8.032716193281162,41.87978316306587
-7.26947802856804,-13.274022904147722,26.10310812475179
-21.24483645165488,-24.374232965278058,53.255207508180206
-7.189759711849035,0.48565337029672623,42.00076862838422
-3.925412986220252,-6.10059821213026,23.67739594886615
-15.833613689827816,-28.35507125213748,30.982853289278793
-14.173931492793407,1.652527890956638,55.4186538565915
0.0586478159077386,2.6173233008616292,28.302650554831963
4.336218348061135,8.801522419591079,16.58725289039557
22.086097204109613,34.71265765902403,45.15175379188029
6.48008538135751,-7.517608177537909,46.01861003026158
-5.2156480867513055,-9.990396350295255,25.981589667525345
-19.33843996892287,-28.668345736707213,43.3901205280302
-10.095558454914933,1.226767928075154,47.81675657846161
-2.4507390186101623,-2.667787348045207,25.722047465269192
-8.428486320447302,-16.72824769367607,18.898690829597463
-23.63007043999407,-16.794536916761064,64.83711383833469
-1.4231535863729707,5.282022121001377,36.23609595452697
5.779691311190859,11.057271105242938,21.862092877937688
22.005167324168298,29.530291111218318,50.563307936248535
6.728565720828062,-3.7768151418267646,43.79524723660745
-0.5661283278996398,-1.9392399626611787,23.14870149177566
-4.585243943184633,-9.622302136558464,13.937924624803278
-24.050115593804744,-35.11902823442879,51.09489939205403
-4.0811724108302005,9.003066153983314,43.53847129971465
7.890872954587994,14.149835526030852,27.590516268310754
20.82315086443377,22.434504598012385,53.84408585790272
7.3300633687968375,0.6774522809270893,41.22753989874979
5.5456042453859435,8.92364801937656,24.552980256419712
19.448529363300743,29.573178588001355,42.54320855040562
9.957839716138356,-2.13051445096755,48.2149279437953
1.3816687039678446,0.8620582456440966,25.467341304795774
3.8325726359034196,7.839027465058242,14.779640435970348
21.53449577379337,36.1026508957616,41.494237465986565
6.902125869591307,-8.72676644196451,47.400814115875896
-6.41684870406987,-11.911306438725886,27.59353673577777
-20.07568075032126,-26.090496734947255,48.466290391071055
-8.993832385562703,-0.1235273414385905,44.84042797050178
-4.456699063984691,-6.440242158228317,25.536019512629856
-15.964322252202745,-27.72779286594522,32.613413489701294
-14.10596250824725,0.502627981898609,54.76449822794237
-1.084856174385472,0.7729711988619088,28.383946300288024
-0.3462418713837781,-0.6051604555143029,15.324283696984331
-2.20897291717423,-4.92418014282123,8.597820194173984
-17.50826714501341,-35.60614431164478,25.20176291432864
-10.501091123780899,11.9525236965874,54.44904531376358
9.093576058584873,15.74206863462701,33.307941509237
18.659634223613878,18.55493961115614,51.688961838575324
9.148892514034845,4.802461045501659,41.22078397350539
10.260422495701027,15.485597894580588,31.035829703423044
19.374608742123126,17.90131206668914,53.72852563425134
8.074511314350234,3.76538569629749,39.86099259967436
9.562220382216594,15.163839049904036,28.887560960854117
20.272731595470212,19.078920656602996,54.991622034325744
7.240112318366824,2.1206893143150665,39.7123127401352
7.587430218408006,12.470379260196278,25.934531095590025
21.154796893703313,24.920632666445158,52.450883703832076
7.4140581262758545,-0.5404014100730513,42.4504317896234
3.844907335271337,5.889540094722195,23.855549539494607
15.419917357391181,27.835610102332634,30.112396589453727
14.709512026928971,-1.1801018739312172,56.18611801989508
0.015112549299082345,-2.6494808817613844,28.665144369172996
-4.246722551493222,-8.607712715118915,16.729298468710258
-21.783587198581635,-34.749934709207466,44.09475330223467
-6.818239982732704,7.462804142007513,46.51504851034395
5.05587031569527,9.746197610202382,26.07183374978565
19.052560165107376,28.73687670315047,42.40264003027357
10.4389661838841,-1.1816378636572362,48.42209673522423
2.3761374351070876,2.4415041785461407,25.978138157946237
7.896347386282121,15.711888322563805,18.423216823048016
24.063760425500927,19.24702482939852,64.18318022300492
1.7367915869849266,-5.5388011238118295,37.0782879560599
-5.774770632091081,-11.010049140440252,22.289132816657755
-21.794764287307544,-29.40461930619472,50.05442306471306
-7.004110056226706,3.498466026845158,44.02869320569235
0.1472619763359776,1.226463150775093,23.255048924714277
2.5130040779855953,5.324024419699802,12.986366691104159
17.085010969917196,33.61559227049493,26.981068074870812
11.603293250356856,-9.15313684725021,54.88853324821427
-6.61415043417207,-12.48332777432276,30.527304111965144
-19.05411198837953,-24.335848174762425,47.40196064981988
-10.109210913261236,-2.1914491903338664,45.38428095371705
-6.562420683648094,-9.461004983840656,27.943839970162216
-18.748105535855057,-27.034489513812566,43.2927070079752
-10.812266145301123,-0.42889828132262675,47.971976014029494
-4.1293819593733225,-5.268661125415814,26.903295648741793
-13.743537834722623,-24.79035803933477,28.373772557787724
-16.94610734589712,-2.671605241750064,58.49833099362999
-1.5332050773866914,1.0702662278349189,30.464009196599193
-0.3749933133286479,-0.6015678026264982,16.43705197828547
-2.2053886068627926,-4.878621466583605,9.19853603112123
-17.186654032693234,-34.976860067339075,24.805352196764474
-10.964602922971897,11.487940708043595,54.99116612815065
8.707624874303562,15.278368411161017,32.95379599721568
18.787327882405943,19.45074703260317,51.27539933337822
9.265836113477604,4.4622349958255025,41.77164873686241
9.78417395983506,14.734503126149656,30.51617876055304
19.60942689091583,19.257972047047055,53.19929762944228
8.215881174904684,3.2569315149415123,40.67034983222688
8.817910417358767,13.934678124507945,28.20840399929752
20.523846035464796,21.490575185492713,53.722605133872264
7.57952693224936,1.4005275374662753,41.0939474547383
6.4957729984173485,10.466545621358554,25.440433781700083
20.406486865112523,27.912679873799156,47.423318251572255
8.753280215147644,-1.3052944443981225,45.49520055316603
2.6739004025809434,3.4297393567864765,24.707198244083695
10.224742810484443,20.102545315805628,20.710188120849963
21.66890591574184,9.24054969830269,64.72333812603011
0.4750846550030672,-4.733415740695174,33.599720543937366
-6.2281220007181926,-12.011685365187958,20.875022779635614
-22.91616692509737,-28.22546710372997,54.39465076314979
-5.396285571933693,4.221853568367362,41.96196526690584
1.5636527968203242,3.5698107135450923,22.414139550695282
9.326042669725028,18.986448865290008,18.11575288136372
22.919541031899836,10.877796309621182,66.55040235686208
-0.371534438103188,-6.527686475183157,34.4086741281997
-9.23553743821326,-16.969627697799993,24.802927396314647
-21.646317489231812,-16.85130904830054,60.08481311424619
-4.314060386976524,0.9251479841019543,36.83465884824021
-2.71565763333186,-4.661237220080929,20.34795900788249
-13.611928158208537,-26.603398646624953,23.905522371445265
-16.925021250408452,1.462598587989966,60.43261476401276
1.9562118208307342,6.322070253361182,30.216520344814192
11.579322180245224,21.22256901484129,26.128936553134103
19.586325725913348,8.386809919594743,60.736491053983755
2.720261838291313,-0.731991039470727,33.07807382212006
2.0625319638054087,3.772713634891266,18.133411820365314
11.799631243935067,24.167742292875474,19.31499845037424
19.444296641429926,0.5357280435286853,64.50061644041277
-2.774110333361056,-8.253682912368928,31.9463890671569
-13.846615228277365,-23.521534555013012,31.78978683421583
-16.632112834036167,-5.217088033144686,56.439387765834475
-3.9491305513904944,-2.5022460807025375,31.517872594010633
-8.358176273472512,-15.542443843484548,22.1495876727799
-22.820814198094325,-19.64355732936811,60.857691838272636
-3.7091884605715726,2.824937475451283,37.72655725485012
0.4954833778088143,1.3856442896356043,20.212595017059655
3.7474047237450074,8.057635815911961,11.861659307172458
22.960854116318938,37.89197489848578,44.34178598686682
5.056348006885591,-10.521638269602182,45.854995094607474
-8.894138157269666,-15.48695149232797,29.91837730847566
-19.982937053043827,-19.448352825984905,54.136754933423354
-7.7512735678251685,-2.5657151746800264,40.35623249097218
-8.056840583093294,-12.987188543630717,26.92843941140968
-20.890695332220485,-23.608009442819068,52.903165872151206
-7.546380110540223,-0.29447320830514984,41.96420054462704
-4.992151804371325,-7.877130450821602,24.45976137576029
-18.293173720552097,-29.658653146174423,38.48812573092823
-11.314858783763432,2.1068187292365117,50.577405379689
-0.9656550674566653,0.1881489219162415,26.42025929255796
-1.2543773742481124,-2.5196310848173864,14.372988342743303
-8.70944988591795,-18.945415064772064,12.79561997885645
-24.229334766153148,-8.817810107290022,70.57342145595337
3.3600327681991216,10.836067112543109,35.09712969144779
15.213211425618974,23.294068599109483,37.46609141260227
14.787322578054837,5.680931499830816,52.333729416971096
6.33703128091573,6.726144083198853,31.986604827911638
14.786861948842336,23.736496278518725,34.38846736652247
15.631203803818892,4.992360894980882,54.42238633328418
4.916569208726953,4.38316897963343,31.348237051278037
11.6804368634547,20.6713698923619,27.167900476816246
19.413699341048204,9.284933535997256,59.928626639114384
3.4766855997925736,0.2581429487956432,33.57474006407227
4.220519075626391,7.823642760724887,19.410120124785802
19.8470522445931,33.04640659994802,39.44570306885953
9.187412648036235,-5.721290719294791,49.1817061787152
-2.760526391343933,-6.132677075323412,25.92522814945597
-13.652759332452053,-25.149374546734208,27.47199901797644
-16.972752498652977,-1.8672840165577114,58.926483880615955
-0.8377565724663629,2.1085592461102802,30.27694688955223
2.1732704802204954,4.466460675135959,16.65214727964354
13.670332505433755,27.639834999448,21.784040565667027
16.547518689511744,-3.944232020172972,61.01452008566523
-3.9230232863655923,-9.218207646871482,30.83464221509056
-15.928859326668668,-25.52405074994313,36.321597921755306
-14.13081745261697,-2.6822630637006855,52.84479265534911
-4.244454618649532,-4.131911578818638,29.63597665122757
-11.41006237224288,-20.799540564739367,25.590141165437547
-19.852139854474665,-8.77015075755072,61.08931442404858
-2.6070530056141816,1.0635605291310744,33.31685886450652
-1.4165721665644837,-2.509485639642988,18.09088343747154
-8.216771925171495,-17.44824364007545,14.332646573669782
-24.67488120761349,-13.634987320877322,69.06673608056495
1.5940546436729934,9.035958436124165,35.51321304816457
12.603003565016147,21.250754253143217,31.31263984861043
17.890373782744195,8.849351627249895,56.84848321609989
5.194826220020774,3.325371326432821,33.673713416088894
9.796656672173993,17.325115312194015,25.42845592100882
21.261381215103352,15.551463056926094,59.96522551544017
4.388387055887851,-0.427834592329023,36.47376437301613
3.5164690357289317,6.1776093371828456,20.547182738817256
16.756901976565935,30.486533350242222,31.196093440312026
12.817377631935633,-4.222712614880044,54.47946940511998
-1.997312913511653,-5.454788218304557,27.865076077468633
-11.230323853931168,-21.215079804108363,24.125079654023608
-20.130990908814248,-7.781941305069887,62.18056691987338
-1.6248825868721148,2.4313656228926064,32.90925731070767
1.692026746743655,3.5202450790992557,17.912724569067414
10.682474918973622,22.216199567172712,17.43194493142323
21.093136010277796,3.3615372139599806,66.64708323561788
-2.6453135447952256,-8.623249367210356,32.96688517174533
-13.74249804239888,-23.115211614765048,32.20771674865445
-16.71400547858981,-5.876143987624047,56.11770973640748
-4.435383652639514,-3.1309315690856887,31.904164034716565
-9.532578318230382,-17.372944621354133,23.968149847996948
-21.76910849799899,-15.541393077110136,61.118091457822686
-3.6181636319499773,1.5574203609264177,36.159190240818766
-1.3520402981495878,-2.182848057360724,19.562009381479495
-7.146956982383353,-15.123153006983404,14.03517459100661
-25.600438832543926,-20.596742800679237,67.25271788414426
0.30865946218525653,8.716746936456179,37.11679731509692
11.02373613970839,19.086542834182595,29.16662297758182
19.50068084292394,12.621412243276604,57.94669450630919
5.360618024321661,2.1693667381264903,35.55772079852782
7.89437724421321,13.920821893655564,23.9129438940943
22.217298525160952,22.991843905613784,56.91646140702902
5.5660229530735705,-1.652187138433048,39.955314188274826
2.0843884551046963,3.166636539910554,21.70486047341717
9.750180140988117,19.846500400757012,18.278543291148136
22.40878118929359,8.879966812942085,66.50396098879622
-0.7667210914755769,-6.702920049425895,33.861058314835546
-9.91485433145457,-18.08604652694937,25.49732443045741
-21.074964478130454,-14.502661922774136,60.37209842924307
-4.096155865332994,0.45914856630560724,35.86962343936476
-3.3467459349057935,-5.934311919357143,20.137477527373758
-16.39761259115999,-30.29919823426938,29.981440863761634
-13.26488554532651,4.270552090011684,55.1534992283529
2.183439780172478,5.84012482992887,28.137106639975254
11.865476478119465,22.106876377498786,25.385960609020582
