x,y,z
2.041446944259502,2.9866696912100754,19.6745817966994
7.0463746002751195,13.54018521894665,15.66860620730388
20.637610315072916,22.178336163697114,49.454765385261105
4.571546801627303,-4.712664149774709,37.81089310478184
-2.5925369342317617,-5.152006690321824,22.76767136548296
-9.507804087758835,-17.043227131968923,20.93782358405415
-18.735000298032567,-14.097441652750874,51.18640617510275
-4.015000064821855,1.9737877644894828,34.430937995224646
-0.22801525934247663,0.2959321599738093,20.471337003264182
0.11227894733773176,0.25445157682846314,12.281054272113675
0.6611644340265065,1.4137619428622457,7.399946196934982
4.261404980158195,9.401781201249866,5.74463109720867
21.953012034038895,33.49578075765905,42.12648140297445
4.469806315327386,-10.908386508416282,42.02254473230729
-7.990857344668104,-12.568329273350006,29.858586895071156
-14.482749028549911,-16.5133410717705,39.022483427264895
-10.66960170885034,-6.185104059217336,39.740059565197306
-7.516219946148176,-8.388099563433192,29.721134766047182
-12.524666249678146,-17.03879053298049,32.47306216837247
-13.805791105094306,-9.501764273461852,43.638439224107714
-7.263213391470363,-5.59201868573713,32.755964224876166
-9.301261828627782,-13.260628919483384,27.63244988939613
-15.714050675756392,-16.344119647185043,42.04299020981845
-9.133762335901324,-4.189500366379978,38.24176352866324
-6.6506584977241126,-8.269395516933148,27.217465179886794
-13.24574430487812,-18.908775846209753,32.16064604211001
-13.732650649167677,-7.470762491712493,45.0700300486057
-5.84347680072018,-4.1994612923179435,31.06841254041897
-8.192546620537327,-12.656113970123894,24.567274046757664
-16.820306976617488,-18.896717574412502,42.424018617847864
-8.789011283629167,-2.093536930424787,39.38537547571262
-4.609014706662177,-5.431335949557921,25.488372803740774
-10.574039735787046,-17.502199321926682,24.70371308683007
-17.144935041039766,-12.151323755191523,48.95660987066324
-5.053982209631231,-0.46502436622214904,33.81072158283197
-3.407906140213364,-4.997368680542805,21.21573145844566
-10.620721280129976,-18.93736715713109,21.797318455606284
-18.013267812312638,-10.423282236165706,52.110767267319574
-3.0087096603291963,2.112423405164345,32.77271510045887
0.3355805397544944,1.0922223383175764,19.53521081623208
2.077645233302701,4.165827329289173,12.049212963258494
10.7329590326655,21.460992423199123,15.880657352785189
19.136487073305034,5.664653292992977,57.46469621497781
-1.138802885383204,-7.319921031326333,32.02946891674597
-8.263818399935644,-13.475723292435244,25.029276348198053
-16.84643972555226,-18.124400321351594,43.347182246744715
-8.360312350931325,-2.091916741838099,38.5920279821416
-4.784473435111021,-5.896247052515397,25.171323740883476
-11.246791955056784,-18.387924920288803,25.795427894551292
-16.558951181128116,-10.436805734649614,48.92425486043209
-4.762202677977039,-0.7743451918914517,32.87768280227871
-3.7783241378819885,-5.7587393301133325,20.905149647400126
-11.89869655518558,-20.71093192007176,24.014532161346697
-16.661296016476953,-7.123410243099647,51.39055520111861
-2.527750935443946,1.6088721590234765,31.191282022254146
-0.03143042113641986,0.347014920990378,18.628356917045714
0.4718982722487622,0.9690471874670137,11.191946724616766
2.6807045083037258,5.755910815508631,7.245672803326428
15.60548465806028,30.07724626124607,22.595488701425865
12.563866354599456,-6.87184534877114,51.53537414249918
-5.090951129700938,-10.124597248975943,30.138119635558684
-12.668646219104279,-17.60136860673541,32.89455381701954
-13.607379090587228,-8.893539648069439,43.825952270299545
-6.97569734712638,-5.444331235127864,32.25323736910233
-9.27544244695481,-13.465164201352552,27.225537374721878
-15.929374753211142,-16.383943544815683,42.5348306060717
-8.89120117914689,-3.8260660665879556,38.07828957372017
-6.396840689666756,-8.049224774977219,26.752991318653972
-13.192990408788008,-19.183965518809824,31.59888200243446
-13.93180279537434,-7.381072166330416,45.581673116192
-5.5643342147622885,-3.7343627077787205,30.992900120926276
-7.6544924682516,-11.977659585013788,23.730047852589337
-16.903779222786483,-20.132327753968937,41.4254568090462
-9.097661777747518,-1.6646076631327102,40.32627761656413
-4.024781197650633,-4.384462075348973,25.505841871969018
-9.09716632012684,-15.566134890627467,22.178383142204513
-18.29779257615663,-16.256131220025136,48.55434498302918
-5.61812142790929,0.5718910177495752,35.883099508987456
-2.1949066942884774,-2.7024711554273955,21.767665729828078
-6.395283924345125,-12.048825485907734,16.287819669838655
-19.865106235632624,-24.42617666506825,45.304797327061806
-6.324012756205413,3.9432298400420778,40.012396353096605
1.4825045189934343,3.637777801814951,23.537661014544458
6.413637834457064,11.94376910406954,17.393907916872287
19.36667893123287,24.092365510585726,44.27538171901652
6.846323417623464,-3.1710748667143465,40.192626144469976
-0.6448558229235095,-2.386815007507603,23.520533924197107
-3.911301198994485,-7.475612232422777,15.311593141491192
-15.91529680706773,-26.963635675078237,29.496423948872753
-12.091220725641186,2.232871672319944,48.40441267170838
1.0876934965406457,4.441990960227853,27.44792279948899
6.252652349967153,11.18531515592306,19.64899030930784
18.031409685878188,23.674052911048772,40.897628739097826
8.598787640602605,-1.222011352401879,41.66156887667266
1.1875728548166236,0.10532342078837248,24.5338233812218
1.4459514576011272,2.6308213276652856,14.881144678298636
6.6916223343477546,13.615324575044145,12.285243133087357
21.952435473775942,23.242033023077052,52.046764644344265
2.949854562844334,-7.135730981341741,37.5467877122932
-5.516511291197492,-9.476038772400269,24.67689391508941
-14.639616228206238,-21.153729092349415,33.771642972488856
-12.570252928855435,-4.277650198665282,45.08542077485299
-4.3085163330492,-3.0620209109500873,28.74007425412118
-6.9382362211623825,-11.562884295787123,21.31853051246716
-17.678091049723456,-22.170140109845665,41.490198408313695
-8.661755863079193,0.12743554958541087,40.997616743373435
-2.2820013327942252,-1.8225081518350887,24.657215162402963
-4.787103944797574,-8.758533212322078,16.639472669523176
-17.171978991210004,-26.699408855927103,34.470783306338625
-10.336333058330755,2.4695794234711084,45.45906692260924
0.5393509539602205,3.107996402112364,26.086618099463582
4.4092453748519205,8.194152740358824,17.196625777380447
16.200546738819394,26.112652826675657,31.88953122387101
11.588431912946975,-1.3983892896520178,46.94655689776354
-0.07209133860330184,-2.7873973828052714,26.86281813443026
-3.499539729608924,-6.537339947226272,17.077225662166803
-13.864511633262682,-24.375665216214564,25.565434038967247
-14.643079615242575,-1.3273358141722085,50.973017264848096
-0.21878365159379198,3.4983841413902583,28.98782926862402
3.9064993919251525,7.152640388460701,18.587993307879028
14.28185626566717,24.165900245419362,27.713707624700902
13.976402056989713,1.5502418470286266,49.50253509626953
0.9461211877655029,-2.2081390397782252,28.54416503217026
-1.8102068542771204,-3.4930683937349762,17.34529080827218
-7.964386751081925,-15.588854612072828,15.275155692332945
-20.99329598882947,-18.331158572539678,53.50750107191207
-2.7662155530738315,5.416671299044621,35.710033433465505
4.0171777320175615,7.25632199703075,22.46523439459148
12.967117448922467,21.36719611072944,27.467982270769788
15.173197593202534,5.76785498408044,49.27718031193454
3.1229285438621406,0.035431526656293844,30.246016198739028
2.4361503119676797,3.9192751407941486,18.605788702675838
9.04691913738846,17.18635710222704,17.53896379510109
19.979220942836584,14.500787300837873,53.86935764311953
2.5523948359598183,-4.309779631796435,34.32718131789443
-3.0152579407461526,-5.6373507745409075,21.122148347996326
-10.966049288148055,-19.5120282275577,22.34256947485302
-17.66700881750725,-9.339575131226809,52.106031398687584
-2.7785958666654644,2.0651435919609566,32.28403476621593
0.39246068171084847,1.1534825726372564,19.260972681236368
2.265573035859114,4.548748093873147,11.946877524132757
11.62014264018745,22.94747226579397,17.345139070051033
17.975799176215794,3.0432035438623997,56.51140099468542
-1.5548487926500973,-7.242055989442679,31.274890402397865
-8.586792262189016,-13.994951200331563,25.0598424032068
-16.955061262503538,-17.447771541649182,44.25222881137453
-7.9244483603509295,-1.946260350481679,37.88684429025473
-4.77839391029411,-6.087971689299082,24.733326712342812
-11.585474729687654,-18.922869823619436,26.17221705267507
-16.29925291280196,-9.524700204148354,49.039915996376266
-4.490687505464793,-0.7365202680786577,32.3604161592409
-3.7001649216680184,-5.725563586784325,20.543621285261374
-11.923552943328488,-20.85557264393454,23.817304581056955
-16.67689602090535,-6.935125506543937,51.649183829326496
-2.3531350236477135,1.8387241025445404,31.16284081175107
0.3515341767017892,1.0090892857284028,18.61827591009432
2.033154849595789,4.107465231523489,11.484445869010601
10.73460662242439,21.61528863310336,15.48600837834553
19.19655286770466,5.300654884234385,57.73740560826772
-1.4060964012809771,-7.651642643776189,32.035071769736305
-8.694040010111861,-13.995198972311604,25.704431903220755
-16.6832404956873,-17.097031817647967,43.875530584358465
-8.151301429294767,-2.4318995823759266,37.88164688179523
-5.23123268338837,-6.695358172765948,25.200464764016623
-12.222560064253809,-19.35196713974712,27.908326024351982
-15.488860135402568,-8.434504655236275,48.06844166860471
-4.681482806428042,-1.5959654599185005,31.693137845788392
-4.862567114273004,-7.70127971809983,21.02539684530366
-14.525202208954209,-23.11294548068003,30.318274663585832
-13.381506590619736,-2.64207476150871,47.74111752849399
-2.2793892152805264,0.11070444761841636,28.43817281177427
-1.8480004288730953,-3.0812999290164806,17.319767023408616
-7.448938824759539,-14.640965934194648,14.648476825022104
-21.204641888697378,-20.364865553444137,52.463249890593644
-3.166234592512706,5.6591013102928445,36.52277573435006
4.062362098808208,7.345553836207133,22.925461207884368
12.90443591000783,21.12243421604931,27.670529758129156
15.165326515190321,6.080977836570477,49.0618124062649
3.3567678564057157,0.3217575965856712,30.382059867134828
2.904852304887742,4.706678176455308,18.903138444436095
10.503831363310873,19.40984674729861,20.030193863345502
18.528875041119022,9.916533051165501,53.7539233226317
2.0290834614891886,-3.4929465743945802,32.59978576514447
-2.453689993206089,-4.6643655337541645,19.90874435436734
-9.631132672111436,-17.879313140890364,19.256572118420525
-19.223090311714852,-12.965099707101427,53.214184869389136
-2.7979000293996084,3.3628992234238995,33.74691984547227
1.869552682766881,3.7376200534245583,20.341072171847077
7.666449757518544,14.568946959326421,16.800649198309383
20.369016354677047,19.967677070949712,50.66446057545945
4.1986907463545045,-4.152117049762432,36.77186715371488
-2.1267497828716913,-4.3455142594788665,22.056088039867856
-8.293620858621686,-15.313224297045306,18.69704522811168
-19.698889658152012,-17.89385521442499,50.58644361491552
-4.407592153268988,3.0348888264513882,36.164428062828165
0.8648601779649896,2.260121205772882,21.44730326128353
4.254667674681023,8.261943936155031,14.27509487250734
17.3708773000713,28.28003839456271,33.00248949092732
10.25712939613937,-3.997171198062282,46.31146530428412
-1.9440095451739676,-5.210751891520497,26.5827422969417
-7.984637048638546,-13.997665340708636,21.183401934496217
-18.54712999730902,-19.214226247422303,46.62743623480327
-6.529149403629298,0.8684694145056024,37.80011024116489
-1.8534978989361524,-1.8374865125337778,22.698764648320953
-4.69444329132574,-8.851824817215295,15.362059029768984
-17.72181137901098,-27.601152432718344,35.14100487023053
-9.766660735623915,3.5401585716046498,45.10466177098086
1.3397061037213773,4.173769937494513,25.92459653719966
6.4525668079067335,11.69412559244755,18.9152658405504
18.64517754072625,23.61690268051847,42.750165260510755
7.697019239085309,-2.0367390826516876,40.744290115591966
0.4936443617313442,-0.7490918310554234,23.880499488961483
-0.4303498360118965,-0.9050480939931028,14.334416332211818
-2.2679380718294837,-4.751766175306594,8.983887019820303
-12.871531692056466,-25.707773618135263,17.723103186131123
-16.36788105588988,1.6955537892473433,55.75323805239038
3.3643081585207946,8.904672417025038,30.87907767647211
10.947947418532513,16.48146683797,29.202896472390723
15.355855881535069,12.158280889801603,45.078547134363596
7.196116989902222,3.901708971447497,34.53735622918166
7.280181780254094,10.364935538385193,25.590783981335363
15.34751256089325,19.977113085281268,37.22667365186944
11.18857522619902,4.0018088710097,42.53364475533563
5.110680677311644,4.926349450008608,28.05849057454094
9.509651646869818,15.312639946375544,24.60740625128428
17.286938267390937,15.581155249724127,46.64132226946243
6.629643891661742,1.2136817647355291,36.095267065317955
4.244673458369876,5.805612992139596,23.17634881444712
11.511871311165214,19.441835411019195,24.865373409375596
16.703907974776726,9.05192613712374,50.209264159418
3.724555779575589,-0.3408923670688533,32.04713483084216
2.142638520556054,3.1922086860563788,19.545230622806486
7.481596762373043,14.337817176170622,16.07998865865781
20.623439749022637,20.6282109251771,50.76058467989263
4.058375726269945,-4.622491213201681,36.97839131869972
-2.666593692288363,-5.20751820588611,22.37328473920208
-9.756946845737046,-17.494057138580278,21.078676278566846
-18.60821458077899,-13.180741068529098,51.51570850795439
-3.7492432953494523,2.030641786111997,34.03439799967695
-0.0686927733229611,0.5201605305024657,20.24293426617402
0.6550905226033995,1.32975512513124,12.17583777914024
3.5791117720518235,7.612014444337401,8.246661190605023
18.639947987178445,32.27387861745128,31.930212242152585
8.665378071261088,-8.4662946295591,46.24477513419086
-5.573110844866348,-10.059787395088117,28.571116208644543
-13.40233893861415,-18.58284700678154,33.61746022946013
-13.166716502456108,-7.448329587685481,44.048446757551105
-6.316708494423869,-5.107261085566292,31.065122629514203
-9.202380287948179,-13.851260296002344,26.20538462080497
