x,y,z
-2.236338659720308,-4.698039674382963,22.962660669402275
-9.68714132978473,-18.153253233504365,20.428048465174477
-20.158313832652958,-12.903901427423019,56.66116531435491
-2.5690932652975653,3.271551428948409,34.30923623209285
1.932196976963458,3.8882805029669427,19.9670510708039
9.037970478036225,17.673274966251892,17.625678291181092
21.263972472446522,14.071139911995548,58.428464292071475
1.5970398969696182,-5.101133222279811,34.61382796772431
-4.694960438544035,-8.60940196247726,21.59095805984265
-16.590299133149184,-26.143856450341403,34.786859993327006
-11.840180239896267,0.35594468006118785,48.09312161663815
-1.3317046017959706,0.38570936545131024,27.017371927468044
-1.001671936336659,-1.7936207567627889,15.683763845719323
-5.115075700942537,-10.713198455698054,10.955668028484414
-22.87248124196401,-31.030147071922507,49.07571937909668
-3.873389900956952,8.8503022781699,41.19538495685402
7.000822384035697,11.947026917585347,27.187942967300174
17.017534550415892,21.37646920317711,42.087947887189685
10.254679056945431,2.786103663318882,42.98492535024325
5.3714773569305345,6.421020176620748,27.37318515870743
12.762490497818419,20.6309312444807,29.23700751874383
16.10405961044394,7.760106466470631,51.33863440945633
4.46892288340228,1.8561738034150852,31.97710770573901
5.863621610806285,9.946201421190956,21.26861021351112
18.30256577519554,26.044108759480643,40.466131354881455
9.602226869941607,-1.301581095200949,44.67692943713501
1.3594806923448548,0.3801452220700652,25.3071057177668
2.2552415462349407,4.303959164795286,15.013929151718498
11.557524820994768,22.96559649302023,18.43113076870649
18.685156542198058,3.103901437785522,59.217529993000426
-1.4845666513932798,-6.947314839265577,31.598101183211988
-9.248649494513932,-15.7964781054796,25.16281227534783
-18.730312278944297,-16.676122427187227,50.631695886445414
-6.268645891796421,-0.7053534107328367,37.101962470454
-4.292184024389664,-6.406172095439853,22.903760628400757
-13.758233919352469,-23.49544930237285,28.20794314608211
-15.453632735307355,-3.61126342714039,52.48062044961293
-2.10653206959282,0.7105828585016747,29.865721443659957
-1.1377124931122842,-1.8846391655164854,17.334302622470624
-5.2593736252168215,-10.896040372761824,12.019446948821289
-22.548847484864506,-30.256457384259505,48.83717049066641
-4.3114285425623535,8.080269740739677,41.20546202320499
6.1326668301902565,10.761531076119162,26.218989875452188
16.682223408319707,22.80446657627421,39.488401623259094
11.12645260275271,2.413472315525697,44.86273902017811
4.489245003680903,4.711496394349546,27.556483284368376
10.392877395785614,17.84502262765239,24.614694486347215
18.670367545113614,12.934606369586856,53.23941339760255
4.561515256851277,-0.1759977872973858,34.64642676847368
2.994374394993623,4.695306059207628,20.67812452505843
11.305346821035219,21.153391024589077,21.639492026311597
18.66919614661925,7.1793152675250305,57.01243515785342
1.178101739391992,-3.6117698455011826,32.024349227671834
-3.409536677291853,-6.468561933443291,19.332249761301554
-14.37707014073333,-25.5956226294288,27.06007156486198
-14.807713989511218,-0.46800059598984767,53.07319107614832
-0.09664114834629522,3.2703670360000183,29.00079612503224
4.166188425456941,7.911306464613344,18.069838302105033
17.091430434818662,28.339513468296055,33.373413003290885
11.369796107517228,-2.820885208405488,48.71295761833959
-0.8023350550209722,-3.558683495012334,26.793828467674782
-5.744973975229503,-10.90572603489905,18.007572435533483
-20.198206345409588,-27.356751308524625,44.7938324676034
-7.206909088035853,3.937550361215069,42.5490197635022
1.202481041056088,3.278709447188724,23.98751504613602
6.3143154849563485,12.220889708247679,16.877117337435287
21.385178624872463,25.892816794340703,49.64912597687406
5.325075783828793,-4.807785189421316,40.2011462656931
-2.4594126250251485,-5.087869414405244,23.174887726266032
-10.364390545173997,-19.158338022551526,21.634611358276736
-19.426549497464833,-10.873733316490716,56.34576229115012
-2.447651786206304,2.7589871417899894,33.48098857429038
1.3812284874679235,2.888027836485935,19.377104903033633
6.884759249249688,13.856442979045092,14.691740216860476
22.680022570413232,23.143117230357838,55.396489285582454
2.9041501640988394,-6.453224295062042,37.95237838102985
-5.229832026201498,-9.411956023111172,23.77763215374971
-16.55396609759491,-24.766205228138013,36.60919082214522
-11.714101667067833,-1.069497489853597,46.972118067444725
-2.769472494543143,-1.856513371826739,27.268743805906915
-5.549271387201598,-10.224008148270656,18.162547132321777
-19.695172614449298,-27.82587540462156,42.74304895198817
-7.910949797184741,3.7540610638877583,43.535175720033756
0.9957499683565445,3.07345837501175,24.42988995848876
5.699042290040321,11.04893260124471,16.57365702038816
20.871628903378753,27.90263579050279,46.24500785521366
6.325876575628607,-5.002822129225662,41.93097365392764
-2.4516533801083353,-5.205650846502199,24.001884004656304
-10.255120528997072,-18.80417965144937,21.98736041356328
-19.408034081076174,-11.675173136455895,55.90597699528527
-2.879202915094286,2.324921254605937,33.784173348607965
0.5586195170297269,1.441676102870879,19.426133416377382
3.281344319873279,6.7527168680128336,12.01640897051007
17.481585446480445,31.606358518453757,29.778240607869456
10.730726779572795,-6.88905418677414,49.905376756636954
-4.433999574638231,-8.935166057293642,28.37453454516887
-13.86773541059781,-21.381539866883973,32.55835950991265
-14.574663137008027,-6.117725932152403,49.166878821051064
-4.924927139449362,-3.4426631033980817,30.897011423158254
-8.239863421530513,-13.874539888656189,23.416101908788242
-19.30635631938834,-20.257609280304713,49.115878133928796
-6.805478871978139,0.3074176887351278,39.02607561172403
-2.9979126374181835,-3.9833066149137135,23.109678719723984
-9.630609578363682,-17.943886729095794,20.463046691103518
-20.217047974532893,-13.587755355012465,56.3905983443185
-2.8039546778010913,3.076493547002359,34.45093342568344
1.5423401739817426,3.215750237993915,19.937994538104086
7.5029372114537125,14.928208510886739,15.69277980393123
22.37250201956277,20.45613016196867,56.67046203235325
2.5726004515136935,-5.884688852386148,36.95204032329052
-4.848339542906926,-8.818016437084914,22.947857904319484
-16.265224051962825,-25.248995691374258,34.947742634772574
-12.196471456003422,-0.7614239170689512,47.97809316509485
-2.2134125797174526,-0.836351333425159,27.430303697752873
-3.5941059874399066,-6.659714702253031,16.85244905972003
-15.771509319258474,-28.011520626448487,28.68861186797046
-13.02817227690099,2.674200125129173,51.48964239528856
1.4310893778612108,4.962068200248185,28.014851044676895
7.893970391595967,14.39130951522472,21.051403672041644
20.30316593723765,20.529653325646528,51.480348076881086
5.47658457380709,-2.066731144219369,38.182147366161274
0.7615457490833649,0.4470219722372817,21.836020123024472
1.8372941873565933,3.671669058874432,12.873379212852102
10.46260976726029,21.579579285648997,15.28509290244623
20.28779021120822,4.9842262146629075,61.55660033234378
-2.081170470854471,-8.428174381517115,32.75564369335443
-10.682922060580536,-17.27557013914036,28.4074148035415
-17.29432073285159,-13.331174073705943,49.92225399329961
-6.5068590362127825,-2.6964436211319898,35.51589694371392
-6.860326119020267,-10.64045391693912,24.524914123308854
-17.596082466979556,-23.413451540614822,41.34936240021674
-10.060073839396647,-1.0703248287839227,43.88291615270979
-3.6750083715145756,-3.9276003704066724,26.246151789319697
-9.274667308827768,-16.612442592221875,21.93674309099414
-19.905192208721314,-15.76211189556405,54.12334546285501
-4.284335496441013,1.73029554297946,35.764917173040345
-0.8608736007727054,-0.889915617484535,20.565897207725232
-2.7849766764497756,-5.647464088607978,12.460216652530443
-15.202617880218888,-29.010590637558238,24.211085488769214
-13.657617012648398,4.813008315004296,53.870677053506704
3.6966419612208457,8.442569048317326,29.515221020816035
12.64779145125046,20.073811927462238,30.39174455030426
15.877764990649684,8.542931245059656,50.31060051076511
5.289990624627512,2.952963587997284,32.47136096411964
7.454625526366968,12.311983561175518,23.364840180326226
18.880971693366227,22.49407142629952,45.94439446279493
8.060696101452892,-0.138607687546418,41.16023923971943
3.02128775572566,3.606620804353521,24.286894373620974
8.821038284059728,16.34503943279534,20.045395824632582
20.66895497411973,16.68276270490191,55.340420416115585
3.585614343116174,-3.0564644618301853,35.83838663323564
-1.0912147728440071,-2.5011116209129387,20.593262724420516
-5.629321670633205,-11.315231557138482,14.24617933105885
-21.960750946396317,-28.536393381680433,48.76345409830457
-4.964004848459963,6.582178700820307,40.97429248387976
4.445390150833987,8.273405678107343,24.620644774997533
14.876231102790422,23.760745105732827,32.29410377534259
13.820935134917919,2.9959887869404946,49.76023030917041
3.011359987189878,1.3000341523452104,29.039304382490553
4.702921487221869,8.469750234535166,18.522285848488913
17.813426941654207,28.254662331459265,36.05423642489027
10.407049908048464,-2.936224689922295,47.149590550568696
-0.5794907426212764,-2.9625606321169253,26.09464776058169
-4.804553135018666,-9.263886750543367,16.831200102306394
-19.23144249144868,-29.352993018862776,39.48683064246236
-8.622035609846574,4.545425118732502,45.24393970536556
1.881612287772418,4.6578706358044775,25.354695075000016
8.603611322700178,15.96217653078412,20.357216118127734
20.58997787044639,17.487088215926537,54.5106788293349
4.0510511241104314,-2.7374009943258675,36.349970771594705
-0.4932424255279853,-1.5031836021035039,20.801941882184074
-3.1472068632438353,-6.411588751601916,12.753464549321393
-16.594551212869312,-30.47386045130526,27.890119418278278
-11.882019157967905,5.85188817450752,51.286904616118456
3.830949609871647,8.265660778747813,28.573009912216165
12.923437325549987,20.66000765160397,30.338683492723856
15.705431822027332,7.580602958194596,50.51338257902463
4.8246452689244075,2.5648284805893873,31.868094926653704
6.926103595185992,11.653555390145005,22.34202424686466
19.000497409408307,23.818785013309046,44.9362578015584
8.264502465308519,-0.7956824089697108,41.97389721947973
2.24898252176434,2.255176443837494,24.295131846835975
6.1457256509765745,11.745765771790133,16.921330709487343
21.153934678853624,26.573573003624713,48.32280984030889
5.785201994661602,-4.729572440635684,40.831403155667395
-2.254865649009478,-4.806685238683853,23.405444581627993
-9.719771534699902,-18.11489220508806,20.755568520365546
-20.05329372630294,-12.975502339488445,56.36996748646365
-2.7469378760689955,3.0210314885905385,34.35213927141689
1.5138081247339428,3.156435196064382,19.8799974068941
7.38652141419526,14.727015133055907,15.526888839060492
22.42887937660316,20.983870109909557,56.40380368940509
2.6323563864189308,-5.995773540057945,37.177660758313614
-4.922768978487766,-8.934705929792807,23.127543771961555
-16.32582741777765,-25.16870017261442,35.29059226488483
-12.084686110992891,-0.8258641527731987,47.8489179575116
-2.300935634954512,-1.0009299961018634,27.423486931211755
-3.907982375106831,-7.238347763539935,17.034858636241903
-16.642921398143812,-28.591987292981052,31.25179403767674
-12.013084092467416,3.0533964522247916,50.030131083754355
1.3295182085954125,4.5435622367052835,27.39257598295354
7.4271572034065265,13.724755271054859,20.105597081848433
20.577766565132873,22.067934948362527,50.877319788947595
5.55436724127953,-2.6978656901208584,38.897548156398614
0.008477280060073089,-0.8930376780825628,22.128365725677806
-1.3602652139492175,-2.778206397041232,12.92535540813232
-8.024678248919868,-16.91544781219254,12.071448582145553
-23.311836016914505,-15.678872704820222,62.2600966533354
0.6043642423447213,8.828432897802108,35.31025341666914
9.631614329195493,15.637954044911654,28.030946160395388
17.565387862038186,15.991150222933278,48.42814009479729
7.615151847467233,2.8335249750905396,37.72926630371626
6.683699365272828,9.76457067472305,25.684944197690772
16.560084852516002,23.054937832789754,38.63331013624064
11.42594005898737,2.404404675768547,45.42484577134319
4.296514542297805,4.288269745634926,27.69477642272017
9.745201373309559,16.915339971794666,23.616784150438683
19.215678743955607,14.859262327109697,53.180477834653395
4.801510967652404,-0.5977281586932666,35.558390336528646
2.484960431018634,3.701275490795893,20.944578386782666
9.268731791693607,17.817912120852313,18.571544937013595
20.875726191802382,13.792245690503268,57.8446864258469
1.9800326541859192,-4.415970090201134,34.492690284820156
-3.6713293810100645,-6.898050782539903,20.833254449165004
-14.51464598215049,-25.15735899877321,28.486965172044783
-14.539968938017742,-1.1310453416173822,52.286196615421176
-0.8170773310429434,2.1415038434851725,28.924218898923918
1.9786635224781632,3.8986943382890806,16.985101612382337
9.923542206181438,19.75649905780883,17.05769195641045
20.684912688208406,9.428831098329821,60.11922297376866
-0.029153007661405717,-6.261852507469819,33.25423443448833
-7.21595213055822,-12.679301341860405,23.31454935123745
-18.97814788510838,-22.427335656029598,46.3206676522203
-7.917790254457344,0.25383962868647325,40.99782711215423
-2.918296478930224,-3.4803146734250383,24.137467261059104
-8.590354101958251,-16.008412648335828,19.62991761979338
-20.849920824864427,-17.47226750078441,55.19925198168531
-3.6593567853989293,3.2543617468800403,36.16334803971992
1.2959429025574611,2.8743780422274074,20.80046555098734
6.457882357844186,12.874398598382573,15.116375458488752
22.309874988947538,25.243001282546444,52.71708138864205
3.921630168182488,-6.08468295367122,39.1226405155179
-4.34377270435707,-8.046457051532336,23.663626573641885
-15.007840550750762,-24.311356557008814,31.890837681238345
-13.764796737822474,-2.307331895691366,49.99200484803437
-2.498164777444083,-0.6096015012526195,28.724953099583132
-3.381515608877632,-6.128409526723395,17.48982037306181
-14.675175434730981,-26.600797831099122,26.451738911981728
-14.489049111692605,1.0172331057879376,53.222514163468524
0.8858801034555981,4.583831625173795,28.817774346593062
6.771112651618166,12.45211223490352,20.212381787917963
