x,y,z
15.399233126035574,25.727742461676268,37.74272630164972
17.546063493598297,4.532161125186408,62.568107754987174
6.571512945335766,8.482066306040206,33.1047606427373
22.29539630671159,33.68508548246503,51.258213921864794
9.397090484597053,-1.5416681828163652,50.39419071680418
4.933922818906763,8.50873391253269,25.510576784451217
24.81952384847227,38.13880391815009,54.56689764769942
5.925534328490084,-5.925394028963928,47.4769547025564
-3.474684094191824,-7.394782946210057,23.0691589148891
-23.383881597716975,-40.45219301791343,46.904089169954716
-6.491577988326693,8.350814289905578,50.033824397610125
6.879477865983452,13.756371475762474,26.344238368712745
26.79911843861592,26.946318750953697,70.10253406354238
3.6488793562642465,-2.8172254944664283,40.53057551082074
0.12229773281141168,-0.02799187807863049,19.329881048402036
0.34827710916825394,0.8042066179272065,9.28691224070131
4.385050564247231,10.601038117885214,5.5708800160852165
33.1851646220067,33.415994765225804,82.95045359175481
-6.312767286465724,-18.163640155978854,42.11141016539133
-21.590802022803615,-22.757153175379624,60.2791770635361
-10.355706184541678,-6.7345522913549996,45.64411022443621
-16.369655869728494,-25.20529452896673,41.94784459615495
-16.756648499640523,-6.334971143657535,59.74194318634572
-9.268247226720632,-12.643178698285938,35.72765830300163
-23.245853745871248,-26.40252911976476,60.94791633198601
-8.819594396927362,-3.259021988699492,45.39649392707408
-12.744086728888984,-22.095189261944252,33.184653459622794
-20.859169836642543,-8.25026973744247,67.55401798274526
-5.232585367467589,-4.864195166149247,34.57804930975405
-16.946411960388676,-30.833984473623115,35.737678157665925
-14.534262397496938,2.3807804908533017,60.37734106627936
-1.620437471348581,-1.2115961979756347,27.898164931885617
-6.809702775947667,-14.733070164756967,16.281812895030306
-29.22454735944593,-19.25142890827619,80.92604074456034
2.7803450535823497,10.73109690548873,37.52836506366276
19.79214780277619,32.116346300269,45.3030784018433
11.96417922670138,-0.5673081194008067,54.50068578331699
5.599054143196713,8.998778767203758,27.918862791784925
24.52703895210768,36.25538299618545,55.617206961643745
6.612882377422705,-4.2366198997003055,47.35323847497292
-0.17794042732326204,-0.940897187528783,22.31947048095727
-3.016069646069257,-6.880840589035009,11.261391033811915
-27.507608231460708,-47.185218409788106,53.71936276139094
-0.7684118693753008,14.577801392069368,46.41175518727786
18.01322570206461,28.222458691265032,45.24387797736878
14.36250771454392,3.7270032053268487,56.55881075137526
9.194494204761186,13.876339921240714,33.478578749023974
24.14379609294472,24.529358771837916,64.78942657193983
7.323689651019008,2.5708301022417617,42.80512065278043
12.132922025825055,22.03786713259114,30.572145101842644
21.459312784508892,7.2285548454848545,69.47465584143895
3.5077745927952835,2.1056760966493058,33.64430469455489
10.714993375440947,21.706891107674362,23.494438295018682
22.945979149026872,4.07657156986698,74.12188131896536
-1.1106657939192348,-5.549777954575341,32.791202105704706
-13.073712964284734,-26.212820858079144,26.607835671611113
-19.023267948229936,1.5180895060631219,68.73136455717611
1.3989969224489585,5.051816854045109,30.487178650246058
13.405545629530046,27.191689619328375,25.97794763268616
18.284977165621335,-3.2569622910993425,68.08140746092435
-2.5356278921867346,-6.863569450097812,30.28248734217474
-18.211971607758375,-33.97020606882483,36.099805352606325
-12.463926880473235,5.310128113016114,58.10096222087649
1.2861171606924588,3.7613171968990446,26.572582559397123
11.870329922932154,25.156560867855152,21.464738327051688
20.255473106837137,-3.315005130026618,71.95565981855988
-4.551982396510188,-10.584950642557557,32.11366606336682
-23.08502031735808,-34.42466206729142,53.203773219285395
-8.40281080414519,2.2805938336075546,49.07775046255187
-3.7377437995173017,-6.47497980494077,24.151780351475
-22.1029819015194,-39.43495051701845,43.38353444593422
-7.768684190982822,8.061245317324403,51.843608278437415
5.756860193777712,11.715455957026538,26.11092613978385
26.59420427001871,32.74702475548996,65.09092042928272
4.33594989528751,-4.065233111033501,43.12824155999142
-1.5385771353872786,-3.4881632265967717,20.62038622359397
-13.737559960198348,-29.628856530236643,21.39020611178874
-16.42290296626917,9.259983028851844,67.10529564214936
7.901815922721921,15.625913756771755,32.91154126869327
24.482742619742154,23.636814509165724,66.52275046981904
6.608532869110647,2.0919508395512754,41.66652203385097
11.388498751423526,21.202071028922344,28.715444028372264
22.444911985384792,7.997310092063891,71.13414307849044
2.670135423299433,0.44207298992079275,33.771292252542445
6.05464841764353,12.654848993784993,18.526815312470422
29.34035050746061,28.302815404782024,75.85769262324018
-0.36542367572697065,-8.717158150414733,39.4271013437338
-14.876902567735371,-27.511732537566232,33.52955972039318
-17.275038479570295,-0.6131668906594374,64.22677842154738
-2.754307865812394,-2.4843182273224356,30.1287764177018
-11.293358140977032,-23.407885053917028,22.4832782111232
-21.69075454586792,-0.3825524352933609,73.29023773179803
2.6871176805712635,7.7824829406959255,32.216065085450666
18.81853418462714,33.86576508660889,38.88701927917602
12.14823616687076,-4.110511646903502,56.8982624641814
0.49847778906307016,-0.38940541798029715,26.20938946639944
0.4004723718083481,0.8716154430642454,12.590413780037665
4.492176511025738,10.667157749837022,7.251389995975662
32.71620447156668,33.378056330421195,81.51869184612963
-5.50101107740578,-17.062021786049687,41.7508943013818
-21.70479518942282,-24.789208775037345,58.85690879983023
-10.530686721332676,-5.631013893856332,47.05014235748051
-14.886743098117783,-23.619270639713818,38.975980198228164
-18.473115144844513,-7.715077805902903,62.58835330500249
-8.223092765184266,-10.234070257412789,35.908095491148885
-22.487720549662072,-30.133146104325913,55.49134561284916
-9.765884733567045,-1.6257619902381433,48.65962096688613
-9.867849773830319,-17.136223122129383,30.10528194581471
-24.42866636964334,-17.08158036991199,70.48834126930595
-4.673587783712618,-1.47766112470814,37.84122095591095
-9.843480999485395,-19.412098662224253,24.465082192563013
-24.498651088235423,-9.781648162901643,74.9605507522056
-0.5086334603517106,3.7072940284655425,34.41053607999639
6.513072570946991,13.789238041165206,19.140263811670067
28.930868184426437,24.56319023259693,77.16609126675826
-0.5129627916509332,-8.134399051795837,38.46129721457123
-14.544867996706344,-27.291893857587883,32.34041163572004
-17.626406486144134,-0.3293893063076556,64.94190209040502
-2.1453409486366173,-1.3629032768177345,30.064060270046284
-7.811660081250826,-16.613817824365654,18.24886768559961
-27.65778182292224,-13.86781440453195,79.92554278734318
2.3771324791220803,9.267199739672652,36.11879268453419
18.634369995761773,32.23952098799631,40.84413538633735
12.86533810165922,-1.8063622611068435,57.00600155648142
3.3614764223607074,4.737850708221732,27.359556387847608
17.512916946660752,33.96607772308882,32.71144663643563
12.653668654752643,-6.97913082881021,59.37116613904314
-3.684073756006125,-8.18279692955534,27.602633398482237
-22.426648069870218,-37.79188348838489,46.903605151643205
-8.106600929102344,5.892629672016125,51.10334981950824
2.3050967600971486,5.240395809576654,24.115228776785333
17.79472581044127,35.37804720839465,31.458313034789114
11.776905697015083,-8.874719017963564,58.78099818681235
-6.100046941185374,-12.417688307639857,28.797062899678107
-25.78655465992383,-31.031737207078564,64.2229227763405
-5.487940163390083,2.1680068972569506,43.55088839680114
-2.9412999665848125,-5.497451929900107,21.307762339310532
-20.683338295372657,-39.60978910232551,37.27266241514079
-8.338591225208614,10.191140067451482,54.033731529117425
8.499551648248374,16.462895624167153,29.468242887309664
25.225790677701433,20.05996295727882,70.64077605927689
4.449253038023924,0.2962499105415205,38.78911747018637
7.213969681316422,14.383769849712566,21.966819440940142
27.949478784203986,22.971226040892496,75.67867547097974
0.7829673069532705,-5.874079937114949,38.2120584588115
-9.491555777646663,-19.196763942114625,24.021434637901855
-24.867553705607076,-10.227320285635823,75.36454650449467
-0.27517849155606455,4.2018170933760635,34.574645436191844
7.863739385385237,16.46907023836514,20.447562450123478
27.358168612050797,15.90692869976262,78.30051419242604
-0.9099706060335286,-7.204367485268102,36.36181297034699
-14.331675286472077,-27.446675647016583,30.807180654219355
-17.714149115004375,0.6785679081837579,65.5807597881411
-0.9770661190306911,0.6590499285839134,29.765850943697064
-0.7966201508449099,-1.6966459219366055,14.322601909313837
-8.341350094553118,-19.436307571637816,10.95374384458433
-26.10194646093584,-0.4069439465813902,82.70959460138468
8.6721592190253,17.81045081729312,38.121161521541794
22.49338606382666,20.408673449099457,63.916388191181895
8.771266795696528,5.990644640801838,42.662933363656826
16.7408722279386,27.09924172628256,40.6769558357334
15.993391887212766,3.6700364621161734,59.83528323091625
7.504751869865488,10.61811466112679,32.81386102882035
23.85696220154358,31.205926913761516,58.509126336816465
8.017130285439379,-0.10328159034205447,46.67744723274521
7.426718318742533,13.556261823916795,26.016953726093156
26.83799860333388,25.92704069257128,70.76063923115068
3.4029939089552483,-2.892997173947111,40.16503379080087
-0.31248128042113177,-0.9093305523368637,19.165152177197665
-3.618532127773413,-8.378025979863157,9.978049011457747
-30.4047484053547,-44.236800376757735,66.54559057001724
1.8491276568407158,14.972261670728692,43.718424139224915
19.963362848943017,28.697113262196307,50.51436748694376
12.406993161563307,3.596880904703722,52.649178049381376
10.814249118255322,17.249664747999265,33.92332601413513
23.161875526505867,17.507467656564035,67.2516750274991
6.879249051427114,4.663077870012291,39.44668639844855
15.888555579911682,27.862495014505967,36.29396826378841
16.438627472112145,1.1941319920625961,62.19104480618721
4.30401050012671,5.3510037051054455,30.36620963967323
18.466158627349646,33.975060053795694,36.94010157992622
12.240539012738552,-5.081548393003536,57.742553457437054
-1.0036826419729619,-3.2106219984349833,26.4438710779089
-10.076697212549787,-21.731675183077474,18.936639301266165
-23.438238494997016,-1.1278335427141757,76.63951655030581
4.3783886718459994,10.894081525104271,33.72728929689674
22.488391795983688,33.66728742060074,52.18224074942834
9.156910737282937,-1.4784706110325636,49.84753363768527
5.085010183609475,8.863635685288056,25.37450452646885
25.259454430499563,37.71740694275027,56.43902628669143
5.508208226896146,-5.791772128300689,46.65401580621301
-3.5540006291495723,-7.535890257595553,22.761047083161593
-23.792375075239967,-40.64512112177093,48.15434802382658
-6.0602028608883804,8.454023178751116,49.49770080839458
7.318976326260951,14.548574712869163,26.552012847398725
26.62066695633671,24.621875452190583,71.24531347075484
3.4048217352677477,-2.4343246515054493,39.62168585460349
0.6098180458756084,1.0131803016573113,18.943992740019834
4.95698163935279,11.441960621050441,10.55682181871602
31.763773292980414,31.184295011128075,80.47986701251901
-4.177473552657032,-14.75011413965927,40.580531588277324
-21.5156556799005,-28.559993003583735,54.904204839600176
-10.785006061341749,-3.2993833062760305,49.526104449166894
-11.666621887453596,-19.35189412345437,33.58216663523133
-22.319453898362454,-13.19211324058539,67.89765433883021
-6.196766352564275,-4.992108342020957,37.23827703699141
-16.777591789578775,-29.633274409439835,37.012149277201615
-15.214585367399568,0.45336921937903485,60.555220913811276
-3.576853734720034,-4.508810301197245,29.02866648231636
-16.771544566649702,-32.47335001201145,31.986994750500603
-13.781752312305743,5.8870504243368895,60.86933633015008
2.617864792181872,6.366986897222676,27.786193913879924
18.65108923685652,35.2596575023845,35.734973944573944
11.490273055890185,-6.804127954198212,57.28634195641912
-3.270288771498216,-7.326023408261009,26.718122383499267
-21.36756158791961,-37.95756241131838,42.741421637234055
-8.80245416158905,6.903984295509341,52.93705832714573
3.6781489997468273,7.8926998804628035,25.3058452356684
23.16685990830759,39.172897682574074,47.80028837405578
7.08211342081797,-7.078282005945129,50.23831061606549
-4.628731292223018,-9.615375913505787,24.761986617467223
-25.74205797765201,-37.75343672841667,58.00557600001804
-4.954161283656733,6.103702894512076,45.99773396351502
4.530110892887891,9.42183874269225,22.98620981301458
26.32614551673341,38.55629210027298,59.01023313025432
4.153341734380077,-7.086380455825358,45.445331194476346
-6.852080579523713,-13.835612295508017,24.466608160259767
-27.379681242819,-26.200094523482313,72.12261617565977
-2.491987847615609,4.144360157680879,39.67080015672957
3.861208566473464,8.184164042669366,19.856144523794512
26.174559770897233,41.798451321165125,55.150944874063626
3.6270426996553935,-9.50622207041773,46.5547657441897
-10.820473606575211,-20.61913220797178,29.63783486032044
-22.85684088205781,-10.061524982392516,71.04105202325292
-3.3771067660978016,-1.1763132161489247,34.77561226610199
-8.42876938548158,-17.251249488047797,21.22993165116684
-26.634370178024366,-13.595224243711051,77.67638027500784
0.7589936094005942,6.540375088326224,35.64407363659725
13.33580970445688,26.104746445984944,28.562334474456932
18.946737674891725,-0.19455947933575857,67.79267670097671
0.17561132427531934,-2.338134059893274,30.40140585743021
-4.764889114236643,-10.397013978964615,15.981599184429221
-29.783275760515497,-36.66121834460187,71.01558414484896
0.40168792499269035,10.892232149044284,41.81987399656751
16.725223877210976,28.889784704050133,39.10378737384626
15.372532200230888,1.2382870667649772,60.06994317530319
5.3865632698231405,7.5135839652098175,30.35671643312723
22.058322451088316,35.8530046279403,47.8991765902925
9.120039861406411,-3.8364777753052546,51.38720236921916
1.254255472964125,1.5376120393943589,24.1599971096358
