x,y,z
-5.818746523722454,-1.1834615604864642,41.69708668889457
-10.639797245286177,-20.792349500964278,26.636546942173318
-23.84543216499491,-6.694508039116588,75.81688438747973
-0.7576674912594822,2.443778497308662,33.38937335547934
3.8588439157008416,8.506111455584794,16.411632688645543
29.749111801092212,43.62846305284638,65.97860896977215
0.09726442732013796,-11.981369255473833,44.22186142977029
-18.218478174839976,-31.0554886930123,42.689484655471254
-14.237510525966968,-0.5148498733881908,59.15656470672718
-6.702980662627535,-10.674252315815473,30.187924585793322
-26.514715343707593,-33.62039404326198,65.11455128755556
-5.564982991935739,2.3125184993773487,44.628514762157955
-3.2604967443094917,-6.305973560107708,21.279826899648658
-24.324270192893604,-43.8649692370632,47.005662469274235
-5.160726398592713,10.506172475503027,50.332978467302
11.375828888755542,21.834509333383814,31.080977066240152
22.609148156925052,7.790769440886088,72.78581848147438
3.450131583127403,2.178297346934208,34.02318879886911
11.898806877012746,24.45561610089362,24.599619546001236
21.038545325800726,-1.3079620129963025,73.47355935520343
-2.4466968787006516,-7.031081770080192,31.34932428466179
-19.5486377818699,-36.43917846987829,38.82158138807128
-10.962776024209623,6.398594820679387,57.13405056205366
2.283660524823032,5.434271392497486,25.712391137774585
19.066968005577294,37.732150994015754,34.30958626375664
10.34634629542914,-9.597606642826348,57.867337432539976
-7.220593837464223,-14.557777652229099,28.738149743205437
-27.324957158141338,-25.18126468348418,73.65827604331992
-3.746386400278105,1.5338822606165956,40.07387552690085
-3.2588934694367335,-6.642380930443538,19.24618194146832
-25.745820902799064,-45.21892586400223,50.66734025931925
-3.6372430313279596,11.316541150114677,48.708859462327226
13.811567070218189,25.56710250058483,34.59740455291353
19.315984638301497,3.4274073497571003,67.77452437770387
4.564179755651477,5.329055236392772,32.19569247906973
19.689682600104412,36.066823917720654,39.811430440472186
11.154343731893917,-5.5721940176039135,56.95546965629737
-0.9656702252803525,-2.9140931597179627,25.460103004257014
-10.527451816274313,-23.21689359134841,18.424111162956805
-22.36624194908932,3.808898825957498,77.33018063043257
6.633648484654598,14.271127074805664,34.080375310758605
25.72020929945077,28.355895762221962,67.34255678813565
6.624446907326229,1.087199887763937,43.548022345190525
10.615657322501042,20.376715631823192,27.524319693876148
23.998364218578804,8.164254624431987,75.6173381975207
1.5319543468069279,-1.32402291604022,33.895145582353365
0.4230334232413038,0.8395817371719413,15.766699567755598
4.567365206351641,10.848496988013178,8.533037212107713
33.587317857842734,31.97690841186105,85.95080633057614
-6.1654116641968315,-17.44353055018173,41.64289800115059
-23.28938754160347,-24.978626575755893,63.83398157565599
-9.619539778423459,-5.744625794673422,45.758641723437286
-17.233116148474895,-27.984055243363823,42.21598435779104
-16.107233647297292,-3.4996345609371757,61.03582500175406
-8.606784751974736,-12.968327810862796,33.64214494573767
-25.63765028031194,-27.279916019693072,67.74450231271858
-6.729382488663754,-1.6473795565641636,43.2031429984181
-11.727736943983583,-22.296428462930297,29.02230557647028
-22.303991103846954,-5.266960561446991,73.36384072349725
-1.8885520113683032,0.10539241918190179,32.823467758927706
-4.151833612520726,-9.006105234061266,16.315716826704417
-30.367581243588415,-41.764278934609166,69.55045989653
0.38476320412793186,11.791805121535447,43.28131272945662
18.655545248643314,31.625591203965286,43.38843828719601
13.680306432404247,0.11058235729094301,58.286292665889434
6.604393380091425,10.687952614099892,29.66739487668682
26.706779255549993,33.79782508022481,65.52115209035438
5.282828875624098,-2.6597577471610347,44.434481011030016
2.3243021234444976,4.4197861331864265,20.84731066241749
19.260756218456024,39.37635700547659,32.07817358799817
9.220128616323601,-12.069101950291117,57.3387765102618
-10.93556681885542,-20.721020239047725,32.911778646934614
-23.17019570938327,-11.11682098214755,72.14928416858385
-4.955001633988398,-4.0097860326481065,35.814983892446705
-16.589425658728373,-31.388801453597978,34.29630630201379
-14.904962770027659,3.831062004239192,62.86404761362489
-0.2446004917902817,1.14317498946296,27.699360326343005
2.239326279857318,5.084723228373852,13.184075646744898
23.778622827695195,47.103808822485696,40.072519508848444
3.631433400114755,-15.229696933217415,51.18306559782013
-17.592575588475455,-28.92175863702844,44.34647851634525
-15.29269847285755,-3.3980821443655174,59.62121871330893
-9.234435067597214,-14.258363432821898,33.82536771584658
-25.430632995960046,-24.1980109758926,69.4109469516874
-6.648985485051077,-2.6844336475130604,41.94141975610765
-13.729083529842637,-25.681107421368985,31.825440500797683
-19.422520049377283,-1.5596578336886466,68.86364621147348
-2.5618359643270514,-1.9861319258063237,31.025663546974172
-10.779128427329507,-22.856489971878517,21.518140071495598
-22.64782089577079,0.7323486107726254,76.53400846327138
3.9309982012406848,9.851110184722941,32.64769123622479
23.71726028785297,37.231332468593386,53.20118802242643
8.028276074247358,-3.4711286501511958,50.14862064583005
2.2498181315658234,3.8324174746422197,23.25263700726371
16.83891632463085,35.154496413955854,27.896269285169367
12.263032498611889,-10.955503867780742,61.690635629844735
-8.864887618595024,-17.351009423787914,31.617500546187024
-25.51430335852753,-18.593893961107298,73.39883224550357
-4.788198551820084,-1.821976679320198,38.41622717923323
-11.700460193212376,-23.274943991289632,26.529532145700706
-21.921571661730695,-2.0525088431848104,73.82101754796656
0.2649121588529738,3.4987200744928195,31.796282272200745
8.727309764253487,18.852843602713236,19.379334701303254
26.425468891790587,6.781168392822425,81.76338176703358
-3.6159330619103116,-10.218358525414645,34.864727398991974
-22.821960103727953,-36.19506142666205,51.50610092398393
-9.04686733289983,2.655158735372982,51.41672938669129
-3.897075055811792,-6.902926266465351,24.517669254427112
-24.535996269343105,-42.17869684310696,49.977656762509234
-5.685676353257094,8.478206109865974,49.718623186978725
7.9436552360864,16.020334212319714,26.51142574653548
27.336460819186247,19.915493484987557,77.02987471020377
2.159674580550527,-2.5709296862128026,37.61384784794197
-1.2994527431194283,-2.934968371399607,17.54679943099342
-13.876953423065945,-31.063179050457645,19.40025885863149
-15.160536189723032,13.045255277751368,67.40809267111113
11.620839602268502,21.482672106756866,36.84567809637846
21.99166630273556,11.80605064789086,69.23374521751975
7.221083341354211,7.578338340909399,37.47315092260354
21.749828323829316,33.934255471362846,50.20832129408006
10.666808231599175,-0.6611359550401574,53.0138325117107
7.072657304032866,12.48811389237479,27.730254393658722
27.76770649525526,29.215852346509138,71.95929586495842
3.6673086473280634,-2.82570320947462,41.3677885340486
0.34289996069581385,0.47156748261830306,19.1412632512054
2.7778437815862187,6.529527098899827,9.35485848015998
29.30799419966799,50.36789266607525,57.64011974648951
-1.2204386550944548,-16.553588795173507,46.44392099039246
-21.29988325430681,-29.481899856855712,54.862872499292486
-11.835543236396717,-4.112478672576563,51.96780799704178
-13.339176063545397,-21.899492830021543,36.874681364578194
-21.015786989982626,-9.643516360593003,68.1715386722207
-7.374290290644309,-8.504413795913838,36.604042742237
-22.878193510420918,-33.89635207966062,53.90741139500542
-9.753371952096074,0.2824097950132002,50.96335523021248
-7.9740204167979964,-14.417964927205468,27.753542892721153
-27.414378320449465,-23.413832180849447,74.91033704153153
-3.1717043402024805,1.9131444599005243,39.24218641509969
-1.6971595422422063,-3.4109043015522613,18.376844052419912
-16.16078007327037,-35.11782926144488,23.965813331789562
-12.153762927996038,13.37562304683848,62.5662282517264
11.83889240327643,21.863016282786297,35.885180105396
21.857443964588775,10.488024481111491,69.70135213278569
6.5702851659700165,6.902495641395371,36.466969184643716
21.29245203637764,34.72504002444984,47.71351989332861
10.764574373345408,-1.8738129612851262,54.05883985316482
5.051444950494511,8.720444739842502,26.397496420270443
26.479737821808556,39.34068684809845,59.718515001540695
4.821404593391081,-6.015125661281324,46.5191623322109
-4.607138676803759,-9.734944280989438,22.602506735670808
-28.483239884049144,-39.292034415425555,66.01739910183193
-2.4273542973324496,7.843409229177937,44.03121362937223
10.598328543510373,21.109551518711974,27.33211213333674
23.721998008337238,7.027429892058654,75.43993020848644
1.221192111010925,-1.6627633301399363,33.45215545255288
-1.0249165942827048,-2.3283203182144216,15.611067280282887
-11.714476714943267,-26.926552444145287,15.20437200633523
-18.6866923376693,11.91966945308334,73.07803036523396
11.674302339435927,21.60007249637022,38.298865002335354
21.66079876940185,12.299361015534542,68.25967211520027
7.988226666428211,8.625082699398298,38.30929294771952
22.380739337429787,32.77235287082777,53.56726391775527
10.431717743390625,0.7878276646442738,51.58291167635247
9.452860816399584,16.749969530348558,29.90837347689302
25.80513719050765,17.532951249795943,74.56837294789372
3.94759463024913,0.7266507693217767,37.72428592114116
8.665137212229789,17.79346102030415,22.233215674954234
26.860947720290618,11.257338870236193,80.38137975121968
-1.2294719319959349,-6.697331813085248,35.10653315305057
-15.777899787169762,-30.818703180985132,31.95499827588243
-15.526476622668977,4.490960580407425,64.25193096219753
0.9676743833130712,3.4831942493050367,28.07002163132127
11.190233221167075,24.14000516998416,20.589062992833636
21.42305112388653,-3.812028518911026,75.40453745619207
-5.581798159443544,-12.429862738029572,32.895281706438155
-25.753316402389437,-32.80096496067647,63.81558172251196
-6.550741387311005,1.0257179442079214,45.429377895265134
-6.38898263720594,-12.396240878834202,23.640751000433838
-29.09249340306895,-29.42956961858975,75.3664138008548
-1.547413127874488,5.7551278380602975,40.29537705128603
8.622553225058601,17.857395076341668,23.238360064742267
26.761791211928525,12.162101364134372,79.87241552386783
-0.5872381511636324,-5.742361006238203,35.31254900384367
-13.041435281090347,-26.487461299587142,26.94633204977524
-19.21879659652325,2.5599097511344446,70.53743439403725
1.830689943151306,5.637707899305021,30.300557123906618
16.713131062113515,33.314095142526234,31.36317304616471
13.643811053197432,-7.2738868228224005,62.21032089919319
-3.947941107721138,-8.779627910113655,27.988541288214147
-24.926107564297677,-39.87166282702739,54.18469127120335
-6.143151670606047,6.065128410223147,48.79848958823626
3.51266139854364,7.567299769533319,22.979041359858552
25.523326244523332,43.0516485273603,52.53958911125547
4.62173239143596,-9.115855169994267,48.59366135648189
-9.909299232874355,-19.547834708422375,28.338254433602458
-24.728906467091065,-11.122965866647002,75.75281525629563
-2.344683286113372,0.47431222747174395,34.98004058102447
-3.929314873039211,-8.39273537770585,17.209099380877934
-29.394468786671784,-43.53818246185544,64.94117286645188
-0.5427299492924265,11.49849713113085,44.38333430226732
17.349684792935115,30.368550163762468,40.44288419576643
15.019541987316314,0.3231984073227201,60.77423187156134
5.809810922313793,8.87849022137004,30.012326012639484
25.424843444007315,37.29033487665635,58.45237238226238
6.384851003200797,-3.838242333091303,47.502421124846926
0.7868087087572797,1.1049939324531248,21.819691485943828
5.952618124197766,13.673433083205817,12.239521426870775
31.599299394049,19.70168271740556,87.5547775453906
-5.852623695292967,-15.400579065837537,39.121607010418636
-24.032532279244773,-28.02976614524545,63.22593663397094
-8.882233692889088,-3.464890598281194,46.22886044824977
-14.37737980454952,-25.208062653940644,35.558276910250925
-19.223710499891638,-4.206519483038813,67.12060041379789
-5.496811310108813,-6.853820492352034,32.86408237336874
-22.17847928935243,-37.02219548150323,47.94793450184836
-9.287942562499229,4.022857409256247,52.80320809386552
-1.5200599418379495,-2.1867006114098113,24.121907772245695
-10.680427523823214,-23.64190000774211,17.995755250701617
-21.993695616542624,4.811616775303705,76.82991084612375
7.153788347478111,15.067467409119601,34.27554616060396
25.616034778682838,26.295858817182108,68.60538331957828
6.579459254197482,1.8617277174282643,42.66147953062621
12.136096292371905,23.07600739883443,29.401730869765863
21.653180748393236,4.084373272248815,72.48993039319768
1.8510755042732476,0.06899126051782373,32.32262020664932
4.554342637337838,9.905601414647311,16.29494470354198
31.00265723982208,38.37911658145556,74.19323238411837
-1.0946396676157786,-11.619598211587148,42.05301647807116
-19.394152820948936,-32.41056771891614,44.85229618327368
-12.886836462608473,0.23344090354132918,56.96817960510738
-6.656127651010162,-11.036462016014745,29.11131630281678
-27.033341142396914,-33.09915047058153,67.01281171065975
-4.873918812092515,2.770085156405621,43.76281555662054
-1.7404838875463837,-3.266499331200608,20.3949476794349
-15.209116126719948,-33.03956809267086,23.162655027412505
-13.733226359313955,12.194342232184162,64.56522897995154
10.379289702195491,19.726174893901305,34.28901579696823
23.610915906127527,14.238524603891483,71.52243613949581
5.996515886180833,4.889039478305271,37.61117085003936
18.093942788446626,32.406857182245325,39.0009322063957
13.74220977636338,-2.4668536098672944,59.83133596002256
2.9573072554929145,4.129423762814134,27.460223189130183
17.302252065245522,34.78775391051305,31.16321589102883
12.614626291108229,-8.644692032145505,61.05216312953482
-5.6837340727509815,-11.87680499264781,28.554297631329963
-27.305413824651545,-33.361865582521055,67.62800774082928
-4.525494760094243,3.2427629664027435,43.46779290138017
-0.44706989040320255,-0.6076126511315774,20.06583691879894
