x,y,z
-11.88171498129325,-2.5409765774167847,55.91477150956831
-15.798456739686054,-28.141945581471926,39.47601080345359
-18.47599598668468,-1.2653148165999104,69.97103864072555
-7.613668479171134,-12.572107432144989,32.69198366740464
-30.377819419744075,-28.58487420571507,82.3243715837576
-3.4509740575699386,0.8455370002065713,40.581387555640426
-6.437541612619409,-14.12279591861234,19.524136400226524
-32.42188052305643,-16.465172641656235,94.08109133637178
5.10118857190822,13.445147601419563,37.55613694351904
29.218380173080586,34.412490370331525,75.38017930937441
5.526945907474687,0.2692511698049498,44.29313148712286
11.91822220693996,24.764626332407946,26.98790268434671
21.440625680817085,-3.7813144246729564,78.38990090129724
-2.9806112276214978,-7.660841586133552,30.59229438498834
-27.22348860036901,-46.76973816473527,57.38673796130552
-4.22058726920901,8.27089833344795,49.727047481610356
10.70718535957406,22.4400119704282,27.332849923623318
23.942740962623272,0.22844006213943402,81.78452507112316
-1.5041785608603393,-5.261269707451516,31.633069088783884
-19.637009764117515,-40.4288240265133,35.28385262105238
-9.331828583758176,11.121503840859265,59.66796530310128
10.551498190218938,21.57076642942831,30.614158371013705
24.762791582947035,4.500990941348094,81.97139008102504
1.418601722767444,-0.17922126798430948,32.72561792655834
4.316790763188434,9.903011810473297,14.915552975326387
35.731517882506836,35.66236306341235,92.38725537960374
-5.924884475577731,-16.77432525785538,41.73748898708406
-27.850036445107236,-27.678771554655814,76.55374559224445
-7.559217903530756,-5.0721570646955705,43.921265756236465
-22.48064670096801,-38.62016999875227,50.08212286653036
-10.480155866781697,2.5524618310305107,56.626090135576106
-7.06399721986736,-13.758508898329627,26.624481169210465
-31.43521376733849,-22.462016398896843,88.75405175556926
0.22596677601370624,5.695237975605779,37.712170575146914
15.429529424054135,32.4710409530132,29.495213631553696
14.822474955448149,-9.390008613666325,68.2100905918667
-6.401164734135408,-13.730012158749785,29.14259348205055
-31.314548787109757,-26.74500144505264,86.006734512132
-1.3680540134369865,3.703493715460968,39.03070373223805
6.314425114768583,14.186686110810076,18.72307314576412
32.5468338199481,15.974905116101315,94.72321491130906
-5.677072169652643,-14.397059280994663,37.790446541819605
-29.181807489062006,-31.433881512107114,77.46714674020333
-5.654612972725636,-1.4635368323920641,43.25076546970544
-15.036008920338842,-30.447288335123183,31.537368354984352
-16.59950559323574,6.348013345516216,70.00517476902706
2.0305896337372276,5.3302584291635915,27.852709629427054
22.718775829362137,45.3926964645589,41.18262379844146
6.0961683308047805,-11.825731478820048,55.12931405762285
-14.557728809768482,-28.58458582554109,35.161750614808156
-18.4522730716549,1.9179390642901826,71.66931687624242
-3.099838476836276,-4.3784219648265434,29.476508500877078
-22.573663011624646,-44.645955180541385,41.71673404260302
-6.65085103136617,10.931354830333257,55.394162397678514
12.504035197755693,25.22932319794505,31.876571733367175
21.335168031909816,-0.4131802383427612,76.72371410139958
1.5608871168269818,0.9054356320756707,30.592671806551397
8.55582167844151,19.548745172511083,17.017612102104582
26.431958546398256,-3.629539551352323,88.73790671432246
-9.706050798771875,-20.021520229991502,37.35554689950337
-26.06738215023003,-13.687800933013898,80.44310403206347
-6.243959532041997,-6.94257683928282,37.60916150270352
-26.527286041224933,-42.02342794954209,60.192248573584294
-6.763339592667536,3.4342968555690785,50.31797492048789
-3.621435314219482,-7.383216647150562,21.85938852321839
-31.767259345573652,-48.8258176424492,70.62075092707647
0.42130436494683465,11.930054851800794,45.23430282773189
23.255093211965637,39.40573140888068,52.58096211248815
9.774340312882991,-2.353373988069717,55.165302400457286
7.458939873217985,14.704539459877175,26.402617451701012
30.82805956736269,18.803763890443655,89.1958371406911
-0.5301009620295067,-5.71766885648666,36.83481258199128
-16.44031670475954,-34.33818752516646,30.98652901873929
-13.461895095591004,9.721187085249305,65.98078443420957
6.807388057273505,14.488167950901683,28.792020021958116
30.97087324083161,23.22406172646017,87.13434809454264
0.9896842843004312,-3.724494765845042,38.01198186362852
-7.451443796919028,-16.710957389153936,19.173824085220247
-29.903001253919147,-6.5750651960491595,92.48137417988414
6.413556044753953,14.962834206509395,36.37082968540082
29.40645553022111,28.1652636715582,80.22261474980263
5.034383556654056,1.5886757835092924,41.555525033642745
15.029144240117345,30.788762774216114,30.714696858321226
16.290304318693064,-7.158999463833337,69.8919187597937
-3.2687632623627074,-7.735427454508319,28.097426888616233
-28.87246272715917,-47.671635005237796,62.181487389514686
-2.712404539187581,9.053965376319043,47.84274826803541
14.63774459823296,29.584311942869554,32.51244499124631
17.518720333070064,-4.764077048438352,71.01660959725263
-0.17021804163774018,-1.7739555106455975,28.15156834580767
-6.592846431313904,-15.412867120936887,14.306102630074955
-31.548021452469932,-6.753553280285075,96.10048247056227
9.451305865017625,20.127039055786636,39.402222404447976
25.94566616306019,15.468009525347277,79.35496229105854
7.366845224494387,8.365512574849966,39.1430530066983
27.422205036943456,39.06318298707618,66.01292856788477
7.007785818503771,-0.7901468400368266,48.54007314281338
10.185787794983511,20.847703906543842,26.574239454052076
25.226076384496523,2.1255964961585416,83.93511599701583
-1.7452699355493262,-5.942522579305941,32.43689934486447
-21.30931591679405,-42.4346446938297,39.807137521468604
-8.11078452466525,10.242408237898658,57.35097924978338
9.911150481901204,20.499712304410973,29.0994290593969
25.839329843624693,5.432607516619781,83.76439553336515
0.4999940339937602,-2.0716396234904284,33.05283610584439
-4.618781289121989,-10.667491729693953,15.1804716167918
-35.5229590433582,-31.61781409598103,94.30215347273804
6.2363736194037145,16.77966028377514,41.06302919159469
27.957898729971863,26.930482618876624,77.3443769328342
7.327597260336958,5.041032512181851,43.353271056829115
22.55823099079536,39.00163939415707,49.91412918786058
10.24187932748394,-2.9555627847433055,56.44973280178343
6.226696344796648,12.150228421737467,25.84582637906191
32.43299654219646,28.776516839898875,87.70677830138776
-0.40522043274759145,-6.935855564960853,39.185738644495856
-17.956104946349814,-36.2587019205689,35.18355577617843
-12.334609668319654,8.297287339666468,63.2532425355181
4.253439389850232,9.483498755538223,26.427340304556402
31.886390651045943,42.66838345668863,76.40697911078978
0.813227605227917,-8.236113969352978,43.569533713502594
-16.960779140083766,-33.90637225995521,35.12411078979785
-14.227400015705957,6.512129368199013,65.66546576544364
1.1489216222011474,3.3607540621078105,26.400756132320822
15.665186967513595,34.838376430977874,24.69973852330664
12.278211571645706,-14.350979611598648,66.02034724476893
-14.291201762738613,-27.315290064893425,38.10774243232943
-19.60671668870504,-1.550966784614459,72.19842770364106
-6.4606447052029985,-10.20521001181273,32.40352721269183
-30.56313112176989,-36.65057426036115,77.2418276109608
-3.4818556906016997,2.993086721380587,43.28770764354559
-0.4179495880475429,-0.7615050287582319,18.273913513730236
-5.388178042819183,-13.094467150604986,9.305466836951283
-34.386994891924395,-12.485195299246747,100.88767596398922
11.691917944311012,23.848135745324186,43.32974381845531
22.800367694647246,10.712135996163182,74.5887787232316
10.096994850593374,14.059100591970662,39.80638974056612
27.678418274137933,25.19909409560706,77.51058126556084
7.692915306784485,6.114277774442167,42.998272064345485
24.1128559467199,39.29362014123077,55.044443911722034
9.448138216106196,-1.6185739324366524,54.02772206625036
8.986424153322716,17.773760767467536,27.506122251544355
28.06978987123217,9.905040600443929,87.01456183756973
-0.2936250510758619,-4.138360824473718,34.51205051459381
-12.703187541490104,-27.918728741337738,23.628490554486717
-18.19320624592669,10.060445042399913,74.54783190109373
8.64177752789177,17.90720782286378,32.6775661313316
28.036178396936567,15.002777805727398,84.3894795412902
3.195034244802121,1.3807912565245513,36.50884628971322
12.819543606530255,27.704447694916134,24.767697735607037
18.49086573619826,-8.893043629350329,74.59527510466626
-7.2323511609880775,-15.379119251985328,31.497021964315117
-30.013573432029865,-22.19312432993116,85.38113488403563
-2.545697336762145,0.9804612561980641,38.27436350804693
-4.3623120160112485,-9.73563279644126,17.277685471080826
-35.09451048711231,-37.89288467106227,89.18530936532547
4.5333358423544885,14.868675327028416,41.636316449174366
28.005856163771938,33.432776545186776,72.8302325120917
7.290998624029878,2.553952082939099,45.93778974396685
17.793511017882274,33.78544790935765,38.527514883147084
14.244883776670918,-4.402104389798795,64.70838348677071
2.553411072778575,4.073618204825692,26.720794599927952
21.843600595717533,44.66334001630423,38.26580356320037
6.442999283776969,-12.622912350594957,56.08004325013586
-15.42082715565945,-29.77184486613497,37.094241186063186
-17.510996720668228,1.7894312244082364,69.67019071294256
-4.348176981004183,-6.944249408578285,29.49967348618253
-28.65803193526883,-46.541852632777434,62.52085358658475
-3.3833405690435,7.870846878781964,47.871784470459
11.295073892327675,23.713537403661,27.36336447770388
22.58033308838102,-2.0009518933273793,79.98521345658466
-2.197749829783785,-6.334962617277282,31.009434383359476
-23.636641000033748,-45.19444168786501,45.55656101598156
-6.26186082688534,9.767445723308544,54.04116361760212
10.845317076160052,22.392942228964802,29.09698844454879
23.997032586867437,1.722029730219095,81.3080930516164
0.04533330926305079,-2.4363197050884695,31.78013827829251
-7.3890578982915684,-16.964371687051077,16.47356269129668
-29.56749786516048,-3.2254528904473014,93.26829889465272
8.700725767041769,18.66928883277265,37.875646264786916
27.118356979468988,17.66439690919588,80.81018503686026
6.296711473708848,6.059345423590956,39.12470507884657
24.961571809814686,41.65782270361598,55.21757543870578
7.887395801111291,-3.7373011427910288,52.61608457449561
3.750040485911941,7.484621116878209,22.807759741501016
31.565982724930894,48.18027945461205,70.54958125001814
-0.047478662399753624,-11.248661326461988,45.186127325615615
-22.15724329122228,-39.046496001216696,49.023766304664704
-10.355231129984201,3.2860075042855517,56.91165447489081
-5.525266823241402,-10.714898103478571,25.50078626358254
-32.803314957839646,-35.000038482872306,84.73840011086202
0.2612297087098918,7.806547208523679,40.77816310884126
18.80225525485982,37.064347460855565,37.85669283647544
11.956644437576964,-7.186388003814971,61.97617402380371
-2.1604527272208487,-5.2380623705730835,25.34027925878598
-23.996891831467302,-47.54507423835848,43.4623073360044
-4.663299881127969,12.587125396827998,53.44849702859664
17.260575930280044,32.58299375692252,39.928369792372884
15.309623070836576,-2.49128811091901,65.72441365779571
5.2023661843919715,9.05319228247885,28.61484317146377
31.2743132500799,41.424664370849044,75.56970367322876
1.8979173792701718,-6.516932166164173,43.85081021977484
-11.47143522492323,-24.441773554264373,25.967636775831227
-21.790138508884315,4.139856156350572,79.3551333836682
3.95712066593686,9.52799445157932,31.121966914631294
29.816028669262728,43.43469938381227,69.44635677181678
3.3626264473170746,-5.8500031491339435,45.96871063225188
-6.984081678150321,-15.278964846841504,22.061427233343352
-31.199522431968948,-14.32617742940334,92.10179006027465
3.6719600887895254,10.742328903596674,36.40579508985653
28.210135047307503,41.49233676987236,66.3362593106369
5.519113982073433,-3.1664317821648527,47.68156778502332
3.019329513729592,6.26578439351241,20.575984330515787
30.0637096119684,51.7223729208438,61.797585997293254
0.1614940527616202,-13.202777147602454,47.33291210747036
-23.331154748414416,-38.502407055323474,54.068496927031035
-10.196656021727264,1.0628314350973196,55.026161017234855
-10.140790488031488,-19.725740684278865,29.315431894437673
-26.120641418436293,-6.473781400148822,84.03392044042822
-0.8198198185759821,1.6074343830924982,33.39527106967135
2.1297345378439996,4.961144859105742,14.401143531392954
28.435952719183135,54.93370222055505,51.62527982080457
-0.7418716582015605,-17.186961315893086,49.42882023509103
-25.561427249319646,-34.62238988502343,65.32802958472297
-9.8433285273571,-3.68001810804926,50.674956453730786
-18.906288411783933,-33.26970287073366,43.95529209072349
-14.570416777379583,0.782265489536166,63.235341631587644
-8.663684148279698,-15.679087560279804,30.98604794165632
-29.225062621235317,-17.808521054965702,85.60741969595688
-2.3646231567722977,0.5510812973726757,37.0511877571298
-5.312224549430683,-11.917210935601556,17.278611735795185
-34.47054885604567,-25.818627574332567,94.73602780555582
5.560176139436399,15.087197481287498,39.60512903975536
28.63450804839068,30.804540369140792,76.42630010237129
6.578437281724369,2.7455283774521977,44.05277961137534
18.23814238063324,34.91055213263608,38.57005365379464
13.434356767361983,-5.261811561342984,63.7130231179748
1.2722890518294527,1.6107131370937922,25.978187405384602
10.887473634331872,25.173286724944987,17.446339826518546
20.185633252105475,-12.179622901535847,79.187717862893
-12.855702256479965,-24.780535458226097,39.008946088478986
-21.82028946641684,-5.607146597978527,74.96801654022572
-7.559710009504315,-11.190137795723214,35.2405929422522
-29.737322785907555,-33.11924789204692,77.56079252981718
-4.884605812021149,0.06009126573121604,43.132464771564415
-10.521015721101964,-22.27075429189913,24.624295710919487
-23.85790164573844,1.956018768114042,82.58786796628861
3.990207263993828,9.8252647027257,32.11158571106482
29.618932639410204,42.83801821709266,69.40904835389689
3.631923405034571,-5.304196258588031,45.98465017861781
-5.201906435842483,-11.511539447045624,20.83834885813095
