x,y,z
-0.9979834405249963,-0.6656012371357702,21.37167834861561
-2.032233362782131,-3.813611244265183,13.476204266408526
-9.029902781636753,-17.745691842027576,14.631237976314994
-19.99539555330757,-13.176649966185702,53.883126963236876
-1.3066303060863484,6.064377803439041,33.56877704798952
5.1935788739854996,8.782509212917503,22.794329867756407
13.740843621664752,20.37160232418432,30.87323454115716
12.978953139013345,4.970589133708334,44.55075767894824
3.952922926404508,1.8649176053446732,28.93215690488683
4.7920260913038515,7.704773833652894,19.792165770327113
13.928079504766453,22.039864788294608,28.828360393110422
13.420354495128876,3.4538047756368497,46.36319311360573
2.429958104177949,-0.31870558587759196,28.47805697253695
1.4795020844692803,2.260133833123137,17.666787829115165
5.222966266873925,10.180891429833071,13.018192196309123
18.80089170743311,26.884521911031502,38.57120115750992
7.653120713279797,-4.870254519147405,41.76932398770072
-2.431661394479994,-5.405142754284358,25.113339664761458
-8.27060074958393,-14.120167578308262,21.255643926053875
-17.461369667856935,-17.655232169745712,44.30701014276829
-6.75793596785558,0.17037726449998036,36.75755602324849
-2.3063402473501893,-2.3249493824091356,22.847535556513268
-5.300628651829945,-9.59757244188658,16.372073507648388
-17.052700596406257,-24.92930512665464,35.39767162606704
-9.663040667425387,1.8988954532894344,43.06411227326099
0.05923021887318575,2.3488827674676664,25.480321596311875
2.838368196449273,5.259739238741408,16.317660316262998
11.073794373391404,20.31492468084455,19.888773036877662
17.41744903962899,7.684217199578121,51.83714745656306
1.439331457191126,-3.8950758740380294,31.387172912742088
-3.1400273335614726,-5.67416930762601,20.015225299955635
-10.636558317175151,-18.646937939878836,21.661819344175363
-17.18395036342997,-10.194720345455817,49.49410843508636
-3.2656080290125873,1.8656820951081041,32.249070064787105
0.02743155790225582,0.6395037074270158,19.687783869455615
0.9057710546845383,1.7935354073672893,12.170869667377561
4.491215834462157,9.31823747284912,9.022536574360752
19.497055202939613,29.98967171194001,37.13741141055867
7.045426242753589,-7.582555338272715,42.66365980708589
-4.804666132336652,-8.673475054519454,26.946961751107356
-11.847094024297782,-17.31146927957678,29.419888416221035
-14.1026496401174,-9.431085223174456,43.537130664125044
-6.192970282932202,-3.5388201442744474,31.935231671399787
-6.6779875518161385,-9.670147998694517,23.764639618234764
-14.48978474409026,-19.60661862147114,34.155126890314726
-11.620664161355624,-4.3723917667746575,42.26880307263413
-4.558153449187059,-3.459581229222501,28.08285667289405
-6.982471066401193,-11.192915352774943,21.564761210525383
-16.27407594297947,-20.497621613549825,38.3025759738919
-9.50120144405158,-1.3846713481707584,40.40986616316608
-3.1259817192710444,-2.528932844654547,25.478904057301204
-5.701486104887969,-9.829461593224597,18.425972875182914
-16.500739713570816,-23.445229762875076,35.529346459691475
-10.096484168415007,0.2882665845432033,42.793139165235175
-1.240494093862249,0.5486117227615273,25.715758925816203
-0.47499536615068355,-0.6925328235704847,15.818607120028569
-1.760244530934465,-3.558043604224654,9.96766101058195
-9.127480161783925,-18.634689656234322,12.453479201054419
-20.516219624202922,-11.148105644758143,56.23042923913591
0.2848884424252702,7.872097881452108,33.36691346143796
7.492274324534126,11.777503396012747,25.435352725946903
14.93455554427018,17.818898434499808,37.676307304687214
10.14021858233736,4.149561907585856,39.50958479670031
5.397825008579457,5.458691449038909,27.24713281701539
9.543916015357253,14.750598651335284,24.904617156234963
16.027199717193195,14.764080529950782,43.3475386125194
7.197340174677024,2.132350676305314,35.49383723033259
4.741468057062792,6.051873000261535,23.879381426642084
10.901017791004998,17.534874740217074,25.02068257739309
15.985389202454575,10.857094123557388,46.39354573359863
5.066772508111927,0.8122442857076889,32.689415085207465
3.500889134540302,4.948992686508168,21.138951150938027
9.84845305898251,17.17823427062245,21.071757719871584
17.64491854934907,12.980496870979739,48.61468556507655
4.205715308174107,-1.5142004019908846,33.51398429547347
0.6651741676473916,0.3414367778769095,20.469865588956438
1.2713521391483888,2.409671877351844,12.71750210409445
5.983004990481161,12.214518954592958,10.560751421776873
21.104556590917223,25.64472779459943,46.69632405401133
4.127595177626933,-7.37294296120782,38.480195384960645
-5.1024174919826475,-8.742794439612497,25.2936824817903
-12.66465039316047,-18.541299487149836,30.114408985589616
-13.660076478578153,-7.499592636916535,43.99863811771059
-5.3031124221691694,-3.011023444550566,30.56137699460052
-6.237636174305456,-9.482522885592992,22.304848490623623
-14.861329001952482,-20.72555976589433,33.86322969269634
-11.539033714078244,-3.279396210869333,42.90440794122695
-3.672847424521339,-2.31726246562324,27.500694813220516
-5.41120017770503,-8.966269416467734,19.442648733129804
-15.378919012032261,-22.82129053684814,32.73338664296689
-11.522634050168664,-1.373142978181824,44.229506046332205
-2.010220447255441,-0.0008945260505330288,26.913764919598023
-1.6842928927242053,-2.7650929273047895,16.774329962504343
-6.348060879126264,-12.392370175041309,13.479641989362445
-20.02307876681548,-24.022551839735662,45.17581358505801
-5.295953607977364,5.310777260051057,38.63786557487932
3.004717397679376,5.8426129967523925,23.865563160817015
9.488469523482653,16.064634427686766,22.32120377831638
17.19861872790451,14.222379969305162,46.5285253864634
5.462472527245528,-0.22898439043869134,34.54398765109009
2.2845599500213125,2.7341357270652655,21.558624896715
6.0364304948995215,11.077071931620829,16.23902716262579
18.252455498260588,24.101834854992664,40.061933395001596
7.792530002351462,-2.822457912335506,40.608281320914
-0.5270719834384162,-2.5275068753271657,24.212673709082665
-3.5933569522120354,-6.656930427595917,15.94124432129874
-13.521219003355268,-23.47079427480002,24.754583156764117
-14.48999274034171,-2.1387624866718653,49.342897489017794
-0.5062305465869263,3.388003982943367,28.930658661013947
3.326495181777427,5.996134203545914,18.667757073760033
11.597548220588834,20.286916685693352,22.569062389210536
16.428481761059807,7.261773045559272,49.91178260823323
2.299678464978878,-2.2799430171474557,30.952198717630978
-0.9317513066547888,-2.0356970998642203,18.99647160782764
-4.0097118998668355,-7.794901929614321,12.955450944276514
-16.18692079928523,-27.07171870623129,29.4009084623503
-11.276331212567325,3.095176307904146,46.558181716554444
1.7150629091244864,5.260719928107769,27.137281864769953
7.1158828051526966,12.108553343990105,21.01617768043744
16.899902094779726,20.27676220057263,40.33189112213182
8.52181149452359,0.48010390182904406,39.39993403672637
2.5854586212695905,2.1038310175623565,24.52069007599398
4.971057266022505,8.779352963267765,17.147344266073407
15.965087276936252,24.44161990158091,32.442893261017936
11.125141731496106,-0.4626841627447905,44.634346207316725
0.6464929608053263,-1.7967948611467943,26.45435676167628
-1.53203054592963,-2.9279481384629538,16.43611079359494
-6.429059703501574,-12.59369411051149,13.351318950504151
-20.16490658162934,-23.7577600737304,45.840043543673424
-5.0135685225469855,5.460221366288927,38.28292625690766
3.191356810153353,6.086277220468448,23.78196808612124
9.894060422590833,16.607850592146708,22.974032746820573
16.91976810634764,13.317377755162095,46.733309578098684
5.290451328137726,0.008009195111510672,33.934879406576385
2.5642219869850855,3.271225768606083,21.334591946887812
7.011172843000567,12.743051558652509,17.15713540559079
18.77024133160642,21.559763847711093,44.07573352895653
6.387495636805513,-2.7644511322865326,38.29974011405954
-0.3992025750575342,-1.9669450373137867,23.024144357282776
-2.890655121982991,-5.453923535686393,14.832341186118468
-11.85122289840322,-21.838235784551998,20.33096714877442
-16.72251019465063,-5.004410090871362,52.011158371928055
-0.4958095027452196,4.529579574079018,30.53605801949403
4.403493410414628,7.685388915408924,20.350627086189697
13.423316861319517,21.4703127197363,27.96302179297486
13.935843741431434,4.402860454431483,46.7145157203052
2.731947453135812,-0.2113574637547554,29.03088727085834
1.7482849944259375,2.6630922811030633,18.078103862287
6.0402908652816425,11.63280063419294,14.009300086249468
19.43702991822513,24.830689393883556,42.733645315652765
6.30793231451436,-4.70664326437497,39.69181034247771
-2.3094566240779306,-4.956537510972298,24.08371651959905
-7.975345012505295,-13.901256301416062,20.150252574924952
-17.865151610101233,-18.459945223670335,44.56702530673071
-6.535415941415958,0.9034826230612076,37.03882667150921
-1.529258486183273,-1.1251048963743773,22.677337838505366
-3.0690823526088007,-5.641760516608636,14.716162455814022
-12.315126951403766,-22.48128265004713,21.191234226521
-16.144955331249285,-3.8599811461240776,51.567982106316464
-0.2719176270486843,4.4961456178842285,30.1065660507568
4.548879611720254,7.927126943341372,20.20990583900644
13.77722272554784,21.789261415722628,28.761427000791347
13.52981794065714,3.837670860338851,46.354842198873655
2.6247710277923493,-0.1334704071879264,28.67717499912173
1.8017985358057411,2.7937215122272248,17.881393523130217
6.318618328363543,12.171195495581376,14.160855073330376
19.657385952417233,24.00197003466664,44.17277125705969
5.822903936171116,-4.739611922636559,38.98727920660558
-2.389136229597336,-4.988175118164945,23.764671436285823
-8.15962781059398,-14.236475483696779,20.197843433304055
-17.914088433683375,-18.00428294367147,45.13860837734006
-6.281273135258664,0.9825597953090899,36.62742705948108
-1.465876337431891,-1.102948639431759,22.422387595477108
-3.0052736779375864,-5.546513681398327,14.527243911123907
-12.201364485506149,-22.394609417882997,20.818511135527483
-16.33657097924185,-4.072176078339026,51.79124943546195
-0.25384045446531917,4.61104647818615,30.216480144086844
4.665051162321964,8.10546184827353,20.369691451877486
13.926229177302737,21.78728119385597,29.29593804458691
13.349999026653434,3.74528709788793,46.033734539665005
2.711701497855399,0.08539557024842859,28.537509984524007
2.1234179512769717,3.3583557816410905,17.908419810234978
7.452644391284441,14.162915861648429,15.438537574520877
19.803118391689633,20.159413917757192,48.08533120349952
4.440317355880622,-4.389684668702917,36.57043066895125
-2.304456458556572,-4.634432474088091,22.491407738926014
-8.029214768513555,-14.303549767877291,19.174029365258328
-18.353095200432517,-18.417793235526183,45.8883919755952
-5.788534269206297,1.8089193303130484,36.555719690302084
-0.5638933189301714,0.2450265744991136,22.163616637448854
-0.31535240153820576,-0.5299505708759744,13.635132718515175
-1.3651724440986457,-2.820174298109656,8.530133535397018
-7.5943836722548905,-15.957101083663881,9.576404966744239
-22.076658146081044,-17.657883154675822,55.65732987993481
-0.3750013043055276,8.891396159129819,35.078067872097165
7.782817435808138,11.96403756332833,26.854613252349967
14.437054184114213,16.773502737863755,37.51088203247137
10.30581037321558,5.151541738604033,39.01238719086911
6.219900183434872,6.457310886170576,28.058841317017126
10.429646818376591,15.277672555797468,27.25219964438182
15.05922063726036,12.87148621649719,42.74868367351807
7.373464965116982,3.4725990153248105,34.49409484496319
6.183251999930523,8.228590522422548,24.870168703136123
12.959873525069476,18.63257762787518,30.63301716433544
13.396521365444254,7.076867874812853,43.73806998743516
5.256048497952157,3.167270741335463,30.235118971729285
6.4547144850138825,9.873358683161573,22.3480157863083
15.14087531294161,20.61004155689563,34.865345048090546
11.097747974491602,2.9504514326719953,42.28632347485128
3.6837076231311143,2.5646491422045887,27.115449441228876
5.771194769494803,9.612724555127715,19.549946125881167
15.922614266031538,22.705792283607448,34.64578404340042
10.70236733456665,0.8260985715797684,43.111057042948815
1.9791801190452403,0.30561443605570654,26.262693521383284
2.0817457838901845,3.5260834672691264,16.504950891563894
7.9532645497228796,15.295527443222788,15.1472536366219
20.03006209959407,18.130053035939213,50.311200534186035
3.3893095692748076,-4.880450595543791,35.43020028574963
-3.118962689363456,-5.778718513218089,22.264629788241187
-10.009878123729841,-17.185868778862492,22.10853454801127
-17.231524504531553,-12.580529899296499,47.92377603888098
-4.522235216963985,0.8558534300412091,33.42416963702172
-1.4789152040688789,-1.655963116138492,20.600809346861737
-3.9655480882767264,-7.495032316670996,13.938352602923434
-15.472751770511241,-26.056058878898348,28.216377480732483
-12.164225714940095,1.6931793212240365,47.29058173718228
0.9597062966880929,4.468830750070045,27.457167247060767
5.702185359241423,9.93260237223365,19.625349057521397
16.04462573622422,22.638956604506166,35.13109036642208
10.48892386840593,0.6701514027970892,42.72829641621516
1.9790015631482332,0.402026314692205,26.041627215778373
2.218761788925755,3.7900806877376767,16.41974334353294
8.489825509893942,16.231993902155235,15.801120030008303
19.768425780625634,15.94163121664364,51.22274131523923
2.934376838723845,-4.746311110193037,34.68987098882565
-3.1743722161538805,-5.818604518509759,21.899117533274158
-10.214487309714979,-17.550087585184595,22.223480878479457
-17.153744178758316,-12.107568850953388,48.17876371500692
-4.337418860623048,0.9165060239592784,33.128068652266634
-1.3776623259197636,-1.5361369348668932,20.398978433409837
-3.71834826034799,-7.05783435158114,13.65783177350103
-14.927136832299421,-25.77232557757517,26.504425286486626
-12.915979071592677,1.191074561701086,48.29325805110432
0.9536049591911011,4.716224779722573,27.930069012127937
5.876549028533699,10.15431105400571,20.097466345936432
16.041993185249883,22.246657623243387,35.61908343083618
10.439294490462759,0.9727148471514648,42.41890204859485
2.282093723551502,0.869886958604348,26.054107739804074
3.0192878778102883,5.195164155726868,16.784654090464688
