x,y,z
16.136862965672467,28.968994207744423,37.635656847752465
16.238818337323313,0.623050378901989,62.83353247894347
4.795595982783595,6.649463112311411,30.230630193570864
22.183954475988074,38.06686945178803,46.415723455349514
8.78250677091395,-5.4187508682992185,52.58178135432821
-1.0442181134851973,-2.834850233414164,23.95036897803528
-10.734993748866064,-23.746617592967596,18.068122857298558
-21.831200845318993,4.606795583812287,76.48478422132287
7.021167630491934,14.816214374383767,34.2659671261257
25.33782081339165,26.793993782368876,67.26326531564109
6.792772975681268,1.707990799557787,43.180063929997445
11.575042295231128,21.876736760360245,28.982952862750786
22.540282739089577,6.211625635743058,73.0184158998087
2.195331165294284,0.2080044201635861,33.14010318524971
5.350761875204929,11.49938796769456,17.265563968976473
30.80718596765038,31.997516575568888,78.0754052771437
-1.3070316917061926,-10.512148835976571,40.37016559494194
-18.732299751630716,-32.25242940786303,42.3023517958644
-13.244806148433113,1.0574151038789674,57.991585143414184
-5.007913843342408,-7.913295414829527,28.24266437609985
-24.5965798821657,-38.98342101795886,53.745101393217816
-6.618195213579783,5.436182222901186,48.90109353624469
2.063841733590624,4.690203192754082,22.66607071782916
18.081146889790997,37.07068125207686,30.442661233231952
10.8239523602696,-11.005402080347402,59.06136633007158
-9.028545052688546,-17.568938918857242,31.12196884031666
-25.28555561364499,-17.718145554497475,73.06182190402659
-4.561928123807593,-1.5629802413523834,38.05461208763371
-10.79044703199767,-21.600226056621015,25.19002669448632
-23.273745946664736,-4.554264954969789,75.58427945336337
0.4330005816520164,4.265966221237259,32.836717695227534
10.313780678393146,21.746868910404014,21.878868397373974
23.542088283613577,1.9681047273977423,77.13580122452018
-2.9283472965299664,-8.404311422825842,32.959542277866355
-20.89440830840206,-36.47403287193087,44.01259839342953
-10.251311773734102,4.51658363799469,54.56881527337695
-0.6497969174797904,-0.31165388643970626,24.77476869082159
-2.8689393868607977,-6.523622358020612,12.094094577084945
-27.849169726402558,-48.6718620432708,54.05027314275752
-0.5270504096186348,14.886654435939665,47.02078577862098
19.341809221955682,30.038294861176237,48.0878945710361
13.431271976260577,2.8876769774219286,55.97367468708469
10.13889399472707,16.35318678425407,33.50322464108724
24.653250270450126,19.276694613568907,70.50070276776174
6.296854038949211,3.681411909769489,39.81890460248997
15.402996184704433,28.33641387608148,34.272303951075145
17.01075535031099,-0.40780495508746917,64.9353478471108
2.7633130733347313,2.9129765757995147,29.645937764456768
13.360975027011428,27.754419218456427,24.851830490375082
18.142888167842038,-5.406937794243261,69.36779217896203
-4.206803671806031,-9.684660053392813,30.52578362941725
-24.369280278878012,-37.60676073281036,54.652711245116265
-7.1827990615649435,4.112004588724775,48.9183793134078
-0.6492083235292346,-0.7121806583182017,22.515175179670113
-4.193315744020958,-9.599675342264941,11.59874423272013
-32.14831030183672,-39.26298010640978,76.65395622583875
3.2419946144505953,14.757581802722191,42.26514302001715
22.049762384569107,30.370286602988696,55.59798529828983
10.81259033133326,2.8253388635711403,50.66527258586499
12.058907279728128,20.54932630148938,33.831379505037646
22.416442896086206,10.803310913454634,70.31287414687918
5.742349965148781,5.32219962426371,36.07674583082089
18.751694321879608,33.25293942274884,40.11530920473946
12.836606687096857,-2.935272129746531,58.31931605695878
2.4936888382250024,3.3925261529080935,26.797476480219554
14.822257302367792,30.863671227971285,25.95733179614766
15.68442570953193,-7.989246936176906,65.99678251562574
-5.793043848328353,-12.217506713775094,30.313826744575298
-26.40416264158384,-32.58804699452388,65.55090957885578
-5.526879463218971,2.0647118677727248,44.187423567151626
-3.6115967204830226,-6.997667329129188,21.376385233959954
-25.37284727471972,-43.52120940647422,51.16412241005358
-4.402664707763386,9.909750144616106,48.590361136144494
11.135619265491123,21.470424761566957,30.208443325714033
22.84454455988295,8.171552580781235,72.93307003238978
3.07717069144217,1.3670254794267813,34.071205365509705
9.344036548019986,19.549180976411186,21.34888853236473
25.447981758194558,6.643908441307508,79.44393112476368
-2.309805258589904,-7.944590780460902,34.17632199127076
-19.11143163146273,-34.747041523981814,39.62269755601899
-11.996937064645898,4.440291249332951,57.61048401255075
-0.5554683349279492,0.12454028985551757,25.927165715936802
-1.3426416189795443,-3.0304611253731975,12.249580138713343
-15.787308355691806,-35.56576224641188,20.195154719927935
-11.48570386880624,16.12258348332011,62.52093485069109
14.70857129119689,25.125277747694717,41.38798702437508
18.330520927094714,7.338945441572288,63.53258889634357
9.1080177282305,12.203412474056197,36.585861338162985
24.169605803429313,28.010474501124786,62.986762631821136
8.587325833745183,3.00403409697807,45.80173114879533
13.505681267387423,23.982877157652283,33.81180284374151
20.143774081589704,5.153400456074225,68.54009924168852
4.745973118100113,5.1283383008637315,33.12295956886867
18.839214751667022,34.556305882652396,38.44660447313417
12.19556896394119,-4.828720391880715,58.25925201073014
-0.12923662864285962,-1.461620953543854,26.096203515493748
-4.185071570369747,-9.474721754176462,13.255509603188196
-31.49982896492335,-40.20620764532619,74.0765559726037
2.179083982321604,13.590526938635005,42.38735623449176
21.064326009338668,31.602568936862557,51.291492413202974
11.615909844807632,1.675456487030298,53.104480921152486
9.919319786762713,16.892975124313672,31.595709004229693
25.026009635960083,17.781815240675932,72.33539913380133
5.07427859338855,2.341648196552113,38.34497188360149
12.696999435140508,24.801581899741173,28.272300847632533
20.440206991975234,0.9615434103834026,71.02603294975935
0.45128075110277066,-1.967684627089423,31.059486788678115
-3.5292027286182375,-7.836087448651851,15.28198965184908
-28.962433992799525,-45.381448592815424,61.52084590991098
-0.4760335910650624,12.671030111175547,45.1761413641998
18.064539259744958,30.303723116845525,43.13443685725314
14.45791669614484,1.3870472353078984,58.89389078291927
7.404281187167369,11.640535581961034,31.107891242950604
26.15609511644299,30.855090345746827,66.15465673109706
5.904468579541787,-0.9379629795889364,43.901352500972074
6.111706467662787,11.964440706678072,22.85519039365155
29.075197784063516,31.030453721526293,74.07556729416206
1.4796363755864692,-6.3409552437969845,40.65795585750261
-9.583242267443826,-19.528347551916053,24.66041553933344
-25.132554078269465,-8.899166102495535,77.44114480692221
0.04426896711108719,4.308520793223196,34.22729763288724
9.345752895086516,19.746872935777972,21.35862460635803
25.33313212969573,6.237655970297425,79.38182621463386
-2.4251895973530266,-8.092250675956636,34.109269856727884
-19.466511552151147,-35.06510027287339,40.55798547750622
-11.649899695508946,4.399586929137776,57.012603963573525
-0.6724526710734531,-0.15047637268378306,25.7240439168949
-2.4283678314249224,-5.498510772670188,12.396713108198178
-25.066274174025278,-48.04049539281079,44.03139449582146
-2.5740536685245186,15.209619173441201,49.751485607467416
18.05874085587085,29.040270619518715,45.43346173112177
14.729908425675351,3.4194652339030434,58.28677399698013
9.546265086098046,14.847420774812873,33.86806272726052
25.018536383294492,22.797893644601466,69.08599446078325
6.689740393721958,3.080187916603986,41.472014309738306
14.18364398692812,26.21643353992107,32.685039163001576
18.722330413440638,1.3813148463292606,67.52123738336246
2.871039827464495,2.606283434131618,30.863027251364105
12.51968961446705,26.03257452267547,24.098752005349315
19.621696356171302,-3.6609183522027173,71.67136831709941
-3.688062938561412,-8.973882671515295,31.123817253695766
-23.074252939575413,-37.88718432517342,50.03618847409697
-8.194189094993956,4.622741711267052,51.119184466057625
-0.12076166824161355,0.4675625908383727,23.36524093098127
0.890787691380431,2.062429558783026,10.988389285245022
11.32812231023738,26.648956808162893,12.500349046410502
18.804191743312764,-13.286014632965077,73.73014873113301
-13.11527342705456,-23.238510078517127,40.999704087055484
-19.80805748576377,-10.360828641897083,64.97789035838117
-9.311020526477002,-11.34736920241375,38.43618697741119
-23.282131743548444,-28.76768285639503,59.880350671898725
-9.737804110858804,-3.4348185686229855,47.8632941153159
-13.629915074144934,-23.450721796516017,35.26364171336986
-20.237022568868433,-6.565785881688292,67.85278659565523
-5.914247270489318,-6.845052016588944,34.24275612025247
-21.463827434893417,-35.55806054125671,47.04019631247842
-10.192043415757855,2.9957419091669952,53.51710043518876
-3.1514954333191905,-5.173285371959977,25.15075279210404
-20.204219184364785,-38.91106094835295,37.19021366102475
-9.259981734375469,9.26641033618788,55.69157681869969
7.008900307919934,14.143723916865937,27.951398157061565
27.36335433721731,26.28376202222102,72.87471351037965
3.626701243345612,-2.10769463354541,40.30724959208668
1.781982541597486,3.509940118489047,18.988739938796485
16.15346077654192,34.821953731320356,24.424510064275037
12.400930310730631,-12.734326934994195,62.47705433070467
-11.014769396164002,-20.58073747591569,34.775483779039654
-22.72798334788136,-12.59174909364315,70.2522628919497
-6.228232765105277,-5.6369561063826215,37.09884030824966
-19.0637550018835,-33.065596782948035,41.64099356798317
-12.759057214561524,2.153515089624887,57.77331366756767
-3.660447346657363,-5.57713920434902,27.193820697298477
-20.765968690650354,-38.690706889287895,39.98450656673362
-9.235472673427289,7.938813809823055,54.85799187135886
5.00372763719175,10.486375043092803,26.161728033908098
27.229493236648523,36.859370353429895,64.25718251976053
4.090137858984002,-5.388953297317384,44.547331193214596
-4.2303766239231315,-8.977948788002733,21.698459462780598
-27.780188431023028,-41.10231505633822,61.93765575929822
-2.769247545771977,8.644983770076983,45.19525475373167
11.163367649177346,21.82349265493552,28.823450799721595
22.775941384070645,6.616566672773137,73.45254879180548
2.0857481129498088,-0.07730826675779229,33.32336523929836
4.447696418461107,9.568176941900212,16.806919621763576
30.30637725568768,39.61113765306192,70.9737778254789
-0.2850731660663275,-11.12504576680662,42.649339924282145
-17.792840142878394,-30.873699180146502,41.00960279734
-14.412536481047646,0.04184066568950895,59.609854457001056
-5.60059664580364,-8.611811705616665,29.482938277914165
-24.99851919570317,-37.54863430903781,56.62304731595248
-6.585148586542497,4.210888850075347,47.969346501045955
-0.13467471491986238,0.26019569134086945,22.08225460302174
0.2701869433764591,0.633803305409888,10.345693702702212
3.6123221914381998,8.795010535654523,5.582709935362942
33.67126040754549,42.59848436576414,78.74796681780892
-5.843336151814187,-18.807338482978828,43.60519517436218
-22.398664519764598,-23.346428043267746,62.76867584103909
-10.338997709865227,-7.11294821151622,45.9501661485275
-18.005368884199726,-27.565719363132423,45.216720479220214
-15.410181574413038,-4.717590630503998,58.70153418424651
-10.397065204153272,-15.67461484858796,35.599933172687784
-24.16984979454819,-20.892425714909237,68.23656349222819
-7.585774377315952,-4.908437406729368,41.592772978046774
-17.07425141429207,-29.47769194328929,39.28193787197489
-15.497072391204135,-0.6470500393472176,61.30664256795372
-5.57037725513101,-8.21192441127295,30.239174147456723
-24.33219794544791,-37.583405373782846,54.438252812403626
-7.227835284496646,4.114294079641907,49.03485103965766
-0.6552585698646862,-0.7181227461876301,22.565522686122236
-4.22166868370385,-9.671928799231413,11.633280010886459
-32.17421435447885,-39.04565825894838,76.93051578201175
3.309580938736862,14.778308742164594,42.22091077670395
22.0951650824691,30.297898984586638,55.78286052640429
10.787683314978969,2.9097072879963557,50.50556744918719
12.212416677130957,20.8162466741112,34.043441844400554
22.212424391737613,10.540915319557328,70.06493605405281
5.893209763987999,5.660376357133439,36.01350417345675
19.326969454673314,33.73807703415692,41.65487869488397
12.351328941320764,-2.7279056813357125,57.25347060103755
3.0567775680663622,4.554067203721827,26.632341029505422
18.30074823972414,36.164537224552156,33.22645400187502
11.48240396809171,-8.706046135834791,58.988867135152105
-5.7766129632936565,-11.96919463742764,28.084496082803277
-27.19739474065182,-32.86714064802914,67.51620469095946
-4.4568576848836186,3.2982132218769027,43.23434904464514
-0.20796450562826513,-0.10529364714206751,20.069279799578325
-1.083212973300153,-2.5262944596472727,9.468532954379155
-14.100433425155405,-32.703328283983616,15.867126586411526
-13.521413461000959,16.79855083572226,65.88476296348017
15.146114514850435,25.400065643866707,43.18609497342645
17.767294765062694,7.524704889447717,62.12988503729188
10.045851094973658,13.7257212041181,37.450768453171875
23.854643918776993,24.86005989115525,64.61895412630851
8.798879828638269,4.7661893186210085,44.60087178968663
16.15218672551299,27.363482829026616,38.93588665337086
16.942266688908024,2.9078668820254396,62.95198820582513
6.691846212168752,9.53236900199224,32.33303963317501
24.782205107100882,34.62332684870076,58.863159935786875
7.401015860608458,-1.7542196885621433,47.457317497471294
5.12599556162586,9.629637413116189,23.719753765210186
27.87359966681966,38.13604836841071,64.95979594114758
3.134195269514737,-6.875339638319678,44.25846242935584
-8.004156687113202,-16.31166569229825,24.487689115148687
-27.394487506527145,-17.746553383444542,78.08055548045981
-0.9110864881233018,4.259512348144809,36.80354547426033
7.076190304103729,15.00763022113221,20.254088084980484
29.019844258152283,19.65652331666746,81.00454677582356
-1.2427693140859795,-8.121073287166801,37.381390924261254
-16.84563625209225,-31.405013096497658,35.77744189967624
