x,y,z
-10.979109054237504,-22.38138558690595,22.707652206517658
-22.153899976301094,-3.0401470527462195,72.4901227992242
1.589564246014624,6.309258829829839,32.59921587971862
14.313856495594958,27.656076550821453,29.380344841899166
17.382523459695506,-1.4522290005253993,64.6600637566251
-0.06339075897450086,-2.546385927015452,29.58406353285535
-5.526945698037665,-11.91775710034533,16.376317845361186
-29.196086510572748,-31.04853324762265,72.96875774621492
0.44111942040799956,9.787993481137462,40.16162276275695
15.218265656444828,27.01309817014004,35.44070088002071
16.812715606957354,2.1217392291812622,61.81039827280685
4.247944436428224,4.818768675812827,30.812405522565506
16.446001493363283,30.75911749084774,33.02246502087501
14.635753921998145,-3.4320417709128446,60.45072007725081
-0.17283707791964353,-2.1657288083683843,27.91100867318543
-5.1551834051369205,-11.228296358519216,15.306539502786597
-29.43466739716561,-33.4083054078031,71.87173490916588
0.617176939927,10.668342088692954,40.89263417514319
16.086403639377178,27.648639418543148,37.93195782151422
15.889150241980555,2.2326069460035614,59.989220597250025
5.285458691739376,6.8099498274566335,30.908072243450203
19.93586688034897,33.67362372140731,42.510776637391636
11.080974854789705,-3.1851117011806296,53.88166082030501
1.694599765677441,1.9134114740877033,25.733901981611382
8.527601445701611,18.386718044488994,17.13252236495687
26.14905940125228,9.100774560750562,78.29976013390933
-3.2392115377307036,-10.114839485809046,35.26482030237824
-19.487347880435653,-31.707983653982716,44.020014289176245
-11.91123066737482,0.8764203156500847,54.060064797437654
-4.5912455316978535,-6.9791913612151895,27.416124509241186
-21.10951913657045,-35.998022016942436,43.669861282900456
-9.336351435708842,5.287273102757827,52.18550964199079
1.2781665603724583,3.4077981384372213,24.732733852228826
10.983684052832698,23.430128414594236,19.63378853556841
21.65116734615616,-1.0428782600003643,73.03807800909154
-4.288930319538489,-10.455638476460354,32.84478632149707
-21.46555285794513,-32.89923114141199,49.09862617760004
-9.820168785012855,1.553938147451561,50.66025264570217
-4.333331627234365,-7.083519107724725,25.683812646130388
-21.763514866475436,-37.18967151909764,44.52569069953706
-8.487716141671793,6.197658946643657,51.346876292508156
2.787705065626772,6.1722975734495975,24.73857179940876
18.940868004768124,35.78157480436368,35.41490705870643
10.859989114479301,-7.505157146086426,56.00947535419132
-4.358358159981937,-9.219537745491005,27.143691840945216
-23.121798592387705,-36.16359053765608,50.603355220815914
-7.513265342568575,4.754737270956417,48.738566593612916
0.8446571012334531,2.3784421106489795,23.299379851142817
7.993572020316774,17.605937518530894,15.33685256601207
27.014370331130653,10.245341011213192,79.83640208884833
-4.056324258090951,-11.614201637704234,36.05059040181402
-20.739421175172396,-30.974327676924098,49.092116096482904
-10.929881856668555,-0.44029657725926175,51.27651111704625
-6.93374473107684,-11.39837469026085,28.28709359349025
-24.882701181725928,-30.6809209270728,61.26497784571246
-6.087655364066905,1.9678655299018692,44.0127911669272
-3.2981978615875986,-5.980656289899466,22.066411955230205
-20.665659400069384,-38.34811831192322,38.55216493081542
-8.771194340744007,8.777673248517448,53.28145853271814
6.363904955039413,12.670068252214199,27.527018364332935
25.406563258041615,29.679608723221673,63.6137484916163
5.308065213725021,-2.3072452237967944,42.84351072299296
2.277868445049917,4.097558624365874,21.122691458086475
15.892762822080728,32.743701027877194,26.20259494916188
13.741159471935086,-9.091639006517141,61.71220747681367
-6.785448555784137,-13.557080847205988,30.718153947047064
-24.38071281928845,-27.83068861062174,62.41851070434056
-6.580527947848126,0.13951172212372498,43.31525451670698
-6.727365473518196,-12.506202140165545,24.170225128812483
-26.62926221157984,-28.969750403065888,67.48847414016632
-3.4714389542241366,4.122770794752763,41.08756496431409
2.557090107564594,5.48018722937021,20.32434847819125
19.323863793251412,37.748564953036144,33.69917914884938
9.665107295422095,-10.045588636431217,55.40091667843877
-7.7964448147598375,-15.084792237938109,29.61780211407347
-24.757300909431766,-23.735303437509458,66.44402771844256
-5.4194627419644235,-0.1126106946907599,40.70604962220838
-6.8475725212506156,-13.130547305822418,23.000764740513443
-27.050644325396973,-27.075234760103513,69.90276612940877
-2.5502749760340895,4.77340674270359,40.06045831252807
4.767987880363039,9.870259940897474,20.902108401268666
26.610625675566187,37.20457117673349,60.52030918783938
3.4711882925025925,-7.477877539601426,44.16561444436553
-7.896126458500392,-15.564893909886534,25.375068377641885
-25.91471190471451,-21.299216208913407,71.01489402711297
-2.92279683018707,2.5640906868844047,38.29150344737113
0.3153849633238,0.8860942996510761,18.639119080666607
3.409015130791339,7.846742101093208,9.818429732627838
28.719905374330477,45.08414340348928,59.58947437162509
-0.4188837279926023,-14.597454855595647,44.70630737096069
-18.062970157312403,-27.275645706841907,45.83155273805346
-13.970288705569768,-4.286389074035573,54.726831725974414
-9.487996622120265,-14.019284319258894,33.762385582574794
-23.116796867906455,-23.643456766385217,62.172541138154486
-7.927295434237868,-3.1642803549944145,43.032035973353814
-12.21967007618015,-21.412140311140305,31.587494364852663
-21.120821783836412,-9.079263124417388,67.03203231522379
-4.6639028279924775,-3.4400759466373745,34.58532342176274
-13.355036314042355,-25.42079842154338,28.820702468461885
-18.986295652033448,-1.2431127903469967,66.6670623589763
-0.9321097692238121,1.3034345140658412,30.80021923009547
0.794168495288514,1.784479253931329,15.08888474710906
7.972169591721214,18.312183353516442,11.228199335373782
26.922053417048723,4.651025141170198,81.87950709037182
-7.214475636198842,-15.972177199820603,37.40429334606993
-22.120238481922094,-23.96707897777835,59.727325906060955
-9.214146542283478,-4.395371161852227,44.71633723295946
-13.411532776347684,-22.237806310237346,34.97143536321626
-19.71859770994132,-8.604566867763916,64.18106695033627
-6.365302758969769,-6.496851888683011,35.11392563011902
-18.464973140232978,-30.767404515144968,41.15724856740208
-13.11527544278201,0.5433168056833156,56.14615637101354
-4.33569655163839,-6.180151216264247,28.175987281353276
-19.55080650688282,-34.81256414909848,39.406142358441734
-10.929451116616132,5.176177596633026,54.90841960335254
1.1673736113933464,3.395423520974965,25.788409706783646
10.421390768261038,22.201285244965224,19.416669829980197
22.716620115252155,1.3217343791705614,74.44676410035464
-3.767818104719723,-9.88422271534277,33.324070226194785
-20.48007731506798,-32.82770971642756,45.88450677513576
-10.761371650611164,1.7425640200905166,52.44246614320164
-3.8462757576450635,-5.955586519356803,26.15854216670192
-19.57631703285625,-35.70835734184765,38.131975658748175
-10.573850309372759,6.436421545352875,55.010581187445084
2.910120401129603,6.5731544749378745,26.173891852970595
19.08654929834924,35.41706882267013,36.71687429231288
10.907888729320272,-6.76104992405299,55.773786708255905
-3.378553386618851,-7.45767580451791,26.62060794612577
-20.65055862669452,-36.356107816033884,41.55310255689618
-9.643903033136041,6.00175244260638,53.084272594899446
2.2813165197218335,5.324022868777228,25.25724038409486
16.514501375991912,32.64603317914941,29.83788937555665
13.619829077293168,-6.982631355024986,60.40494121519059
-4.138121294630083,-9.065727066931416,28.544515095655495
-22.184358024799888,-35.564338138617586,48.17116603893943
-8.634385140449707,4.16189305302187,50.2208552777462
-0.3670007645108183,0.18098545440387775,23.93247703887247
-0.5702495359134141,-1.262554019421302,11.724170483097247
-6.2064390551190085,-14.57899396089108,8.071698077582624
-30.44368748687395,-15.789535388655848,85.02957225582936
7.0617815752090465,16.978136805486624,39.5325086653222
21.423616804695698,22.819204358432838,58.99363846913015
9.919494986848541,5.725225637606841,45.04209906405349
14.678320232533537,23.246638315602574,38.183789138627695
18.239566928663418,7.9217414137871085,61.49620155375831
7.817415885089345,9.23513388135014,35.57166000206254
21.011967028146515,30.05212293341131,50.517324627030845
10.812392497187583,1.224674014767289,50.53316496841276
8.081470577732949,13.354604391818004,29.27210665327447
24.83268695751263,25.983538420520937,64.92041821299168
5.80423547525835,-0.2424144155451355,41.80696096147925
6.34530615745268,12.031211346874786,23.082490089815803
26.940303162985234,30.452137662963196,67.21313997842802
3.065940704440034,-5.112884529154504,41.359583239927716
-4.6972343890147865,-9.702454575166257,21.44956790990765
-26.236549076145263,-37.449163774588776,59.17006350516571
-3.8636598360146563,7.3009610297917815,44.67265076413573
7.246851842043819,14.382907712654852,24.93790028383944
26.339931073633853,24.633975170942854,69.88996842401477
3.1234185704456827,-3.1999765481671054,39.447914294434
-1.2769150120322572,-2.8789593258453907,19.26750981974599
-11.305122596814659,-24.847700213742385,17.27775203791562
-20.544221537024573,5.161583915246663,72.46474422210314
6.874447999228322,14.32196465502876,33.974850136376645
23.245520665774862,26.527550976880015,60.4390157772694
8.08807214881475,1.9319285726543431,44.52030740884739
10.197093436490672,18.09304124485163,29.034566649126226
23.630510056287335,14.774419200567383,69.37359636265067
4.125803148138405,0.9512819295839245,36.70078418495944
7.927932677043291,15.738171647893584,22.074740045658036
26.672583050698087,19.21510760567431,74.20236809762812
0.9489367127890134,-5.07287865807874,37.15064254279104
-7.613419497627678,-15.5302254237186,21.840500478986993
-26.933941835122575,-19.98901758330459,74.18876516608381
-0.8088004063538141,5.504153597718352,37.46249447426274
8.492587449979537,17.1359989283021,22.92833367035196
25.85023121032775,15.735522156543501,74.10034241092545
0.8921481216649978,-4.427886515548055,36.142922014389114
-6.689520302064393,-13.832419701999623,20.49202753547948
-27.799460377305916,-25.276424526720938,73.21757516424482
-0.9098491593259199,6.5066506256422265,38.830282093237884
9.750858869480524,19.256426824737503,25.123433082778188
24.10118791501371,11.24834628862852,72.48057894921433
1.4249103056036114,-2.6178054565226185,34.78107007340302
-2.560876885065118,-5.509041012355375,17.378711547915398
-20.657726543330426,-40.18359476752573,35.55756916396474
-7.825221883300077,11.555512066483669,53.48494685699087
10.200841975895221,18.85142191468371,31.94471607189519
22.771282887842474,15.391485333470913,67.24565950186815
5.686388379626083,3.253105882057457,37.67829542404811
12.913179125313173,23.944997989139516,29.758544672083836
19.94102839414013,4.087591862518892,67.10099783442213
2.43202349505683,0.7918246094686072,31.972448566828348
6.261695148067538,13.045507783873013,18.157251205203806
28.632013774546785,27.044740603990245,74.19557718988742
-0.11464403959671232,-8.388471786131122,39.12310907381498
-13.518499695415446,-25.135616666405788,31.335776133208476
-18.865622865422576,-3.0780803601481352,65.58258261671783
-2.776568383245668,-1.7048113012239694,31.468916965653026
-8.762861083500427,-18.096001750214082,20.31980522332756
-25.761477014216243,-11.883189048098178,76.1997413657226
1.0523853561013237,6.896343157367451,35.21504274080844
13.63604803411576,26.097573139463982,29.499389272542345
18.56632513069058,0.8431560024137532,65.89292627117548
1.0974488258171171,-0.8944050840674219,30.51032772178656
0.4177361344173126,0.8329288663187016,14.922385344093046
3.9658626721092043,9.270313030100162,8.23924158823353
30.950219187499272,40.589014672961945,70.67159646516888
-2.825707551943894,-15.405949934756842,42.59725950020517
-19.818362465489216,-27.015323473053744,51.19655575157492
-12.116849779073416,-4.392956194409888,50.89778664895224
-11.234052488707121,-17.469610664725316,34.55487914931895
-22.069817763836046,-16.963064528199332,64.44630859450058
-7.5441556717074745,-5.449372625284192,39.6808343248118
-16.004828326563747,-26.844868798920665,37.695890030847615
-16.332033430828144,-2.999276530126533,60.24204881252386
-5.747397526432298,-7.376716931771537,31.550211768970158
-20.552408642276415,-33.49065517831626,44.996371601983945
-10.607422367936707,2.4989395683172866,52.666903494437896
-2.779863569549132,-4.024508857374004,25.66498664174235
-15.041502873636004,-30.287582773343942,27.007991540067312
-15.538205045254964,6.052645611050918,63.37729648328305
3.884969989954255,8.837082222739584,29.42978958505624
21.36610254477276,35.10704220869027,45.93214954596576
9.447896856721975,-3.9497994784390005,51.49602895318699
0.7561416479397302,0.43888237465317836,24.514286984186526
3.057572073533275,6.795710852889179,12.565778103628157
25.769688987284383,45.203984948455826,49.079455396613014
2.47118717698668,-13.435708632741866,47.26219181945479
-15.326622182189748,-25.549503801282626,39.308155585529846
-16.91699121165132,-5.44721024246132,60.215713657070395
-7.36407406108413,-9.452462208402661,33.78762686314695
-21.798972604803353,-30.95864903021901,51.95819710219958
-9.874898387661771,-0.2612640602918312,49.361338325189834
-7.1115184360161905,-12.081517956661328,27.526809727553896
-25.35316564639664,-29.36659772428251,63.67552439093915
-5.431265270419207,2.058019297492736,42.80595708387236
-2.8174814995900928,-5.159153771462957,21.300258836842954
-18.87373587642918,-36.85348944649411,33.15967010354298
-10.27885482137882,9.509221479030996,56.13255079670554
7.021188609622793,13.810037859674164,29.114609954195224
24.992551234433364,26.987091413564297,64.66511066369469
5.617652874099262,-0.8537248355125363,42.10960247345756
5.105871249165721,9.664666505380112,22.24373385920476
26.11678340516693,36.67200816499675,59.493367472517285
4.150706806063075,-6.657727261698085,44.568737351589064
-6.023443281379866,-12.151550977459605,23.80385089303768
-26.672901643961147,-31.025229289292284,66.05032271835454
-3.4866751606227426,4.828825427084212,41.867987592004575
