x,y,z
-8.529476744902269,5.253735953500888,43.52425807053609
2.804239482551032,6.1345526977977425,25.935493393643892
9.206363312213584,15.360267251835108,23.092481603252082
17.12475833151336,15.290007812299184,45.734381206646844
6.259928581247393,0.4947458919219033,35.50722795318675
3.1664039659381364,3.9707292212446275,22.47347856035582
8.270283238339418,14.67061284434513,19.383115560605475
18.57416058747597,17.940482887188217,47.06880696218169
5.473620273050482,-1.8999995747638638,36.3192029399972
0.4868795528855747,-0.2617848549018838,21.901096588616266
0.2239283430233716,0.36975722555884216,13.386956673117247
0.9852670542192579,2.055049097594936,8.254983989885178
5.728067783301909,12.287381679662108,7.483839335884002
22.589735093085377,26.863202701103237,49.96471980092063
2.4877730721969433,-9.641760627530108,38.25672982214981
-7.462130879866329,-11.65207692366193,27.858165418045502
-14.112801103134757,-16.889829083967847,36.82563712488666
-10.909486149363044,-5.94801323714208,39.806152078972325
-6.636322969851105,-6.706834986676666,29.06891766444752
-10.621786041017575,-15.256885901218029,28.2098185605824
-14.908338397511598,-12.654974818900381,42.768649812929105
-7.607842790396581,-4.02652748180239,34.64686655565061
-6.83018401021371,-9.143017315648827,25.64246949088896
-13.705811770325855,-18.70688630540774,33.14510458036703
-12.504156678464069,-6.1788980007330965,42.81776951877996
-5.52654489030954,-4.267936525445119,29.595596251330996
-7.975571816098118,-12.263375862890731,23.79717100111399
-16.16476418377403,-18.523535627232338,40.33468849824699
-9.0345070965908,-2.3282064797942867,39.01072422670997
-4.380562270437617,-4.708739655419643,25.56444250372998
-9.051209425807938,-14.941780379580724,22.6649932990497
-17.26372268095538,-16.029664820590806,45.47448205452399
-6.38775183672305,-0.3431779846596036,35.86948883848951
-2.9850862178997417,-3.6252078219349415,22.5735038994043
-7.684729706194006,-13.732695763237636,18.66156471749747
-18.6974644013919,-19.76046948881816,45.82687971465267
-5.98887160814376,2.1282114302942134,37.327464418960204
-0.29195452433990254,0.7184303697858692,22.422165462819834
0.6041752462284945,1.2147325168514804,13.728497107497846
2.961188814039134,6.138443586899184,9.056311371886848
15.056733403586817,28.064716637520988,23.131876151224674
13.025508909594405,-4.402802853477447,50.522659190127285
-3.4982193770493635,-8.171427211630846,29.181219453144497
-10.34679663260436,-15.693273608441116,27.475726640641355
-15.281123143127605,-12.75953478435924,43.56988812432635
-7.183503171533367,-3.3058217774312513,34.52580318058205
-6.1821734226328156,-8.399824380673694,24.68909140268723
-13.412641656408098,-19.317953026102487,31.38473357947963
-13.211720748229975,-6.273516613425342,44.189329895430006
-4.959253173784624,-3.098155071127525,29.80855040756704
-6.5368496547865504,-10.259245646430712,22.002199090835163
-15.802669204009485,-21.21340896121286,36.377514733298256
-10.527919518949247,-2.0223216625952105,42.133980731647085
-3.2930288791170814,-2.3784806181201477,26.47606493661311
-5.5773644094720645,-9.541608278665016,18.816021213351895
-16.38147168744435,-23.692082120131573,35.06646903030823
-10.490875869612456,0.09447013236535595,43.4665243896628
-1.3748051250150988,0.42401003447645924,25.980672505981524
-0.7585434655941004,-1.2083427977424381,15.912095203570349
-3.004427773956667,-6.083983515217607,10.419934464196643
-14.530458325109338,-26.978752938132356,22.81425886184255
-13.688461436742045,2.9586662318073023,50.811298575511984
2.671345578720436,7.257377006238434,29.01282801925013
9.250832275739661,14.669595481092614,25.279781344694506
16.144609683103784,15.29788599229874,43.467387970212634
7.457265935412139,2.2969760818473763,36.052374831664814
4.9566455744095945,6.345386341077955,24.28124852444356
11.378148008481467,18.116344430288272,26.086639175642794
15.715040675211418,9.925409981419332,46.74882706323868
4.950411301865649,1.1445096514564304,32.26773823629156
3.9955462802820896,5.896047353414077,21.094223331432396
11.465713725715904,19.45801530091962,23.878976947953447
16.36044296877781,8.67923073890939,49.175302437944495
3.3790742503740927,-0.9371906482962684,31.56014399082481
1.1316208242823964,1.3926796607640917,19.30788093621298
3.435949862154593,6.675536505914925,12.731797852348542
14.850710430300872,26.390391047968482,25.349507583090716
13.237182587005776,-1.8640140852744245,49.39770722373425
-1.573243875090676,-5.626704236496781,28.275983461681548
-7.283496864208385,-12.304487551465474,21.80504884785979
-16.9373283574898,-20.01274923767113,40.953935247352135
-8.532869039672175,-0.766984096676095,39.39146673522151
-2.977141359057449,-2.7762700371525777,24.61846763930322
-6.196137162776551,-10.9094379717666,18.247422583129797
-17.632368544456686,-23.39864787751525,39.25456620073651
-8.649742932112963,1.391148836974591,41.2684319479484
-0.7629022709404547,0.7277201730248408,24.60535957780798
0.13667468049886078,0.37241041998589064,15.029494921842392
0.7973782130802158,1.6434260309026314,9.234013173174242
4.502151350497581,9.649534664633281,7.151130901935531
20.83538507154358,31.312715333022357,40.21550563098823
5.514979969144203,-9.307021733185296,41.73268378744776
-6.387681836642104,-10.56768585370521,27.998583035403477
-13.345499581197625,-17.367608943290193,34.21026696461628
-12.163038545515489,-7.161454205462359,41.44691951073903
-6.583410939348118,-5.714789441309717,30.323330515967942
-9.373347867514795,-13.578478635837804,26.67666280075461
-15.354859937080727,-15.364078356963923,41.34399083332778
-8.619102278433914,-3.843976143787545,36.872908888958335
-6.151166087950949,-7.533750442098859,26.226113306574998
-12.161502783891605,-17.820651828283143,29.43175041328696
-14.296582481797683,-8.985490210932888,44.42764851721064
-5.878750808294724,-3.2846957851493603,31.720479661966657
-6.5834229108236855,-9.786202085840436,23.321771565797242
-14.987259275900719,-20.37771104643716,34.923445669760426
-11.383381608957388,-3.5222013181797,42.57210760960541
-4.147080560841288,-3.168420286993763,27.589432902704043
-6.745395928835888,-11.12396607428846,20.792542901390394
-16.801804320131325,-21.532350586255696,38.91831998201003
-9.262570994900035,-0.5242609121160762,40.8794938644231
-2.475058125603236,-1.709816452046823,25.143932515139838
-4.410455137721263,-7.804207264643731,16.983771002683483
-15.144334544115225,-24.597056873298012,29.531559376266667
-12.494218826474386,-0.19640015726083604,46.85663062862597
-0.5665568234740272,2.3587660662387306,27.430653572311368
2.251519450574191,4.215663143174184,17.148410488103607
9.051069590535521,17.156208903843442,16.9553256922911
19.486790569000608,14.059170118387927,52.159977127828824
2.5888706344650383,-4.416742877882509,34.02243376756481
-3.0336790195141896,-5.593562358957874,21.333127620470663
-10.246281780778826,-17.93822355647873,21.709338655384283
-17.557861603029657,-11.849506333201921,49.500860847310676
-3.8585482214715805,1.4909314616440499,33.05423285720401
-0.6377359558832105,-0.4017512436823777,20.085502576770395
-1.3711255017211457,-2.63700519055881,12.42474599565717
-6.67059971624205,-13.672035476500167,10.964186627670067
-21.694183404699256,-22.907234190388277,50.9494359354933
-2.7678648688019662,7.535146879402657,37.023400765329185
5.75666710360169,9.610935364580637,25.08657434545103
13.838126636428166,19.394493229185528,32.889299523411694
12.532365817046989,5.579242512223902,43.340571948179786
5.002394822599467,3.5987617107426906,29.21350625352927
7.213870056061626,11.374070602285855,22.460664279646526
16.299507896596545,20.226839245689657,38.94027396897562
9.47630417672358,1.6904368564299892,40.41072760344951
3.521466728048734,3.1995126282524997,25.632916564913792
6.85884518232181,11.755970246386827,19.645852266521263
17.58533868450716,21.748364733807122,40.9089913037814
8.221174335251938,-0.6932530230601568,40.02602648180259
1.558088404044068,0.6605692569188714,24.208140122685915
2.4108031110305514,4.34558304818306,15.269750983395273
9.94847635527678,19.036663368093848,17.07992505601757
19.035510573443595,10.347405663305658,53.671964055228784
1.2693375316319502,-5.073214359846134,32.61248891852
-4.405635395262619,-7.698286181876359,21.433992482939708
-13.26387584175776,-21.164706722965786,28.1618215703154
-14.188267351576744,-5.049726983140909,47.02781285225837
-3.1245265882644078,-0.25151731632749397,29.435094867399314
-2.544969312157292,-4.023478754035092,18.513656066445325
-8.798518022344792,-16.41472120858488,17.50258370689386
-19.351391122026236,-15.50534034398405,50.935025530334954
-3.3881929629079406,3.7280874962558452,34.52810344894417
1.9816523945125015,3.9702964162544325,21.15812249653984
7.429816324167196,13.702982302631373,17.39381325531307
19.19949020288408,20.35341880556431,46.54869084464081
5.566596402632598,-3.007374229137424,37.38416229672739
-0.6723009504999288,-2.201808174785527,22.432612597234105
-3.598390654443989,-6.825064578875563,14.747330053764172
-14.401755597471714,-25.094133701749378,25.76833127661898
-13.652206665660536,0.09646356785084986,49.3026882224612
0.4882780225348433,4.290624282644801,28.368705894774152
5.13993240175875,9.044251253965673,19.529227222877243
15.515983887614823,23.25026175916149,32.87080535364707
11.558383265460877,1.0598513845342779,44.62571699372769
1.850730602575163,-0.15393047072127874,26.87203647826989
1.4282971247134957,2.352318619867123,16.577384513571392
5.5764928271049925,11.022274038712606,12.558473062453139
19.924547252489955,26.703822919101125,42.45984244061289
6.147460078224154,-5.815475660412801,40.370818477386436
-3.34185472766041,-6.494020590902627,24.755655975593747
-10.282626972331862,-16.998231709787262,24.173506904720142
-16.654920539937653,-12.497646989812667,47.0081701691979
-5.332853594654481,-0.5439264098506281,33.682249341358904
-3.267025524382447,-4.500831026537325,21.45213145290349
-9.248377646752585,-16.393686270785093,20.14880849363001
-18.31928601752677,-14.657554061080436,49.042007677107755
-4.418028113794637,1.9286368355975014,34.550727350446586
-0.279953051549526,0.35201784230994887,20.896857430101612
0.12949094516551976,0.29338005676587936,12.771096885630895
0.7094399983474975,1.4908445023370387,7.843225446858291
4.223282846722583,9.175905560795274,6.10850172457484
20.718263008034103,32.33222718724006,38.630351849072504
5.621891513021188,-9.954166022176327,42.287417993719075
-6.860402020806267,-11.12509934238667,28.82525387951078
-13.371889499950468,-16.651702610851252,35.1962393308557
-11.708856433428137,-7.207432113121694,40.412743884938834
-7.048864489639538,-6.596997998716517,30.328979878190143
-10.175271538301516,-14.283662813105895,28.281279577464964
-14.776893055244614,-13.668426280739913,41.54622498710484
-8.342548958949793,-4.584372072781948,35.639350502309
-7.062870181006996,-9.014340388156185,26.678339167485113
-13.255860034079815,-17.923293271057375,32.80782245564963
-12.743817891282076,-7.199733157602291,42.55005071982673
-6.10804875029643,-4.749824114980801,30.40713461567596
-8.377992531080244,-12.474213941425836,24.999107227211706
-15.753186297290096,-17.524227554405254,40.25193215542578
-9.164763579208621,-3.153485184603574,38.5689108316758
-5.152877923501268,-5.7805086323484485,26.112906289919728
-10.328831760630003,-16.286394428685796,25.331129167458148
-16.183300689684902,-12.917835020575918,45.561841006192346
-6.167677583632798,-1.6498859842886668,34.13727262463284
-4.532845783717734,-6.276614219049958,22.680793295085845
-11.646437921768497,-19.04742187633694,25.439925745314984
-15.821013361150266,-8.816895033240078,47.85882583826611
-4.099440893276272,-0.21629123221190522,31.624393266049786
-2.744066302233849,-4.037379795909452,19.925978346964143
-8.645949066146176,-15.857877637965444,18.215530243334186
-19.108631381448788,-16.41011492506598,49.669708280026555
-4.103267317372092,3.0670692391659164,35.05846806462617
1.0383941368835352,2.517337364160507,21.221744612855552
4.565227771322838,8.68726482233061,14.63482759871876
16.964467446999695,26.69550010707306,33.03171577865973
10.253950773409954,-2.938536705137321,45.01597865212868
-1.1585439754563054,-4.127091609621344,26.260183255510377
-5.806571214520286,-10.318457114969865,18.848951899242437
-16.921345560629426,-23.469949930290323,37.065397940646896
-9.69199341681012,0.5375803385312852,42.36975174232511
-1.291698062446157,0.2568990384435096,25.356906120558815
-0.9239052282347081,-1.5444112015284939,15.557643474815757
-3.798599153951196,-7.696895603641647,10.617196727306103
-17.123221263629837,-29.128399970934645,30.028969476589126
-10.333194781401817,5.436741962612489,46.44815711484357
3.288325461331574,7.22052639622077,27.408275121448625
10.040720750971007,15.952559394293678,25.595765021723608
16.09558416757084,13.40551925688088,44.961325113036835
6.518038924245618,1.948190604639809,34.54446026014589
4.811496782737041,6.570915251702975,23.19188750018135
11.902881871699684,19.096512031030336,26.37955024205295
15.418956451373667,8.496656945270805,47.27627078603632
4.308733866069083,0.7457568558588108,31.413695539493002
3.443500989228524,5.200515450567028,20.196299160394986
10.57677387247731,18.62645271541689,21.53144334486885
17.467753709283624,10.515620930246692,50.23870592160297
3.2463891273615095,-1.9644684201336156,32.51901071213376
-0.12547102163530166,-0.7944504621299173,19.728997911966896
-1.2632910694681496,-2.5020388565431757,12.181815793962135
-6.321530478012896,-13.034794315753487,10.467440955668625
-21.703134432731243,-24.38544689495548,49.6978417368738
-3.135060656421075,7.773647652159254,37.73000516423802
5.8074625651740925,9.678506110821353,25.50041141100082
13.724782542197485,19.11736210004202,32.94061318925833
12.550572798313972,5.920834764482486,43.21109227161094
5.228210564768776,3.846358494459351,29.454310146757063
7.494102406040894,11.675508536551774,22.99768474776388
16.235100032506864,19.618598205033848,39.40644383089535
9.34272849105741,1.9865847384181077,39.95225149157969
3.8594493830385463,3.767166303344437,25.65668500844736
7.708822678403631,13.037394221589253,20.73800756573271
17.675940581899958,19.632296601432742,43.26427776242779
7.366511257759069,-0.36596383408339694,38.274207790573506
