x,y,z
-11.784272556465469,-17.901255919656442,31.92747079146961
-17.826278719930798,-13.15906396389714,53.02735849090705
-7.323190981610087,-4.715997448528316,36.62259821794228
-10.627848403551978,-16.861461008444483,29.369046221372535
-19.059443401434304,-15.359944177453077,54.245057340205356
-6.800963640540875,-2.8810308435232246,37.46614519812354
-8.268313102659038,-13.530489992895676,26.07742808744195
-20.446007127587258,-22.125240390576735,52.3271020243261
-7.248245753821552,-0.30520674723837976,40.813475509485706
-4.648960463197344,-7.17743016244637,24.031221513539926
-16.630123859434292,-27.889715315961926,34.218487705746014
-12.955112964264181,0.8580774529641548,52.188064630421685
-1.101948368613225,0.5906306417781209,27.670490992880186
-0.6262542861370877,-1.1592059080397512,15.240826448782377
-3.8957576641378795,-8.527946795210621,9.417728511976543
-23.66792953930256,-37.64136335902932,46.41262113948895
-3.8843621177029286,11.37121961542332,44.38427275897676
9.855236950579226,16.336835351604574,31.358796842365177
18.48825469307659,16.64658337673361,52.011169422155106
8.095461145755339,4.075599378099865,39.064342891452
9.379204645143485,14.497628441890438,28.778072012435498
19.451472001038084,19.478975303445505,52.00266115125248
7.8559684927722095,2.3745372986713296,40.15315470936539
7.268691478858616,11.362535909221023,26.36460692381007
19.646476761252,25.102141089479243,47.3921178238845
8.950258452224187,0.23916504337333114,44.091319470474026
4.198158510699281,5.799925128602521,25.43173981671854
14.18943989746471,25.094593682474052,29.05395797279309
16.03352010778308,2.184178288409619,56.19554448850758
1.588841079569705,-0.8967753055788898,29.887241208776146
0.6546386496126909,1.1345918852145052,16.451056115597666
3.7836565216606983,8.208915259074406,10.030799327876075
22.991312757849247,37.5594941631663,44.17704761198121
4.677167847975764,-11.019199752799604,45.174099803828724
-9.217936808371556,-15.55397160366107,30.663193184578123
-18.80586336607698,-18.177588799774956,51.55547127784702
-8.276855421065298,-3.521615567499546,39.98439908492485
-8.581323358446376,-13.18730716351855,28.089698336107393
-19.56651797134129,-21.734932693797514,50.33199128571236
-8.391705136478318,-1.7507919575392303,41.81218484234024
-6.270708035291589,-9.468150394268033,26.138423516429178
-18.48935236993739,-26.78862478218571,42.075082558830346
-10.639709152687212,-0.008849083141015068,47.3363717549372
-3.3010477008825663,-3.7252607543328455,26.4647809284994
-10.263203770342729,-19.34797469178288,22.28429877021409
-20.91100893766201,-11.050510991112466,61.33101677372353
-1.9890145592543567,2.9768447099634647,34.066182079003994
2.079605104168129,4.233204209861036,18.958863817749297
11.654430742297322,23.34874164787339,19.965189119561334
19.36461029884856,2.5590238251362365,62.85977382892882
-1.6620703197065771,-6.851173911619939,31.88873869760707
-10.771980324359328,-19.190083125166467,26.305658623865988
-19.69668106860925,-11.850858153639043,58.1337036349784
-4.0877061844624265,-0.1486534280407974,34.64960027240359
-4.026717677216037,-7.116476707725639,20.250393029463226
-17.63232155281912,-30.433286985963072,34.185115237639216
-11.594634130459227,3.861016459018012,51.40781856969495
1.3118360289802804,4.160396484560351,26.916724942383226
8.25306090021538,16.056230495393987,19.727342586003246
22.84835528679819,18.400507192416118,61.146364867956564
2.6163876391945076,-4.267750251069997,36.75965755510135
-3.2661927871446723,-6.433929966996641,20.82206416512576
-15.769050694848696,-28.612417704077103,29.59174793181788
-13.866383055135978,2.4976800332695985,54.70766993458972
1.0526344016122642,4.2686537032789795,28.311503158773412
7.781061695303805,15.042924062427911,19.968015462754074
22.911546735999387,20.914791700054174,59.541974157526376
3.335041821150772,-4.0968478710876886,37.85806664636263
-2.523122787565178,-5.112279959842496,21.060736389689144
-12.97198361915153,-24.94937061273849,23.624030403282255
-17.581484709297,-1.106833123358717,59.824499306173955
0.7966384252319467,4.964677577073212,30.586838354252492
7.9712019417838,15.073211630443026,21.482171150314304
22.34544631878736,20.785958994276392,58.27120740207039
4.101837564224918,-2.9827204725401724,38.080082472705726
-0.56813914778411,-1.589301593108357,20.74937028576853
-3.986670708975305,-8.414055830065745,12.518295919472063
-22.277676873328424,-36.00132355621314,43.59386825490469
-5.687241563188263,9.464268790235943,45.59279834823637
7.407310395852259,13.151017441665612,28.371059692849833
19.374277564974086,22.804136069538796,48.97832860593718
8.890394686325662,1.6259865565698186,42.83369755919935
5.9593381930601765,8.749773573017832,26.379067254765765
17.764958035902634,26.83235487657954,39.696004157654365
11.556062983538116,0.3007936283710908,48.880117409390635
3.139971623955917,3.140660114592031,27.15056502294043
9.052284242933617,17.188978428002464,20.94684464323994
22.12185088007818,15.754188324342447,61.30110102326675
2.5646824914866,-3.4526040014106787,35.73915813059485
-2.2309296958755507,-4.539447374737019,19.878320850054575
-12.08529367802271,-23.851332590068626,21.26750154596981
-18.754473192783067,-2.123615093309905,61.83513915296472
1.3159836116301697,6.143019118326181,31.469438156576615
9.759414448852102,17.801215287139364,24.42090661989956
20.789970122558444,14.652616352842816,58.896577198418086
3.997716812052221,-0.9591161786620312,35.757586423039406
2.2855352141940237,3.8192403108528206,19.979835004721274
11.035934711481678,22.107789030170075,19.541084794916493
20.310250819206384,4.873038481379426,63.451648955904474
-1.031856864739678,-6.3428787655143095,32.39528451826108
-9.514931502904307,-17.279408237950896,24.58953763294082
-20.872710778201327,-15.809749901875678,58.333766471472806
-4.387808343919413,0.7643719793827412,36.312944578086686
-2.7487081168384426,-4.59992688915057,20.461156249191205
-12.782517513657467,-24.795756051740348,22.88637111201541
-17.856495483715047,-1.1180688845973439,60.34338844630009
1.0517028751188335,5.428654125337028,30.770852813918296
8.796088498561682,16.411107571860395,22.637734624259853
21.76227680610558,17.708784864893904,59.06906352213763
3.884810186738566,-2.159821444787781,36.825917413404305
0.4707474091925636,0.39264529171466667,20.123027829296852
1.67109176522164,3.5443103098071567,11.264884126012875
11.983771510668824,25.583406361485714,15.863598803883907
18.605779923034827,-3.4081102036751787,63.96315261072266
-5.304735929062801,-11.689490516774159,32.88933407629315
-16.44094864842965,-22.827141475042914,41.011726661683475
-12.665723387842618,-4.714267485084553,48.01058282687093
-6.891069192348193,-8.268257866943756,30.743227775290556
-15.883066658996693,-23.676841619093842,37.57571503940072
-13.706215267443694,-4.226507811317676,50.433731666493394
-5.523806283187324,-5.811361157959537,30.386016541249013
-13.246708548329774,-22.14854034214151,30.40199794540017
-17.018688132692386,-6.7701134324056955,55.629671224704225
-4.174086278885856,-2.165136239251129,32.156160263220045
-7.354675543737971,-13.346798679874503,21.777271941638062
-22.10921778439922,-24.101059532219086,55.03311378591673
-5.337994007926343,2.8128147136515347,40.1218295627492
-0.18376051345918318,0.39246230690343564,21.77216343038145
0.3585551726803805,0.7787870245413804,11.985036622835397
2.6973825622793868,6.079098988297377,7.076610332079938
20.12832883607301,38.357113369332836,31.965686571737994
7.25632832541306,-12.780314753854716,49.611299879273595
-9.902722214128566,-16.25280180347231,33.48624025493679
-17.654764020548015,-16.377352974903182,50.29163953594114
-9.06778557982744,-5.520198917907839,39.76856783096903
-10.565897499016497,-15.507891122699355,31.476145063014634
-18.315704744679174,-16.781519612913577,51.32673127945311
-8.472082996214327,-4.488977486564655,39.44823774376708
-9.712565350507301,-14.74963502932966,29.61263371463353
-19.106288129137532,-18.74941831275749,51.73689874838339
-8.088400540368829,-3.0362776418528545,40.01043737235639
-8.050488946042378,-12.479512508869814,27.325671027839977
-19.69880303559553,-23.085093766708933,49.45657397789453
-8.529464183419021,-1.1127397396809375,42.563499544582534
-5.429566236169645,-8.036129473332839,25.685783977043
-17.23018851527658,-27.249929992198993,37.330053655425516
-12.254867862250148,-0.00428150523173243,50.25932001409073
-2.463564300692382,-1.8260746766154836,27.4033114317364
-6.25425470914233,-12.17995910759389,17.91487144704306
-23.2719749174611,-27.6677684376303,55.12621202841203
-4.343530184227124,5.512785083195774,40.71299199943803
3.6964576330271255,7.245056693668213,22.992681397221087
16.263980929770874,28.195563606081585,32.41091467568668
13.314096567297236,-1.5057488809762747,53.22182300558935
0.2337273420546746,-2.083270504124358,27.863000263560743
-2.9221841863961995,-5.927637647285101,15.922250815127553
-16.62911127160885,-31.355125845476874,28.39237339913828
-12.452668506213023,6.1968097701071,54.1310753186522
3.996520497018333,8.60225788366617,28.73825894182048
15.436528320693434,25.070131243209865,34.4172909152369
14.320474750854768,2.7321551035666074,52.66263064953858
3.5664993025176024,2.7064412921083125,29.535083892716365
8.234323171051932,15.342235473822619,21.288471980148017
22.372851362164578,19.822774894188456,58.97693112589041
3.836619708072909,-3.044109853951523,37.66728212302828
-0.7997692942828282,-1.986699933672958,20.560359405486466
-5.161003143284763,-10.842064993962136,13.15770434157344
-24.419328833051154,-32.19753909343707,54.39148812976776
-3.106212931147642,8.82594341583799,41.59814460889795
8.012065183876283,14.097858001782942,27.359570730812443
20.02533779701633,21.562101163039735,51.80013667000071
7.664243769972611,1.0597688805877876,40.95383621096182
5.5849648435632355,8.642995803688219,24.940720006787434
18.12879879219727,27.8430117702849,39.6066595482144
11.155002409519607,-0.7805370295158169,48.784365814447476
2.1859893363460015,1.7262454571434156,26.518966747073257
5.922554664781416,11.658896824983874,17.12389806006168
23.380794485622236,29.022997438774464,54.267079612862716
4.373269772275185,-6.114080264020702,41.22895880779161
-4.395335316380138,-8.440471233993227,23.657542368237646
-17.732863967308468,-28.72486427457618,37.14848483866554
-11.56113783782332,1.7519787084428002,50.13079542727666
-0.9406662208262059,0.44671273710890413,26.64244914421576
-0.679001559866785,-1.2962737183685829,14.6833027902173
-4.360882488404496,-9.565150480812884,9.380647859615996
-24.905450342534362,-36.16451631250817,52.09794244194383
-2.4151574424333724,11.35853558108936,42.566871059996046
10.577948252697112,17.254181632181506,31.822175197715612
18.176398073850343,15.033031215704948,52.59952524553566
7.769205319639044,4.443876723306556,37.96554547185452
10.026427783853938,15.662722454520706,29.168488615748863
19.28270534663693,17.43280363429975,53.19895953011062
7.354751223058122,2.72304102622862,38.80690807678445
7.892926823947207,12.619506078687019,26.370278097286587
20.12685178588864,23.43083339968905,50.30437739139274
8.010101702134323,0.40092443622109475,42.22450393487675
4.634759948666701,6.880998938146179,24.78648870083198
15.998776908996948,27.07650798164341,33.06224846718135
13.777381913192272,0.048427163775642046,53.06330788787694
1.5153765144573197,-0.1883218758227871,28.26344731763217
1.7775845225082445,3.430602162113435,15.768535539245013
10.701423179701482,22.31169711365981,16.547377598121123
20.785886132804556,3.2287348695339153,65.43780719912381
-2.811673220200944,-8.942494574892194,32.95877084397918
-13.363288931754985,-21.886696357115923,32.18796154975057
-16.623400744592377,-7.469411249377071,54.3894766269525
-5.148618450015637,-3.6178395421039626,32.637454849217455
-9.761665938583153,-17.016899856450504,25.305471146186736
-20.6197669346179,-15.792553441244081,57.567962258510285
-4.807959356443119,0.20065984837790507,36.587362361283795
-3.722616458710158,-6.311105943501509,21.115350187345996
-16.044080049867016,-28.753104494940914,30.4819036547042
-13.546270431501895,2.508286507894906,54.05783048211863
0.8329187191035895,3.835855529645556,28.035918412542536
6.947393349646935,13.58740694153066,18.904948243060304
23.24566130971377,24.440069791409798,57.722420285553994
3.8105833618372484,-4.795248237285762,39.27435918221656
-3.1134811469750723,-6.197778527654085,22.006094173215
-14.831979387486076,-27.14772755907931,28.16892081068935
-15.096765630886038,0.9065620321866019,56.218862859617786
0.42691555063045916,3.634374684691868,29.058167254579203
5.983070315158692,11.718853288524073,18.559893172207964
22.807422510702104,28.619065436038227,53.020678251997566
5.09564658007071,-5.199979722464502,41.667266420339956
-2.9640487340423185,-6.018914023675834,23.085857040027886
-14.014943104020006,-25.786370024841137,27.07288559226418
-16.15857605126903,-0.6895815814227015,57.420152523114815
-0.099284115903296,3.172778733510795,29.77321528809084
4.584263830885246,9.052802875625423,17.87126441477611
20.938730942667966,32.448409016494836,43.29159124998799
7.626295209151441,-5.9196764721013295,46.09906903359211
-3.126970576110409,-6.548473799576582,25.139978683776018
-14.054262151367219,-25.188277896288017,28.497091216535587
-16.11383729916807,-1.9079998419788144,56.574426724748825
-1.236231964001194,1.457453631527943,29.88787807023862
0.6264883455254011,1.384175873653168,16.44272221073442
4.2051395452620035,9.154155058907392,10.246571843357692
24.093067652423777,36.47979676249952,49.11841390249264
3.5285865045808906,-10.775531058577759,43.45579990371584
-9.54179085702544,-16.032746552818054,30.416007344456144
-18.885471470205072,-17.413189750123287,52.38441557337357
-7.88295488029347,-3.4058562188721644,39.26077601895491
-8.605172105446737,-13.454675688827836,27.671440512245066
-19.78712413046402,-21.474566846863446,51.11083748802225
-8.049170801592108,-1.5004809422233063,41.32886700380657
-6.0636886420326785,-9.28678328674527,25.639513336977277
-18.52423707963241,-27.268511844501283,41.65017827270991
-10.622390048478547,0.4007937920337222,47.63854728712266
-2.81800747601402,-2.9270405561494965,26.310667458628036
