x,y,z
17.125528535684747,13.198211632992603,45.50008825140212
3.9707263393725767,-2.550076113928551,32.80578398157803
-0.6838235761069703,-1.9684187821328087,20.83567535915695
-2.9594313486396913,-5.413071824313742,14.126948618017805
-10.644239765079416,-19.14624293525854,18.59717967339115
-16.636181304459196,-8.667843605141314,47.790891889989034
-2.0255588196293863,3.7291516961423596,30.982155491621036
2.4771092902637264,4.481382771448934,20.27613171185185
7.458912177403606,12.963816906452887,17.863469040919597
16.676448366903802,18.432681452122953,39.816404931116786
7.046647094805535,-0.9066682040100164,36.41190667327606
1.0330786671843593,-0.13644863702438015,23.05364191166899
0.7298399522683469,1.1575740206706553,14.845088488766702
2.5358850797579193,4.962478844728499,10.060799287920206
10.892054382485865,20.691673771766887,16.106625492340758
17.142471930838504,6.28601428842353,50.318442168866994
0.10446700930362596,-6.029052479991946,30.7603856844938
-5.370829124598293,-8.545763474601735,22.32663673657641
-12.088555592872572,-17.27213643935911,28.197275801733586
-12.820530954988808,-7.494329699842428,40.66042856490625
-5.108182589533365,-2.408022643314978,29.482924636202753
-4.793319428759558,-6.71027287440055,21.119031296828066
-10.914113158828014,-16.91128867760283,24.44451252689747
-14.465976403702475,-9.75309050926717,42.248775890229176
-5.053026818237126,-0.9655242930014262,31.07515730135618
-3.135714705083413,-3.9899143974141635,20.827853920468478
-7.362400042050839,-12.577021093776322,18.134420292385197
-16.428269176327127,-18.625931118189154,38.94074074144579
-7.493821706215216,0.4582433075141346,36.84530356644633
-1.3726889017911978,-0.22232204750329587,23.420031872545607
-1.387229678419855,-2.2850584814067685,15.20374801330404
-4.817825819363101,-9.274878617686806,11.672744365929411
-16.618873650235848,-25.12785087782396,31.91275633916907
-9.485574615356711,3.1379573792655373,41.99212392785149
1.4743445295928512,4.6158143535978615,25.786074379600986
5.6746257402784765,9.393050337481338,19.4615402577598
13.91016804221603,19.530001575155143,30.711623619511037
11.428337938622242,3.5602562890885885,40.83096834981947
3.2006543069725213,1.0496869180452015,27.01539015450947
3.092237239637066,4.698861193103497,18.209150510477066
8.780427296165087,15.328535605240685,18.344595613548172
16.997837292032596,14.888265655849235,43.78862188587682
5.059441588662466,-1.7853509305393047,33.88594244361011
0.2350388917512788,-0.7684926598902944,21.456428846241476
-0.6672362451811251,-1.2856993887768169,13.812702636570299
-2.7088107090321247,-5.374934501933345,9.467068824898446
-11.808848087464028,-22.18341299681866,17.45450874901234
-16.156387119405704,-3.66513164758913,50.00584463653828
0.5936476786987441,6.216613073751853,30.016003859323924
5.926383842294226,9.29512555501287,22.49288485465848
12.710797844307969,17.334464743478378,30.0648384122706
11.944077651035027,6.24894606192772,39.803635413106804
4.954320951151298,2.9006938529304773,28.49640102413611
5.4121956885054985,7.821079245198976,21.08324037445464
12.101288330305099,17.832561067099313,27.183082092913487
13.209662921110521,7.220838087323325,41.581752174291374
4.577522362855942,1.5437851692352944,29.424453611488836
3.807652264262263,5.3287660033940965,20.240618659506694
9.367384858824165,15.526797352033748,20.77517370948825
16.00459002530411,13.477751050669806,42.67548688736815
5.4911285306899185,-0.32183155019578735,33.218497998250115
1.7445479118203988,1.5326565861726613,21.428479907683304
3.385125295148015,5.962226251798805,14.755226187695698
11.433195828508834,19.957298178772547,20.59967052162515
15.656151940936951,6.765209798510158,46.90018268843109
1.916369708602617,-3.102045037219385,30.05638389726982
-1.9417341043512888,-3.6236256379285807,19.503583829414588
-6.238141962860375,-11.180543954470759,15.859589596306725
-16.600540652690192,-21.398012104047858,36.46671502317968
-8.33799756336522,1.3155951644248973,38.871651677671125
-0.40275079993841134,1.5372550781334082,24.259614541424796
1.3449094800962722,2.4971009070551906,15.71998676604917
4.95361636518053,9.477917221239982,12.122273602638376
16.65391979040567,24.79732516652463,32.47677042480744
9.340514945648318,-2.961017841263236,41.65748173275991
-1.291230388903812,-4.3146582942008465,25.604060274638105
-5.3013934022533915,-8.865133358086787,18.96073643662872
-13.609993512388128,-19.814366739126747,29.33305292316038
-12.03038636256822,-3.9373357713805435,41.71153927663211
-3.070800496030297,-0.5365726159760347,27.479573775834222
-2.4353655402631644,-3.582424054629302,18.163817727940472
-6.967547364114532,-12.55644728959494,15.797858647401924
-17.341689891392107,-20.093615630947102,39.92167260005913
-6.817872034025408,2.20769667259644,37.06327484066261
0.16624264167581881,1.9041320662678758,23.203411654571113
2.2455801639672295,4.060776166509628,15.329063475571509
8.001219957105608,14.844241826194486,15.185054509241763
18.206936182771802,17.170809039739694,44.8530866654481
4.46246622379459,-3.6924081971933,34.61215283546695
-1.6716850376985835,-3.6253113916980766,22.044013930955604
-5.505747184027221,-9.621487541930037,16.803157299915746
-15.080873578699553,-21.45906554079754,31.812967780633443
-10.54149970238446,-0.9418973746459107,41.115396247685204
-1.5272328823028543,0.7852660879132296,25.933951800554418
-0.25709769349523637,-0.16975840290704805,16.63215857385447
-0.5372790585864807,-1.0210353189821206,10.70499495614558
-2.381125964583486,-4.898156546084783,7.324872049278579
-11.437832514731298,-22.287743363226905,15.160222405413585
-16.88588791208629,-3.4129127797246532,51.51051995005186
1.3827438252808655,7.485285508973397,30.564400095417426
7.156037838092329,10.648666832289528,24.480568595155205
12.938111084972247,15.714599986647091,32.86681195863895
10.617999409572151,5.913607011231916,37.35818843932696
5.744181533195054,4.7816428178692805,27.814167912260853
7.512002584264472,10.675987044501472,23.32718524996649
13.509819430959077,16.293219164892935,33.59788839869015
10.27677740093624,4.932489153179635,37.52890462704164
5.138608065956915,4.254828311220822,27.027807847032776
7.077003996176192,10.434555169805275,22.115157253413745
13.829653053750292,17.301522106873257,33.29183902291835
10.401221487347325,4.2414800180166905,38.30247741497691
4.464101972574901,3.302254986550267,26.717997771550174
6.001691660796037,9.11699044050394,20.527857140499822
13.444588259882392,18.684310137572496,30.35730674869158
11.674094963145714,4.609480260526272,40.53947731609061
3.858867982159578,1.7364831651416872,27.578877115138326
4.0260464647641125,6.039123833962603,19.2033188454392
10.525086466253642,17.277507253001815,22.152940417767738
15.432705905906925,10.310500090647638,43.91190725421609
4.376038170450598,-0.5388742291671453,31.489692603448507
1.445607040311284,1.420283300090115,20.282377190805793
3.1235248172609946,5.626667100444852,13.862034112202949
11.12929003417209,19.874482139910018,19.319717070871196
16.179652701762613,7.242636092359747,47.68412269543724
1.684498084863892,-3.693378916006197,30.34737807723055
-2.6094726934501082,-4.654079918544415,19.957350787091887
-7.82590878193503,-13.573614256113338,18.13863384042399
-16.763196508666674,-17.499418545586536,40.921843718599526
-6.550190174967892,1.036433347881324,35.7264588998873
-0.9601832580516803,0.08263721366680166,22.6444707198009
-0.7481193137487429,-1.2123537100609176,14.5858915679697
-2.6614541926189625,-5.19733072176514,9.95109627545752
-11.391719996803861,-21.45331977655122,16.972879482941824
-16.598474985831825,-4.986762054088997,50.08135926431526
0.1723659167409357,5.991415029663126,30.3133979148565
5.512606594814623,8.753220503869002,22.20789578585423
12.332537479925547,17.42669149136993,28.742910481174622
12.545056698116976,6.883677844281835,40.48865359041428
4.935342965251104,2.4479391870767775,29.0611773881409
4.859417543771721,6.91395097113312,20.9036383299623
11.199735730340564,17.26108667398052,24.899666494003903
14.25879605356334,9.054674802858539,42.34830843541337
4.828643903817722,0.9318048532085111,30.699112633339837
3.0960824001815173,4.01379634514655,20.564873724545205
7.417671781585664,12.710045320643307,18.030296324600798
16.54356725890583,18.51343963846408,39.35056901890098
7.311505612843629,-0.6462708347252284,36.65124190016797
1.2422680917472924,0.09147718303916434,23.257858959565148
1.146580086419933,1.8765944882694259,15.045465287244092
4.010480858890227,7.753837436853102,10.989189375482352
15.124343398928213,25.099549995475627,26.587068005305696
11.643484917377496,-1.8431875525775472,44.834664198392055
-1.2680804872495726,-5.053777019323595,27.14011676915301
-5.720781837199594,-9.29711609456691,20.401693857765682
-13.488333740380343,-18.843394247616843,30.341007447974185
-11.67622225571081,-4.448244445881478,40.61354638922261
-3.753199307270825,-1.6192484159462128,27.487209162864467
-3.873804655004852,-5.83022135089765,19.03003852616007
-10.276427857397795,-17.056364829020477,21.530869811337617
-15.702654747483844,-10.899079765620053,44.02044270657126
-4.411653650847296,0.7568836683958668,31.766794378950085
-1.2216018296941438,-1.0356604797232147,20.384904859288884
-2.443545692987187,-4.397177635355392,13.603420028022862
-9.075182107019584,-16.958623110900362,15.543852320865469
-18.128204484585428,-13.342043899209793,47.683035091254034
-2.8152149482285544,4.386946790165797,32.809905067492515
2.7499192383014144,4.994694077962454,21.468944806971468
7.8885596693950015,13.328938982284232,19.288811427309472
16.223334419382674,17.163539635034695,39.889507417781154
7.081637943322201,-0.08671888438351427,35.782906543697244
1.8230034057742275,1.0742480854861265,22.986181949640393
2.739636489492886,4.6677823368339615,15.419721622749137
9.203389211092444,16.692862468719095,17.028235826712088
17.554366370786088,13.199989864358571,46.37938732751486
3.51103009667824,-3.340238391859862,32.90638322633501
-1.5690653059930502,-3.2794546125580974,21.06153843845819
-5.222094455923036,-9.283823859322162,15.881235167387013
-15.119939252025556,-22.154682453992688,31.007404034697718
-10.731046200696113,-0.4831752021104103,41.78287739566425
-1.0414897550970001,1.5461422111669034,26.07372794744427
0.8778593741167126,1.7419384894765515,16.777171942987263
3.296565081342644,6.304025161477237,11.674855868058717
12.765972138102562,22.66781460677043,21.127882392839812
14.63854444289726,2.4143250509677596,47.629403361952924
-0.03397842578682564,-4.730797637345589,28.853525284706986
-4.517852409263384,-7.467665939536613,20.32485154803289
-11.645512907544237,-18.00274298907854,25.405546738861254
-13.983572314085924,-7.941704088843495,42.6676309162541
-4.334725210340225,-0.6913420751566381,29.97129112822223
-2.810807281939417,-3.740607643027782,19.93470118000039
-7.0559221555474645,-12.313275878493577,17.121596773042018
-16.7220770665414,-19.513640774732803,38.819965149662444
-7.491456285619471,1.044576089045283,37.28206477985249
-0.8298318515579497,0.6035471315722678,23.48859562482536
-0.02369973468680573,0.10254358608821162,15.073947329394974
0.10557680636813407,0.2150106337600928,9.681259540039523
0.5065273648984753,1.054850342996768,6.237597269533371
2.713049297795444,5.821720503856817,4.572763110127997
14.0141766993421,26.818191840323486,18.597159551288126
13.68872055904869,-3.8779811732308307,49.348970711934236
-3.7587763202753925,-8.897329072924288,29.678842161094515
-9.148722994587667,-12.430591854278116,27.429136851813666
-12.573809564702007,-12.503684160006102,35.48799833235306
-8.995298716148215,-5.948341913230884,33.90990623820918
-6.955868531336245,-7.494393634636725,27.08023246248389
-10.109912748189666,-13.316012537337613,27.653506715894782
-12.714571550923386,-11.489385275116195,36.78612573512794
-8.127022720202952,-5.233131202040321,32.733888137139104
-6.83887129963645,-7.976742102815253,25.95274482178136
-10.829579793267358,-14.34986874531041,28.340378247491522
-12.596955427435999,-10.189340393384303,37.791951763100336
-7.332466405823927,-4.749813070380056,31.55569236632941
-6.743348085686965,-8.392179487897158,24.929385075695844
-11.464668231761443,-15.246866296464912,29.008409901327948
-12.388856172115279,-8.945799628648032,38.480922702340045
-6.6111384253638334,-4.299003815132853,30.49287129930483
-6.570233242001819,-8.631674360842148,23.90596034777349
-11.9658509335643,-16.067287931106545,29.38716388408466
-12.280103410419217,-7.9799744479973125,39.095153464368614
-5.982871250404086,-3.777269613249414,29.708797557404935
-6.201700348428471,-8.490850236949445,22.86056106404233
-12.179781726869454,-16.81534075792886,28.9807701063919
-12.452637637983129,-7.366809242284974,39.902826480563434
-5.383416173939624,-3.013491523617031,29.331312519509364
-5.466131322336583,-7.659358331551307,21.709237274172647
-11.767036567934575,-17.290504957351832,26.894758885372333
-13.373692787778372,-8.019381144703356,41.304466673586816
-4.994441092434901,-1.8668972729299158,29.912610747217386
-4.1665613931190295,-5.728860076421972,20.84176485516555
-9.791312692472479,-15.841649908776148,21.986476841210195
-15.51842831325521,-12.398320780553359,42.449396701210304
-5.516301055621527,-0.2593926603587442,32.71089847544953
-2.3504271216533668,-2.5066959913398463,21.39407547818343
-5.007316123774006,-8.732272259108253,15.926087010479856
-14.601914424320137,-22.00600508874121,29.442925822132445
-11.481832422680052,-1.273279592590109,42.525539929782035
-1.3020881467875622,1.5120347791794835,26.620519737142708
0.6755299788971332,1.4291504687300673,17.09311450412034
2.6315340145331323,5.03128289663424,11.552624620531542
10.646882211439904,19.901790726167384,16.73058899859896
17.16924946428051,7.781217732715964,49.479574600460516
0.932497493886296,-5.18669143002466,30.92362464154592
-4.277610342385313,-7.0841195721499615,21.393619657136
-10.81486089647732,-16.825241806234324,24.420299529123422
-14.483993263954813,-9.98616868690749,42.20251957261854
-5.156925235521392,-1.0259374226379618,31.226730381249137
-3.196853555963874,-4.041571964680566,20.96232096649527
