x,y,z
-9.22727694127238,-21.259801918221406,41.80321678837415
-27.84824508884425,-9.245863137227227,90.40221743730059
-7.529808887706678,-11.940353589522545,36.59968667296609
-34.45832380444271,-26.37307368695055,97.89688830246985
-1.9935691901687127,0.7402460769478295,38.36880318946
-6.146944938716462,-14.562593452374355,16.28265015623118
-32.84868823448321,0.7305256372476396,105.7672674315368
14.676963203419675,29.47152297059705,43.92927517339135
19.70275695590395,0.364921202661014,76.76486409965047
12.045402324981257,22.62935779504113,36.34367550279955
24.13008094729134,-0.03721048319964293,86.19026131368955
4.240888259652821,6.9780640040536115,31.333995923082856
35.8583675524424,50.97211782168486,85.52935059031796
-1.3190375008141682,-10.416990648554458,44.011816056618684
-30.889735805965206,-50.514668231646816,70.14803635590201
-3.9872404000075896,4.671357034518169,48.90422952230116
2.919551359518213,6.896375536611142,18.611391301100486
39.34981219220171,52.89222261050893,94.86148260557482
-7.7193840695596005,-20.620487967573247,44.98782316956117
-29.339676980798842,-15.153104775397823,91.2045705607436
-8.54242022591539,-12.698965064593857,39.457138057968365
-33.299644685981534,-24.953286620326708,95.73106924314948
-4.2577164116656645,-3.5406271589372613,38.94124970947504
-27.235122882249918,-52.311770937124656,54.11244680144295
-3.626587014721636,9.803045096783405,52.886009072960654
18.75946994232018,39.12014636274475,38.03488219243159
11.025826179140404,-9.2687371879689,64.94771713995337
-5.414519733010934,-12.335113533982508,24.83505151276333
-36.488793254273666,-19.640157168984643,106.31076273868642
6.43082326781331,15.782568190659726,38.10684608105407
33.100076318634585,20.82563926857991,97.50476064555116
2.9338487899855408,1.700759700937748,37.34537578100079
19.296391468335216,42.49369367752548,32.99187231495479
7.495464572404738,-14.414124372099016,61.99653818386277
-21.202226429918564,-41.113018306643994,46.68430781346079
-10.83010431409152,4.8929671704373465,62.12704355818715
-6.5767683177487,-13.997415523583637,25.06932301936196
-34.06395275649749,-10.421721094284402,104.32346139935132
6.524452993446705,15.499348359238123,36.37528065120374
33.283551571964594,19.45716382284758,98.54748182480643
1.7865524894757874,-0.2712190127010329,36.64183499247087
7.5047279978447,17.80997514210082,16.56580038475652
27.70482842474211,-10.110194187141376,97.45011240211069
-16.683008697504498,-32.54261470190635,45.38887259940935
-17.21345183903386,0.7172029008007375,72.10915499162283
-13.441941460379459,-25.88170399634118,36.626725937429605
-21.080464339004298,3.041234199756037,81.05893742248345
-4.372903917096297,-7.80283957883069,29.68189234067235
-37.03841686071812,-46.96749071703322,92.19626707303823
2.320699265791201,11.1125205394801,42.52336630730702
32.973491963994725,47.84974913769493,79.32745068811704
3.4529500776490485,-3.210249175662013,46.123940520427944
0.8798095668182626,1.9603216332023767,17.246056737965294
18.18062718670809,43.67599736913238,22.558809212646523
3.8520518024596857,-22.271260422949975,61.295887450780114
-30.129110868571345,-36.74668494152828,80.73686222125916
-9.796661296981684,-8.256173606432885,49.282937063969804
-31.532286336198474,-40.06330008830561,81.17633651654515
-7.599458732755013,-4.598794050005582,47.49804255609051
-29.196411537301117,-48.52542055839223,66.16687728452045
-5.974747861405837,2.7746105279253546,51.23575960245829
-8.19354770135098,-18.368333249329833,22.545802810505425
-27.971553389656265,5.304944218584481,96.11952319142476
10.450592289880976,22.344895660785394,36.47459571725449
25.52517632277798,1.3955055459638395,88.52491980771461
3.6673165362029714,5.58095589850998,31.804349596058714
33.40022373953791,55.807202784612386,73.03561542673256
-0.40987622110385313,-11.179833273936772,46.80831204737545
-29.643337422913476,-49.78119522651147,66.71232207836596
-5.062707915414507,3.9903921262663866,50.50340974327476
-2.1520049824239296,-4.806567691746231,19.012367464019963
-34.544462022650194,-62.666372233100034,69.8557518668739
5.041434106623607,19.46727872784759,48.09025777668623
31.174596742854423,24.014857447152174,91.20028256069556
8.34465704689621,10.476560011483754,42.20743629229798
33.69670012218665,33.37016162806846,91.79722341752931
4.93503709041604,3.0738219311807002,41.97154695246049
26.060545132313308,50.43883197249332,51.941437481088236
4.874714583385214,-8.87223846393724,54.21940416607411
-13.64755402986551,-29.880855894339042,29.616059082621277
-16.507719529829302,11.19665799184622,75.68288848021449
8.628407407817942,18.915169731412625,30.00732245100114
28.4902617524846,1.144997406566901,95.26058183420088
-3.0521949227320113,-8.170840769930363,32.278842545378446
-35.33223916359687,-52.01048851702063,83.10083029942568
0.9268130509320128,10.156619657655037,44.54525378206333
29.875765528297606,50.78190346966804,66.29040231656391
4.370028089352734,-5.102084114462308,50.0751105675583
-3.3574557516430112,-7.89698151163385,19.158697401499513
-39.92791067842209,-45.28459394375864,101.84699274646397
8.145588333182172,20.51334656250895,43.6100096534903
29.119672007078524,13.569074502377147,91.48679322924518
8.012020894410762,12.048203731219617,38.46336863917101
33.95611798838758,26.726040303968325,96.39833577174386
3.232035978570165,1.4394599608532999,38.928264958386485
18.76752306047821,41.23075860778046,32.63494611944835
8.266059738311927,-14.107349071652122,63.14606605591439
-19.726129210959986,-39.06694000580469,43.613267318203526
-11.870220649736806,5.678315251823428,64.59469738755391
-4.734736820521303,-9.872085385591152,24.718655718790842
-38.30957926556023,-32.966587625508694,104.62556654712297
5.687842422517269,15.262814315738039,39.95667698080244
33.66016876168317,25.98510561852021,96.24636096483657
3.585587714039714,2.1923737466304725,38.88975588245428
22.176544607875353,46.77832322255468,40.04027982033065
5.905337077484434,-12.401686101929581,58.36450998001779
-19.80156648899378,-39.84140243681555,42.21729645611397
-11.110846040803825,7.0065672908490555,63.97742337175865
-0.7544846775552165,-1.2109832964551404,23.23328796277983
-11.708068285381277,-28.656315783289255,15.413671023236297
-14.143907225542154,21.504970082998362,75.49328336668437
25.587814870771687,41.54845998632335,63.54487379355734
11.12071791450234,3.215999663553003,57.09137692098533
25.046113245840008,43.34416871507198,57.342419160364024
9.990184958278562,-0.6642585187166443,57.545038252660675
17.692556171889677,35.718479393014654,38.355114876346484
13.342762265646096,-7.498428591177161,68.24065301895013
0.25562517786929306,-0.03498476791609245,24.47129389663091
1.6377044085135302,4.092470455597692,9.301489699989949
35.34596163768562,67.32484245802998,67.66950790532994
-8.410790006017107,-25.217461031520664,50.24025693603649
-26.309330580321983,-12.080674432583475,85.72744585407516
-12.767399719015213,-20.349852044485875,43.25751951095571
-26.293046552846654,-8.642889262989367,86.9507770907154
-10.503200941621449,-17.476048318270422,39.08088856359147
-29.182824223112878,-10.661267294966851,92.85564612454722
-5.717679659692463,-8.304502052934534,35.881411497776554
-35.57979315098915,-43.37178359109655,90.4865415743343
-0.8371911928327376,5.42024612507386,42.41030994149842
16.048210176319422,35.82141365895099,28.98877062038846
11.44674214323722,-14.234242183601937,68.16091527807933
-16.753722355696333,-34.17365832318705,38.99073911214661
-14.79020544890978,6.31610746503083,70.31099519544557
-3.1146948351375845,-6.03195212218652,25.746284129190027
-35.894821746153646,-56.89459080847914,80.52153275091081
3.4586020810203237,15.074826312155892,45.52686155908121
33.360639536967334,36.17478379886917,89.47641532879375
5.387524420722357,3.160505436538315,43.195712374495166
26.443681996794087,50.24118915849479,53.79341595338439
5.141705265216264,-7.886855228455083,53.90393717320094
-10.303110987848102,-23.12923454961422,25.32357710438662
-22.51632426771292,9.831984374535928,86.45912813509769
9.722809043112164,20.975572271631705,33.5556176076735
26.569209833475362,0.8790097005924409,91.15584193210361
0.6821560429586755,-0.5005310229171599,31.323821136409634
1.6516603158566818,4.037272188395406,11.871878591040629
34.0024980855423,66.13657406574072,63.70031405351226
-6.9899463350710445,-23.557814109169833,50.00664375922571
-28.012734739315093,-15.447173013367408,88.00791199438649
-11.370243026444246,-17.279527229696697,42.78050214240776
-28.995863165633686,-13.703414141587732,90.77331594970565
-8.61484488577421,-13.065905410968245,39.045365630898964
-33.111098946811445,-23.07282390122912,96.13173543228979
-3.9912484503327987,-3.3091518865941705,38.39363946645941
-26.39515414011088,-51.94804880087228,51.15288240100341
-3.7622627892216496,10.521612689942826,53.58116389355432
19.995825023687235,40.890201437581595,40.93015422091669
10.202507747062029,-8.318892309421152,63.02341762654701
-3.5479009410406723,-8.27443716638544,23.44265789249682
-38.88185142606996,-45.53138273610967,98.65393739667041
5.841620684658566,16.694594920628333,42.50096198920869
32.64195991142366,24.28642471796029,94.61692851896252
5.352659562878538,5.547273940418053,39.523586843174336
31.996273968158317,51.74196952760949,72.32385879500399
2.704778105214983,-6.14024689886988,47.660794667296855
-11.566432180878278,-26.21285338072017,24.553575144858335
-18.897603954648705,13.127372313059025,80.80713403535809
13.110664994504482,27.321561142046114,36.261661698189855
20.263313642145352,-4.278423904002723,79.98231687461555
3.1348712311937863,5.3976208361558875,28.680440295054996
33.60385774808155,57.65560016268677,71.83709646702455
-1.4813311371009892,-13.241643900187544,47.06414409271038
-32.177515517455625,-45.41649425218171,79.12929503314597
-5.131017167770256,0.36540261837411236,46.87601272119295
-15.202284115927071,-33.332448525616485,29.50033733519282
-13.564094755810267,12.76653039244087,71.14271741189513
12.42925508850289,26.432730481554387,33.00415534775324
20.537189329413433,-6.187157276288943,81.18335653028315
-0.7173150525558913,-2.6508570316826283,28.076300169326867
-16.63008289635218,-38.87850485773574,24.289588730676172
-7.853461969113037,18.921824966234787,64.90486959944167
26.628392328020624,43.627211472697034,63.99395613438504
9.685797963885296,1.6039513707046955,55.23563557871323
22.80886915205216,42.827546162128506,49.43977897381366
9.861233397639307,-4.3432073084987275,59.943097597377154
7.638781010052829,16.434489569637265,25.155456023974445
30.80222604393211,1.8876957570052397,99.93522915272864
-7.072719624047464,-16.18301289944515,34.93705847732269
-32.425761224811254,-15.055115060912094,98.71878884711367
-1.110101545230542,1.0608350157739157,35.371451970744666
-1.1243178842847164,-2.698964917581148,13.312527877950414
-25.105075586505503,-57.05425108810357,36.11601649252371
2.0784599155127976,22.580362934432358,54.55428475829099
30.302722227303093,26.274554804507222,87.91168723395995
10.262770574924609,12.729631257597068,45.32542305441172
31.826084945770436,26.651337213902362,90.95487918975202
7.839472446233399,9.137811523741792,42.4617811188664
33.802853597951014,38.59691999240859,88.74247788965707
4.5082853760460795,1.2512074436851195,43.27547528739001
19.930744528407985,42.398969778224604,36.83072514858771
8.315686104371842,-11.841440031500056,61.85824007567391
-14.953382395202352,-31.629210978363183,34.08284003177649
-15.973736566181705,8.568746049471532,73.46464928750436
2.4843522643995417,6.106343099576406,26.12769269201569
34.608516954198954,58.54347248009401,74.50240384207116
-2.860801339646292,-15.037448955861803,46.61382809489136
-33.096998306302375,-38.18653937990348,87.3723913006656
-5.636790139855138,-2.960740556348028,44.182236177129056
-25.965174341512963,-49.5049110396367,52.8504531755179
-5.610110909490479,7.628082718474885,54.52423675835834
8.511737507044533,19.27736415576996,23.79371216505527
27.001184600336533,-5.862125335997289,94.42113242624957
-9.598327776056383,-20.753345555282575,35.273357427841
-27.117929008199113,-2.938354226007963,91.4904340776261
-2.2583215523274545,-2.502340532180389,32.11607630099628
-21.789029640504864,-47.73988734954682,36.12512589741618
-4.4075371540786,15.481023659016245,58.11201411705136
26.55720444135988,45.6704440549598,60.98291923678275
8.381091077333997,-1.2232870135769307,54.77912437543301
15.716761010529734,32.96520369190707,33.54387439777098
14.557109881924912,-9.727647876348794,71.41759985062085
-5.104345663887047,-11.660964509124977,26.48996132147613
-37.07470815642093,-25.775881031196008,105.15776061261134
4.953497372640516,13.411065186769392,38.34295260481836
34.871753044355685,31.802806764883027,96.01540218488572
2.184837113005068,-1.1787260714511092,39.84639230126049
4.913960035273579,11.610053468731897,16.147446279283482
37.463504358805395,14.025589658254422,111.4702601021232
-12.820635457196017,-26.747503705236173,43.546804060160476
-22.299163851196706,-2.5424938272878403,81.17819471081116
-11.17368086852527,-20.212594941736732,36.94571772335444
-26.583981565151266,-3.8497470501711106,89.72720432664889
-4.791539947036388,-7.501007411623699,33.10811137792528
-35.89519346117051,-47.93085272745426,88.04822081901621
0.5688645293660839,8.566874391117276,43.25116964850493
27.359450339817265,51.12906879509072,56.49915940542928
4.6498318252079205,-7.6556475981420276,52.83304179691444
-10.764605533336958,-24.148337043721245,25.463651248327295
-21.376923821486866,10.700514976980887,84.5099403951611
10.12936356386706,21.764507955535947,33.50710682433518
25.646864878965232,-0.4808217425598684,89.6670795375163
0.6495142687991735,-0.42333762729791913,30.808797028208645
1.8593384623445104,4.5540422778277065,11.714883528554282
36.385227800521314,65.69800185704142,73.46241113272683
-8.181779306088858,-24.0783335239977,49.14616479886378
-27.07498962823972,-12.882341155904353,87.06137722897576
-11.78304129500999,-18.597365220023207,42.31914752076361
-27.89581558385715,-10.785814163422469,89.59503262349827
-8.888644914515128,-14.120187801201304,38.29921864975568
