x,y,z
-18.40790252083564,-31.286167125359142,45.03610170392397
-14.75460715737082,-1.5505236529901694,60.72359882735097
-9.221556501756483,-15.406397080693534,32.71371110961778
-27.033198649597395,-21.09844802824408,76.6073524531002
-4.895143695101916,-1.9874344868379037,39.39153872727966
-13.545700017273534,-27.182129679656818,28.86137760475667
-18.91915473839855,3.265895153450865,71.47508237268566
1.2997729419521966,4.424041164204434,29.668783628304297
15.154175910155864,32.05114195492446,26.779383087852104
14.845459312514553,-9.679888360329294,66.56469841235571
-7.244655229208641,-14.94855155148363,30.564772213602414
-28.301676043085394,-24.521567973963926,77.82112521190776
-3.614851761530625,0.7955936189751924,39.71457518536648
-5.540117007765719,-11.74779179216555,19.607994060446774
-31.98341485297501,-30.757695630298237,83.51971504780775
1.827622200003475,10.303761357394377,39.82558766911297
21.554538904117877,36.84671603371974,47.712501828620255
10.55224395751663,-2.925264084008841,55.44498023946795
4.420296171467437,7.942567089584413,25.584616194054536
27.99394599941992,43.34866877300505,61.82311942170302
3.360849930208608,-7.945572955335145,46.548652692821975
-10.259231535216712,-20.948749681812952,26.955441697945496
-24.584906730716394,-5.409679513106639,79.24568264421382
-0.06607227791376791,3.2337024694764906,33.08279527847602
8.027629912715316,17.724220108652094,18.57184007848088
28.165714990867922,6.961091659510615,86.59705709362811
-5.007947985330418,-12.560254831911367,35.655475931215776
-26.64079379006588,-34.666950771232045,66.05007471105073
-6.625708678886198,0.6368942619633982,46.20345907447015
-8.345240997909375,-16.636788723758276,24.93012243273522
-28.172153131460394,-14.684220870508142,83.1924110418147
0.12748676443516116,4.984402943414273,35.8992875728219
11.910637064966835,25.148759227655937,24.474645049898207
20.762337896750253,-3.8772913636845114,75.34720950801017
-4.015268822269827,-9.609242243592396,31.318743000877642
-26.415758702922687,-40.42175389500045,59.78624719985001
-5.777036439714373,4.775418814899731,48.08540449542737
1.1523150650337752,2.798478044856412,21.309374032267463
13.30072781693049,29.944494696132523,19.64252424703675
16.116520475516772,-12.972784939977915,70.10168580679911
-11.90730014147118,-22.53241175825555,36.92034322914216
-22.422394970854857,-9.386698430277413,72.68827069102946
-6.781742017009424,-8.075178844118021,36.264479190621124
-24.7889656238126,-37.40916828988018,57.58167518040335
-8.10571947177515,1.8646771673877534,50.14927216999015
-6.2748394047091285,-12.144681140197804,24.719964965245037
-30.432727104484126,-30.104157288205357,79.76664431011837
-0.9266548075528349,6.051956142279048,40.10423412676485
11.210488882987795,23.35572906830844,25.425821586257896
22.44863649253581,-0.2864779007559646,77.3771298530239
-2.198270304038223,-6.639308596270244,31.738702655416937
-20.48455482629093,-39.09079479380918,39.79422358728546
-9.705608663579888,7.962455803650517,56.98301008198848
4.726631990967974,10.157771458095398,25.815679687742943
29.52767951354877,39.209388854119354,70.46587265089474
2.3660922914408857,-6.778315598191741,43.813687968570584
-9.759246774109979,-20.25981713465163,25.19037315677084
-25.314733076359524,-5.581692391716327,80.86078351753618
1.0933910337568773,5.3964652839808,33.41869707784775
15.486951941517303,31.88054590658964,29.260759606659978
15.08837064915814,-7.8555541434873355,66.2253074406728
-4.761779454152135,-10.44697200648545,28.815858089576793
-28.458470206201202,-38.62828188200085,67.82758070630999
-3.833836536715451,5.0340217656999355,44.812395770746924
4.011026712752767,8.729736354871354,20.832811474142186
30.327977896965262,43.61346346195652,69.04067325630702
0.6250188397161236,-10.345223671570592,44.24813641510509
-17.686031480864592,-32.512203650466056,39.39263297858225
-14.442481332878721,2.35443333308028,62.39698718402025
-3.808031395698621,-5.938373009009952,27.9719360922606
-23.786228926584236,-42.971056111270414,47.377935119238174
-6.562007042270228,8.511774622334759,52.14431690127687
7.594012353140366,15.699037299336814,26.205622732584033
28.8369477050109,19.301362550722196,82.17154107220075
0.8794000515343121,-4.022633076832106,37.16877522326274
-7.436962931307914,-16.18097146404638,19.868751243449395
-29.428508978517527,-13.177508629650525,86.92103183221595
3.436715063533305,10.49766299936868,36.27311506076548
24.522878882268138,38.44470447991403,55.895260135423634
7.975201232678132,-2.863479817670551,50.69730547682482
4.214521439272242,8.040845593021796,23.529607139773773
28.79161396699643,43.93889973173998,63.781734041137966
2.4503505749339403,-8.95507151999688,46.033877557313254
-13.181678631951499,-26.017487866669192,31.050357762423737
-19.9758773780327,0.15518547060599275,72.05101223846455
-1.3765102613764215,-0.24901766519498292,30.48272408750084
-4.7765696080431965,-10.730767009921324,15.002150877290983
-33.34173634929126,-33.504115231963226,85.33532591229566
3.970743202520638,14.067721541105096,40.93560142542409
24.867568526047258,33.35854228150833,62.22870054772134
8.875822481381407,1.6646724865098004,48.80211672650985
13.027547488652168,24.141333121780416,32.74314205847503
21.10259444828583,3.2419023606388566,72.91590585954121
3.4453743817352716,3.5244604169187004,32.192322547849315
17.055989388736315,34.475723194584575,31.85860709067009
13.14152750758954,-8.389773304382704,62.95626986205774
-5.01751523680597,-10.823512603086844,27.927126891678817
-29.060804042336887,-37.38693426698478,70.65030643236364
-3.192518985011675,5.158010032620341,43.71426806135206
5.236009797078585,11.294004372024457,21.048947219119192
31.59144263639451,33.57967369081186,80.51220281938672
-0.7881367571194362,-9.343232676809022,40.739501164671765
-18.99758047367755,-34.78062953664238,40.87965728785127
-12.702772327762135,3.7384385116430763,59.91113753235454
-2.5055376737669994,-3.7982977976544046,26.343553302948433
-18.061329006038072,-37.45516099926313,30.981293184360865
-10.96235257534526,11.18789734893946,60.658847997576586
9.488082917243904,18.876475269038206,31.066508022789844
25.87988463288338,13.340749496585396,78.46605072536806
3.388684473819615,1.3048915386010194,36.10300606044586
10.804643564706906,22.831746090471796,23.138032461324517
22.924019159181057,-1.1833122170079315,78.73245421945575
-3.7982903502256873,-9.527270082513633,32.37946836483345
-25.708403419844785,-40.3202145203865,57.59712963433599
-6.408061853979173,4.590592857319664,49.09269719528087
0.21547199629762026,0.887601540552371,21.65543550299365
3.746098260893978,8.845492694081287,10.499775172739778
34.18831338043414,42.493545668799506,81.65185310175175
-5.143202018852305,-17.266279056574806,43.23496495295964
-24.745917486359776,-27.540122257209752,66.87629648444606
-9.414011266954395,-5.381404544231602,46.64237428728439
-18.75939244520578,-31.13574691974614,44.61097383482153
-14.689651146576807,-1.3565890163828533,60.65272002273024
-9.054488268543773,-15.171162685905514,32.43779987791713
-27.21660463038049,-21.646533059754447,76.7206445824092
-4.748272812633321,-1.6181670830989276,39.49169457048703
-12.585707937897935,-25.513064713528884,27.339427275768795
-20.38696587328987,2.209977962312358,73.86812156502128
1.5941781988881432,5.194494138582977,30.48158557961502
17.189121582362688,35.20664417613524,31.210767327424573
12.586768154336184,-9.377675808416829,62.53708144851773
-6.556567937995071,-13.661327515130134,28.820797367872
-29.115472836834957,-28.02831430155499,77.72082962215657
-2.89987138419176,2.670926749894639,40.328736813022054
0.16219561950931247,0.519759666958176,18.007396555607954
2.551474726965762,6.127912515513419,8.437657492977824
30.953455985625656,53.538509386843195,61.26740744063067
-2.9538431783888117,-18.294527927590206,46.74459021326235
-23.833211234084644,-28.539516049210103,63.948436909196246
-10.442342430835307,-5.710911098074817,48.68508001133935
-18.401329352353574,-29.83397707823147,45.075571295100644
-15.426443370973438,-2.8090795790560428,61.31258379080535
-10.18408455212244,-16.59925666296477,34.49573472794981
-25.92841793794389,-18.620617198462746,75.52661370520183
-5.955917293184053,-4.257015058248221,39.25736897172144
-18.661229067101843,-34.31750593753902,39.56361453671305
-13.050159378729248,3.9688686723010838,60.572165958467394
-2.056390339412503,-2.8695959124718273,26.410651224384672
-14.685600057816323,-31.759795393225833,24.367507082067828
-14.925028661481416,11.118092913252834,67.28685253158949
9.25521982701756,18.40810634253279,32.72452674394058
26.009755997695667,15.71368692202082,77.40090702972365
4.457653853083877,2.6172821182773705,37.286780938439925
14.925266212552858,29.906924841678446,30.268733365867735
16.65170721232061,-5.348168486697628,67.95475824670976
-2.0144080365130446,-5.441349544590113,28.50555356138463
-19.370649038190848,-38.763693382939195,35.17257587459265
-9.979935711573592,10.02604331598118,58.6372928874501
8.055567424084547,16.388133780854783,28.907497021584103
27.93020286565826,18.874487054359246,80.20293111472341
2.4009183654719948,-1.435852042242709,37.41865807942391
2.0415415011205003,4.371039399334172,16.994553998410808
22.10905410893311,45.656689055954345,35.93873091556995
5.098445681419165,-15.050098118527965,54.07409125770461
-17.69858007926972,-30.464574343823152,43.81820502951901
-15.503740374669174,-1.9013796015305138,62.03231902299129
-8.944204184188115,-14.64893172103185,32.983161426143496
-27.254584224235835,-23.205738565144358,75.88803467130103
-5.107719571441472,-1.7553240431964614,40.23169920613505
-13.085343208383449,-26.2322016996937,28.51180681074813
-19.718360526494088,2.3722769809777633,72.66688755820358
1.0500350197711452,4.095431104808374,30.093812929757398
13.646740868863024,29.275669509867697,24.378573804650074
17.06709189830089,-8.82948598683889,70.20555859093548
-6.970337158210584,-14.54599223500912,31.377933856516826
-28.23516807494727,-26.305565372964757,76.46155344090229
-4.099709687298942,0.5635210289352426,40.61623731986799
-6.6834832198031275,-14.036569601185256,20.859075851506226
-30.74133595171807,-21.44741266940378,85.79027595843081
1.974043790090568,9.076227012982816,37.670801426791854
21.161151316546153,37.54547736457852,45.16316500508393
10.457029321133142,-4.322873484368806,56.1209251144876
1.9099943388831695,2.988119753477428,24.690143089115143
15.181862169550286,32.978874418201336,24.408223162730163
14.009955553088153,-11.992617024573462,66.08860965277941
-10.339297006991016,-20.184826807380745,33.69212365560619
-24.589590794048583,-12.001665561178097,76.11142236654707
-4.908420535266741,-4.224007217827885,36.21395962886439
-18.819665326918326,-35.60627070022976,38.14756868375139
-12.248779186173401,5.781389159043926,60.13001274667008
0.735009283182642,2.4870329848026933,25.778759981774225
9.799728052133215,22.17039213104525,17.04747346254843
23.567615554815596,-4.976864128710478,81.51675125331272
-8.534790350526935,-17.570613345666175,35.81026339523169
-26.028500334097316,-20.20934977026707,74.9435488900393
-6.268229099478103,-4.286543823628858,40.093772497163336
-18.62340271269108,-33.96316234912089,39.966140489077816
-13.312404726620525,3.4151288404986375,60.68640294775347
-2.8954136405408506,-4.450109863850508,26.79602315141365
-20.127150323595973,-40.19476786576314,36.11702896163945
-9.065972668318715,10.530927547953175,57.31062533336573
9.21846983627475,18.49999627031498,29.69057898745174
26.33686494093258,13.440803247018064,79.51685278786931
2.607346897866478,-0.03705831824740414,35.83397702019946
6.141371645052023,13.325008011345034,18.296993668266918
31.691844839854284,22.656125743181406,87.34299240362078
-3.3767900837950493,-11.581524443174425,38.45331337195302
-24.348645986843543,-36.916820652871834,57.01690009977248
-8.609432386181572,1.3243221090319142,50.65160695285746
-7.449700838816473,-14.303179287858491,25.994116231530043
-29.39260425782503,-22.7159559124007,81.71620797158684
-1.096191009816779,4.264395342971101,38.091353380516935
7.41485646406519,16.061698341566224,20.26660702681174
29.48863410031533,13.65516954020289,86.54513495508891
-3.1530872387146163,-10.06694839738073,36.28282596132896
-23.93290769564863,-38.74644654279879,53.57510858898285
-8.328081481829816,3.3532644305825383,51.69976928641079
-3.3590711150273913,-6.241709436755393,23.5047128530437
-25.64696160098743,-45.78645584616924,50.7895714065008
-4.306338357570758,10.377708384855373,49.912995577541835
12.893489133125813,25.114665300601402,32.16083505348467
20.668582842854942,1.8831576547216002,72.66762828331588
2.6481592306190285,2.299742548249786,31.461739449283037
13.039580044517914,27.807052893836698,24.125881223408637
18.45355835227689,-7.293798790389179,72.10253487106503
-5.923758134918126,-12.7875455995794,31.198611288552613
-28.445760731919194,-32.04938500817676,73.04935277004705
-4.33763368643475,1.9467807336541005,42.71160587508387
-3.5977999736705186,-7.433419130828159,19.84399561313737
-29.197988346007847,-46.70545868555709,62.39108206966338
-1.1196577980800877,11.477906548862371,46.12749143917038
18.121777631848808,32.509030392841865,41.38837129401083
14.299584068999824,-1.3202626800385553,61.436383777237545
5.539514908503273,9.189802366272756,28.84881708207563
28.17846733505582,39.15593796822994,66.39984776787469
4.1581565861206675,-4.988660334590236,45.32628238855421
-3.467441266726703,-7.596644038866393,20.802987522558464
-28.791414719165367,-46.55577872215144,61.19932692818944
-1.5558835113805038,11.103714890491522,46.42273429942652
17.179964448264204,31.485150494690366,39.21468648555701
15.200987375284097,-1.4558113199195812,63.26740866473121
4.648793197982301,7.3249432672761445,28.894022815723556
26.083853942579836,42.402880753602005,56.449096625801616
5.342239782266953,-6.710870380630833,48.93767619600814
-5.49469073007419,-11.692647892355254,23.33123975751328
-30.91192535134518,-32.8994731207202,79.17447024759207
-0.31137902853283184,7.577624405869048,40.76399029973788
14.85891486367052,29.4709390306596,31.647641457764486
