x,y,z
-8.716418694754076,6.5581141135110155,54.12312957933841
2.7272918474030146,6.1568826072811635,24.2145808980743
23.275704730829904,43.64071168755887,44.03094156009369
6.1512142392355456,-10.42482009865518,52.484007731960475
-10.87985494876863,-21.368591830027473,30.457297625417613
-23.66356908469901,-7.667835391206472,75.9997988000657
-2.746824123277472,-1.1875980766371073,33.91342835171932
-9.428091268111025,-20.20284065718178,20.705483263688564
-25.38671717881856,-2.6923169605417847,81.76125701527044
4.057118753859431,10.462144996606154,33.87261325840852
25.19824141072687,38.030178734507544,58.01767162271259
7.1624863015422005,-3.061205041587396,48.974137527270884
3.191399919217836,6.023230470673383,22.585806929550287
24.69536560981323,45.12236915970689,47.59571649889553
4.811021553908776,-10.80427806806901,50.64205516957099
-12.662187605738355,-24.382269608866217,32.46866902287072
-21.015260119903672,-3.4841409926806386,72.22169961795548
-3.2579510485837315,-3.0204005865398296,32.220264588377376
-15.03710797131536,-30.911037709265678,28.24525023767321
-15.792158567235493,7.354535485397122,66.79252124379285
4.492578831299481,9.979767135629872,29.123661221080987
27.216731534588874,39.25553065628905,63.04525212073268
4.772364035823054,-5.037434943000709,46.21346580910797
-2.8060238185163993,-6.186805957288305,21.16791980352891
-24.889267805943202,-45.86625779014168,47.35517105008026
-4.3586365172954356,11.526418286106086,50.461283775286596
14.067956613048791,26.4643770878032,34.87505210769263
19.140840937101135,1.9647814013874276,69.0321820036812
4.2596886598262715,5.323479269049163,31.51877419138491
21.08241614955429,38.87092452018028,42.05489012502692
9.522390541018186,-6.946974045567541,55.78673768838865
-3.1472150674882666,-7.027774521520276,24.95966753152516
-24.934514796226757,-44.02161304363176,50.015039753566256
-5.210117366197189,9.29491427084359,50.23058272118879
10.019639382354157,20.046812100039897,28.452133830793898
24.976569539898406,9.16192048849452,78.03893074897675
1.762479341265486,-0.8684967320720491,34.279804551701126
2.2062294048823943,4.808263017910904,15.838781432498553
23.373188238730872,46.918171930235104,39.35141843346717
4.08496712390231,-14.881802373473697,52.26362759235169
-17.868252924158124,-30.26934116592797,44.184867177287
-15.214819020787132,-2.1587957447381108,60.94405264998384
-8.967090315881327,-14.508899671179496,32.99574937086107
-26.765275180476422,-23.722326884176717,73.95630320379809
-5.462883345505073,-1.866499372356032,40.66841730263155
-12.9667436762909,-25.605037377434336,28.929160631129214
-20.176005309592448,0.7683710898577978,72.25937131091689
-0.03974198672704654,2.303547713158976,30.456905325647902
5.877375157567958,13.17064003441043,15.841058644756602
31.925661503415668,22.809450015388393,87.47114698485373
-4.324299842043025,-13.231819060302623,38.895891328307734
-24.7184004400359,-33.67036272973817,61.028974604104505
-8.548618118041164,-0.7471669074563908,48.596196879359546
-10.882829176125195,-20.43412445089678,29.62110437044105
-24.196683848657855,-8.320913159708555,76.65637261845939
-2.5274829957557343,-0.6661927567776359,34.05960116396662
-7.70698183123096,-16.6254784089243,19.018873428933592
-28.81898822512014,-11.187562816201854,85.74763128447465
3.818033140803898,10.989874800920038,36.00779351243114
24.50107658258316,37.07786132082381,56.88642864392645
8.043051419060603,-2.1306827685612553,49.923212924829635
5.356935998886697,10.216268812632515,24.223079591149443
29.72027924773789,37.099519356668935,72.31001043603587
1.846030230335238,-6.955786369305028,42.68864170546259
-10.680394269112968,-21.864235981828465,26.18175671107637
-23.618013962431306,-3.512591230363359,77.6517200450441
0.5764432087893854,4.20168492989154,32.54306044987292
11.586030687291844,24.785201471083894,22.731106670118816
21.041810151453213,-4.062247333353074,75.64276158490237
-4.892563142773543,-11.199977144797543,32.0443361936365
-26.8254040969062,-36.62022328385338,64.36664521675053
-5.693568606712606,2.880385606895385,46.09439123748647
-2.5934006432130134,-5.025510681349969,21.14869934141531
-22.40315272480538,-44.030495620050374,39.61969150201869
-6.130201717569966,12.327992051438171,53.62918364443114
13.518985458677783,25.33828952519646,35.095392240012465
20.034722140925773,3.6811312412475807,69.93501164857892
4.929536523697183,6.139044485956363,32.62077335799547
22.485383456982603,39.28016097168654,47.01679070236647
8.740674240050584,-5.579897807054185,53.540194374420665
-0.9510675496268538,-2.605061701993993,23.663119977014304
-10.952293647824845,-24.663697753781097,17.661438397321625
-21.026186452600044,7.909012916536621,77.01430714372691
9.082214514608344,18.179884696749497,35.44758857865587
25.26409404395553,18.505080585160073,73.76924218833119
6.326880112259801,4.641764345799562,39.4967689500974
18.675373500817688,33.57632998766299,40.39120206571819
13.292672056836773,-2.9080149199486636,60.11559210727703
3.2399320501123188,4.989946777295868,27.077996089061234
20.972400396613875,40.48666024153197,39.066243898072734
8.714720618537285,-9.47974980622927,55.96489304750377
-7.6934835010137785,-15.653346790346262,27.963007291724782
-28.083387276970967,-21.148189826497532,78.99719271271897
-2.388691092162227,2.0863511966680255,38.05387126552126
-0.2947312336027656,-0.505747351508586,17.233117465842206
-3.054701952460996,-7.311804654789194,8.345787873010847
-32.68879268160455,-49.66526232500056,70.74686988550039
4.072517262510644,17.95059709851454,44.92059581865838
23.687610720728014,27.460559021061414,63.94015178188114
10.164994664734738,5.705831193553902,47.733108309140775
17.979445969908042,29.18696113942614,44.03836123632625
15.705117460037767,3.0318891579681733,61.292998479841486
9.624005439598836,15.316971063113371,34.180136766309914
26.1003469320408,21.814055426576118,73.53646286056488
6.095075414755201,3.33441217730923,40.47201769585765
16.16032550479582,30.39844089788338,34.948569993994035
15.955520392864093,-2.6955493035682183,65.04549309566458
1.80025770193477,1.748495981164194,28.319439714324034
10.05309337181949,22.208788040173655,18.761850899952368
23.50906422576026,-2.869322189731033,80.21733553952009
-6.640627948947447,-14.452608823258654,34.34640614923742
-26.844536422975235,-28.37813533380831,71.11067952880202
-6.089695526006768,-1.0983959416594573,43.00152930249147
-11.449434255267729,-22.51714099183446,27.71477124170829
-22.732306404874915,-3.033765933050688,76.01457692011834
-0.34120890609832444,2.4058979367334006,32.13935544994533
5.154579984295572,11.512855135970158,16.13464311263561
32.45327351558931,30.947138540605884,84.1809476849906
-3.2700334738479637,-12.731181795823026,40.2449324542761
-23.573073210809596,-34.67953807239427,56.65665842174623
-9.485440144473609,-0.16985120171873647,50.91174390821016
-9.691124642333174,-17.977495595341573,29.064569194604573
-26.082889248932965,-13.537709672829124,78.3983080885084
-2.566657141151998,0.29810872431098145,35.90054649423294
-5.123176504315872,-11.049193776293256,17.86255388935091
-31.97701233958448,-33.335248734316146,81.30330027492634
2.0127192644793026,11.301301207209704,40.66519147412589
21.62895230955335,35.44764820794357,49.4104526159394
10.815893740862464,-1.422334757981997,54.53052005393977
6.638559456851982,11.992786783076351,27.253876355953473
29.083332279080935,30.8801211675177,75.17423454938732
2.7733870907586597,-3.892489397255909,41.214859630784495
-3.1742148106948895,-6.969135783580665,19.193800318141204
-27.5917106945404,-47.080118615016666,55.996488209102544
-2.067819417219143,11.852728970874102,47.468368635400935
16.877066649259614,30.404848491546836,39.553535897479755
15.712856534425445,-0.10207972082587657,63.1279466386094
5.617379821380956,8.736275848870045,30.046324742339618
26.7069996862309,39.07371392583797,61.5515534196265
5.409057974957631,-4.52925633119491,46.96179324836054
-1.108916026551344,-2.6861508422883,21.09651182481889
-12.412781227757526,-27.97557283718508,18.446682531277396
-17.84974772876051,11.515537058555186,72.24413423481546
10.826979922282504,20.7548624388253,36.26490117171121
23.457667556501633,12.8174619995759,72.79891045387737
6.660710311348505,6.764964485885724,37.57654295858953
22.234076937258195,36.30418069146508,49.87786939380337
10.120898356438978,-2.1966572810674228,53.8064955378643
5.388649825452467,9.793727820289533,25.892428037310694
28.912438058093066,38.080564882771846,69.13588542181427
2.911635710520591,-6.114159619060106,43.833473198070884
-7.436900447682405,-15.619232245404524,23.043738195536143
-29.102324980678443,-17.845803367080855,83.13957569944147
0.8205450312646465,6.794991443453322,36.84436023470408
15.883177791934697,31.413174024394273,32.17959065512429
15.420853527620832,-5.252618994904255,65.19520704008933
-1.3691649814564575,-4.115687175597692,27.82058827051936
-14.698032989865691,-31.26341552794213,25.393187129344675
-15.388217759751868,9.634410978795438,67.19437757063865
7.539941517689487,15.39054284160095,31.308373063463105
27.462601466890003,23.777565669226377,75.74888314787655
4.242656594212543,0.08424952527871088,39.87942815285111
8.078302634917323,16.740004632575715,22.071569939276756
28.28529304865836,13.005397611628851,83.64761927545955
-1.720522480644597,-7.600276265568591,35.65699040480969
-18.948908555742296,-35.66489082732461,38.54431526074554
-12.003499366971687,5.632707615815322,59.220825654287424
0.6929531668799317,2.4131515694713332,25.728716306194432
9.11247602182782,20.5641280220879,16.476370482999457
25.206246448150477,-1.3870892296565902,83.19833670874306
-7.5382793794697305,-16.11210839970622,35.84555646407216
-26.124919336838985,-24.377848150860483,72.03570467131448
-6.608511635871052,-3.168255853746682,41.982298842113025
-15.74955253005535,-29.41042102289135,34.904447632159545
-16.744498979279143,1.6368684558323547,65.90421152224107
-2.668254497601849,-3.1872166250056417,29.037431055101475
-15.39449961589286,-32.187371388843076,27.295402148534663
-14.778633851616384,9.097922410958102,65.75767871091031
6.5354555909153715,13.615808407400422,30.04939586859661
28.21951487679007,28.742190382621246,74.39851986705794
3.9418610462392327,-1.728408035765919,41.31072534052109
3.4366163625139974,7.1006475634551105,19.4011404600666
28.04784897722522,46.665625488874,58.06615695036116
1.8837519757152947,-11.55619620546445,46.99659663222561
-16.777531943122167,-30.40056341243332,39.103499254537674
-15.764427138173943,0.3177872938261632,63.32908062059117
-5.289376105981957,-8.146125408890457,29.835036334498902
-26.16098779462976,-40.089883850187675,58.77010010404
-5.710892489178563,5.115648331337789,47.94574153078772
1.9962552656100063,4.539180567836645,21.64557041354121
19.650763655700494,40.60761063810712,32.588366298253746
8.49157091483045,-12.745740199242123,57.305264296179054
-12.520181944310945,-23.62092645383494,34.628097021084926
-21.44879802181734,-6.09565182605156,71.75445355018941
-5.111403161804795,-5.850601134026116,33.874705207694824
-21.716567524032005,-38.272903168397725,45.456541897737154
-9.600456783572103,5.147546237245471,54.77024320813868
-0.06617477939898614,0.6465268766184475,24.119800274838294
1.6840180002947478,3.9295354038378325,11.112619949465817
21.626110550807713,46.29228936033412,31.910070060771936
4.462945383019059,-17.52730313168243,54.244306143173326
-19.584792429652676,-30.455239423850742,50.09667234856216
-13.84389485419779,-3.730006657038187,57.18695135016691
-12.236637627061938,-20.01199540639366,36.487686437737544
-23.07490704974698,-12.418086775708183,71.91312891033311
-7.190248031705815,-7.719025538451248,37.77367577388266
-23.254849822013178,-35.8605335199444,53.859716013976445
-9.509433140322455,1.1475971366797593,51.885948816788215
-7.354595363363701,-13.70192894745419,26.786384048389674
-28.930359767192485,-25.25552592344825,78.54701491861343
-2.0594478554157667,3.4854805041751558,39.137125496434436
3.557129007841656,7.814093973123179,18.441283062008566
29.416618912953133,46.04102882910482,63.4469472351676
0.6746127922901461,-11.843880809559492,45.503919495448564
-18.477183288146257,-32.297258448387545,42.669196572488595
-13.98626781472972,0.6339196560647196,60.109467059040256
-6.264721892445157,-10.395914556043401,29.334962170953883
-28.04896364797654,-35.4886120496051,68.78940769180315
-4.325800899989885,3.5747246584677304,44.05442039963132
0.27363250213685497,0.8622530059645238,19.829234079039587
3.9187756163692,9.264482742636302,9.877495899365737
34.01641557454705,40.20949476844241,82.37915889712248
-5.272288637567979,-17.212583153172545,42.83881683164924
-24.229053591915598,-27.101265559262693,65.48108478817554
-9.547484042098594,-5.369210866068043,46.60600704634999
-18.021008999482916,-29.81926331149613,43.33878273546424
-15.41257690285461,-2.091279991317508,61.31893091806276
-8.725961471461094,-14.05460673874534,32.840391724441645
-26.944246422542076,-24.90437169748751,73.63025012329874
-5.416175661203809,-1.4461660791048034,41.056038657759444
-12.008884321689655,-23.906204006833136,27.58621248621272
-21.603521586474116,-0.7006373611233236,74.6504921019206
0.33133714002755976,3.282519859264006,31.320069463913452
9.150081807000166,20.04753310506054,19.14126979206887
25.71309122272361,2.0172145675041726,82.7089702536122
-5.126819999009846,-12.294011512694766,34.4568107491685
-26.35282933601988,-34.48880290908207,64.9217898450566
-6.54542593875299,1.0545341983121657,46.11790427337951
-7.02546501137703,-13.91248042549286,23.90562811020762
-29.65797653992266,-23.774419479754005,81.37403756091453
-0.3526923038652905,5.844071946075291,38.283319273026635
11.773495568930995,24.370692644715238,25.71248502566743
21.386361552588713,-1.1943997433643379,75.17056126041919
-2.1550047585249983,-6.447523151743764,31.295661222521105
-19.583545894775554,-37.684383513174744,37.73859669030025
-10.576008812568519,7.826344427399228,58.00695259149591
4.353181523629997,9.41862402796329,26.239279539426292
28.017375247881965,40.80423368073162,64.03173715506402
3.563370670657262,-6.776157057264485,45.627645399021695
-7.705977317600294,-16.041871512637826,24.048089349898262
