x,y,z
17.91879718649438,33.76329311712398,43.24368604649028
15.307206456239411,-1.7617177830895683,66.73317126232561
8.862063080624127,16.71228025285343,30.931118242725496
29.5584202727332,12.036351228132906,90.98040515540535
0.9501241800662055,-1.6896182524256276,34.92802097353545
-2.115332386611855,-5.011362692074886,14.321215949851595
-31.885643687330777,-59.218580180350855,61.49216358317001
3.5710138873558375,18.890499630155364,48.38696662915345
28.68613529626511,29.653458760668055,79.18669930831658
8.795588743099124,7.374479697130962,45.77642612836441
27.61820610853126,40.31475046457675,66.93896451177051
8.28602672535281,1.1963224028837103,50.652106336503174
17.545653502356835,34.24903565541481,38.129751797024504
14.281420924477748,-5.6421085823767125,66.91247893119103
1.8710699733704408,3.0109025480467047,26.029716007515752
20.061236932472617,43.91767962036616,31.941158631411476
6.495935609606741,-15.58260808553353,59.18007798022802
-21.030710949086842,-37.76170026481212,49.013350776810924
-12.474596676884321,1.4441205746557104,61.0590688500319
-11.156183081165803,-21.758890891207294,31.558383480469463
-24.607613861369796,-1.5648468156811246,84.37766639353208
-1.1018486329620623,0.08500008349726929,31.631485877916923
-4.454098469278306,-10.536700327192836,13.80643261495227
-37.47112351408353,-27.153003383796968,103.25523611855436
9.55372633208962,21.591085883758016,42.5045090736555
26.215740096273738,13.379366105561175,82.65567572616101
8.657540004052127,11.871502723247264,39.4163176998598
30.71657946048986,30.55976543615421,83.48126754562033
5.756921977108438,3.194738482962807,42.55809343935783
21.996289396629724,42.15547127318278,44.74880959264405
9.147006590378579,-6.977644359912852,58.34540438987114
-2.0165948299283825,-4.813032175435204,23.071023498500733
-26.911130570867616,-53.482457309174784,48.78126418283898
-1.2434862119023053,14.992925169728322,51.56544248701784
25.76000054497097,40.899113066960204,61.2352042307017
9.188281814303789,0.2159051420423601,53.38891663592718
15.351054689924663,30.30986736722001,35.02198693415777
17.11300468874638,-5.02551527076954,71.95256143005382
1.4347719490807993,1.767130754334844,27.529504037725307
13.549535241653828,31.380523452404,20.706612169247723
14.107333193688909,-16.51403785375136,71.39525120564048
-17.676536109143466,-32.896083687264735,44.417416073652525
-15.970521763429701,0.3808380044823254,67.32180689903996
-10.642740281057083,-19.70092118971166,33.46328019841777
-26.51060416652779,-6.617597864827175,86.19706090732674
-3.0207736475869456,-2.956688114506546,33.64101420774003
-20.2666953018488,-42.548139643812185,35.92462378688876
-8.045336556782793,12.276241457291642,59.66644056618448
14.509789785967065,29.344804318441625,34.97221716356035
18.165551079104738,-4.165576893111587,73.56065608984883
2.060848895283614,2.8850565938782573,28.244550814658446
19.445032279778154,42.40833539651818,31.63852736872589
7.487673110146727,-14.915793123146951,60.35939855936993
-19.253589467849224,-35.891778812042,44.85709084031143
-13.66550262135947,2.414201831555067,63.916481990763046
-8.700792874244716,-16.842556496250666,29.651191488689875
-29.594255789647207,-10.67890432964046,91.59458597404374
0.07314177392471377,3.459313719375628,34.52246855713947
11.86015922585462,26.943720095623675,21.424054094025845
18.43350172324047,-13.038848998727769,77.54716313441747
-12.91297349714819,-25.79674485743007,37.274925570133526
-21.607665292669683,-1.1709540499684703,78.03496870660263
-5.759182509094828,-9.294679705697378,32.228381600713966
-32.987805753523375,-40.208554381684685,83.07089451488272
-1.7501628488119891,5.013757654282021,42.72763847406344
9.533714030824413,21.34396209437576,22.060373168573097
24.682343710845334,-5.768970232496699,87.42920763982089
-8.422300553045906,-18.041225389335672,34.55683558114108
-29.090530687006353,-13.946743925618156,88.91555194032874
-3.350384721022635,-2.4929482501617954,36.00815705948856
-18.896112754401553,-39.83368755830189,34.051849750101
-9.714220162634318,11.754536467608288,62.03578092965639
12.017561950808322,24.89192814482311,31.9267730837882
21.994919096775035,-2.087340830560512,80.34703577919021
0.6130386962599097,-0.5526030665004658,30.02482623439396
0.7303545187276461,1.7326025657046706,12.145879353373026
14.244439370709184,34.71536525542612,15.250433310944116
9.996247479611318,-22.236504104086226,67.30285557406724
-24.567484361722713,-36.16415646143371,63.64137027328874
-11.82209812694687,-5.076088159222142,55.17438613724534
-22.377421611502218,-36.66417121605279,53.67733101426751
-12.738343518593258,-1.4877872414509619,59.684724754006865
-16.41962848404557,-30.191957042172074,40.179873847440355
-17.486838402470493,1.275238793739348,70.74162788049979
-7.700393166939534,-13.978125427283594,31.2159073806191
-31.857668414261386,-21.11147492149954,91.99960311412644
-1.1536531258975296,2.478204773418344,37.24696574345179
4.012425600868978,9.372886252669776,15.864293071210149
37.59256517023147,37.14784101310458,98.17892387615987
-7.343788334592777,-18.816186289111645,42.3250463129244
-28.659522053428805,-20.82426528032818,84.48211962786617
-7.489998228017081,-8.213166253219963,40.92034096135766
-29.74967969631764,-40.941620734696045,72.92706696668704
-6.02504408439156,0.3624021140429614,47.24508780680645
-12.717312590573226,-26.871588917035467,28.016209391463146
-19.482172388812778,7.606543300228547,77.42994190632793
4.832420391743197,11.037996094107893,29.64797644620851
33.95997898769518,37.14549506486946,88.02566686734431
0.06897067618048969,-6.8269865798211145,41.12566634923754
-18.673560846636924,-38.6198300976825,35.78724364524018
-10.905788855486605,9.872624054294596,63.01690090766643
7.4096701879490725,16.05490682377211,27.24227169337683
31.092784339686546,12.590516416493255,94.11657212320937
-1.981949178864542,-7.2469729290394795,35.274691908691935
-26.102213195093356,-48.37400496787257,52.7974241075614
-4.90882773709259,8.816930935755641,52.49997137784494
11.748625279839814,25.03106884739652,28.399688028675595
21.443941821309338,-5.327680413118524,80.50975553637073
-3.3874086192013655,-8.333059942899949,30.024690571096848
-31.95982642870846,-48.70506505512993,72.94037097087475
-1.1845699909500569,8.632950781447555,45.71082437848183
18.87545467734528,37.99906568668341,38.26131002722143
11.659172326775154,-7.888550760306104,63.25986456762962
-2.798001292151511,-6.561522330045637,24.839466264953817
-31.385039738469,-53.46438460309546,66.1874340845066
0.26202815138104896,12.632591245741486,47.22092065927709
26.12463516779797,42.9100843336226,60.00944670217944
8.030710334853522,-1.9234484419015647,52.800963562228105
9.93845832741461,20.737762855129418,26.692644510774713
25.62256035205828,-0.6119289384396929,87.42661364450397
-3.3385703679347594,-8.67519184367008,32.11246803526188
-31.32394263171054,-48.051799686551604,71.56972656528775
-2.0128619580151614,7.586492605455922,46.282334870279165
14.940580472096691,31.561677704826593,30.827200239609976
15.756660099512796,-8.954286461886838,71.06430512777969
-5.0392024815374645,-11.301232606719678,28.010627155266885
-34.37730492703869,-34.46228297454036,90.89469914633972
0.9014366131767622,7.926707526134027,40.256843875222636
23.179225999967617,44.48167820440452,46.53693283813837
7.603905681510657,-7.922433776538526,56.38711326301589
-5.8053579902802355,-12.861127478323297,23.980788479220816
-34.310508793161524,-23.14672137778399,97.12566903673618
3.5927109702876106,11.147660128952873,37.91634071628182
30.837283265818208,42.86212441306851,74.76842389344893
4.181606091350767,-2.9853395745582314,45.95001858285725
2.348141601896911,5.128840634062525,18.744845097075693
30.712875594245286,57.04525752925564,59.6004089954277
-1.7483026637251666,-16.491739878407646,48.64952316100261
-28.538436158859184,-36.76058342256311,73.46032821546825
-8.262837304860376,-3.694519323445494,48.3353577553523
-22.603656313761668,-40.40695581267131,49.76193998432251
-10.404028526048672,3.2680753182000624,58.33202744125018
-7.4537660825234315,-15.138069024214406,26.306610311858748
-31.652916477677806,-13.718023658051019,95.01747406764459
2.44677481141291,8.202929714229073,35.597449902176386
28.149504234864153,48.47543361780111,60.3152503273177
4.19950515779349,-7.297224778398152,50.00744798066713
-9.502421675965088,-20.786447704181725,24.83378272514166
-25.666824942240865,2.1805759112994636,87.99370961591528
5.241187602052011,12.2635823651587,32.78013315503205
33.05120595010074,34.10129807243601,87.58911889880676
1.7701504347970998,-3.582511927395662,40.88293027483311
-5.421485852865256,-12.471553013529928,18.014224106594803
-35.276996767475026,-19.106395816709547,101.33621085256948
7.785666878198394,18.172074436142914,39.65803647909174
29.05574934696424,19.2927099999364,86.1595922616475
6.17884389999909,6.493440181236228,39.24638397541709
28.635756655046944,45.32809340777009,65.33471975137363
5.468114518606957,-3.8075915620631373,49.39179379344808
2.135004996560843,4.515824863735768,20.001978598506597
28.04469593010654,55.46639551774312,50.805523553936695
-0.11296247469158904,-16.291317881404698,50.720279076597464
-27.46562111173729,-38.90034085771504,68.58167077870891
-8.746757522047073,-2.5249233889524234,50.5649348151412
-20.20513901711211,-37.54241928093711,44.358801701276306
-12.296739077172564,3.978373926824141,62.29387691568736
-5.869914841374896,-11.542228225179514,26.477970733879886
-34.41109032392247,-29.241788740726992,94.04300641617024
1.8506723466296284,8.78347918358084,38.97710342489291
26.59941847869416,46.85768765236077,56.69849095587071
5.6975323723035665,-6.379663150489643,51.96590328148086
-4.541556154212059,-10.232452732238315,21.740697580901127
-36.05558572390838,-35.60118492819099,94.83732741032675
4.256076290831624,13.589668235945354,40.644864682782675
30.820506555843142,36.8703776452902,79.61763798398584
5.316342747826179,0.6769681048631258,44.48940101188113
15.046213369660913,31.612074852572775,30.492072466574577
15.609319494216475,-9.231912797879989,71.01789845645965
-5.5957460657138105,-12.407959681727426,28.30540848103128
-33.953864321158186,-29.149825118946033,92.9026942498636
0.8888438870851099,7.136734011947741,38.9892050311646
22.159942549066134,43.79447133674746,43.1174887760602
7.9202829914931225,-9.045200500665949,57.57646794479224
-8.035994215007978,-17.435789332250334,26.060596172474963
-29.557804719141032,-6.92092215049912,93.13915775559816
3.203212908264077,9.040886867649734,34.292112821851724
30.57796007967542,47.43283914949624,69.72073941095823
2.9965197570743873,-6.4449460987751355,47.03024887596743
-9.977645144435684,-21.95910670505998,24.222392759002464
-24.260842381448565,4.796704000950921,86.05057407898933
6.462126341596723,14.431381197197009,32.828913337794226
32.130770660507935,24.741231740840337,90.84547985773196
1.854832054783664,-1.798885147399392,38.40798616785164
0.5588709148146793,1.234669805064807,15.495413985851863
9.881248406336827,24.306906048383546,11.271625767463807
19.220459945119636,-19.318325935681834,81.14426843519658
-20.74930939237892,-34.886654948876576,54.10666362281153
-14.267626473224212,-3.315960437291454,61.69320080113013
-17.85147326926694,-31.025433267183434,44.65873002463131
-16.949597114016292,-1.09560628769196,68.34049545296101
-12.051877721038073,-21.71682231730214,36.075260215978126
-24.506074025536805,-4.980360500184251,82.58795225255851
-5.192250618436118,-7.407400829560746,33.77772478227432
-31.154895826874615,-46.313704199922896,72.52769501696707
-2.824440770304357,5.960368722245248,46.21562187410943
9.161418446667547,20.32403491079943,23.051774641145983
26.040555624772445,-2.9686616384043774,89.02537475324272
-6.784040641227856,-15.155951358543833,33.819405625785706
-31.567217759859535,-22.734531215170794,90.31947053652544
-2.3769890956884057,0.6326662859000338,38.18839472027127
-6.07970261692032,-13.935408964049957,17.375170231737883
-33.68201978308165,-11.254369366629794,100.91428051012379
8.806621880678936,19.495803065324193,39.10662217761843
27.923717243669717,14.981401350712119,85.70697760888957
6.349477537523414,7.649477903992473,37.995616654358706
30.215564532295268,43.715739005121016,71.94396349903413
4.662382408877495,-3.016033522946395,47.00574370818954
3.1351296843128686,6.84115499104871,19.393952149108703
34.750673801696564,52.842096688953326,78.24060831357134
-3.547990621651201,-15.62508370251786,45.03778845951516
-29.649864444137265,-35.0097267786161,77.78536669522879
-7.208106164479244,-3.5082745264534236,45.961099032269075
-22.58045948513255,-41.365539550332564,48.3231724064518
-9.708507860423085,4.742722436938719,58.007774598373224
-3.7246520581398626,-7.479576571552051,23.693244753303496
-34.248594751731986,-49.41692410218083,79.58722160579688
1.902546888819752,12.499903573753869,44.203957557889325
28.305436620524024,42.756188449684764,67.22594975211683
6.697480050934239,-1.255397145081862,49.55655633669751
10.80173472041908,22.85607754281258,26.406865819672063
23.34194650528056,-4.319345491639954,83.90904997154855
-4.428950652051844,-10.51678714627407,31.302176070218504
-33.3156407354969,-40.79443142125569,83.6811492753028
-1.0619388796872,6.125460648307964,42.56621686805336
14.284398002103806,30.861152454782314,28.225118233154184
15.996645729463209,-10.421467905775483,72.10456077446884
-7.799127275306343,-16.734016765691884,30.1204822154287
-30.358888322860032,-13.37815862792742,92.16598713494167
-0.20509953924685842,3.2414275944713977,35.215611763651765
10.043014046112912,23.00665809953216,19.572634302008147
22.44154685425064,-10.48134619617053,84.23654731762097
-11.892633725088855,-24.023540972298235,37.39152484283126
-23.32945289928625,-3.694522961294016,80.55634187116918
-5.968841230499188,-9.14696309010255,33.569090136331994
-32.54072208905521,-40.57355276565906,81.49059660169763
-2.3860886965334562,4.25593001164521,43.31645963306497
5.633068738624917,12.850363448297188,19.09366576016466
34.844919690671645,18.530157715582597,100.62425243066517
-7.024090794941109,-16.831488521616357,38.846696143961054
-30.086010086785087,-22.746383129289544,86.7979626034937
