x,y,z
0.7453575845843056,5.279795267024278,32.343074776191216
9.659107954047206,18.858481004323565,23.116674962255225
23.04781327316931,12.307573285452442,67.71759733573559
1.5683945825238297,-3.266563812342634,34.963396366710455
-3.2069679930869954,-6.603643377195949,18.70163717517365
-19.853129651799083,-36.152351104889576,36.582019506910726
-9.19981271804217,8.296434663589839,52.08949191021149
5.627620033533489,11.058693838973415,27.754262072927542
21.641101756975633,30.021067419435216,50.630346991431786
8.412683739814048,-1.6368987682769296,46.4078504829991
3.127501625405637,4.709782261172723,24.352474183893552
14.698215377169465,28.38586029890083,27.282333495083318
16.03838411586885,-2.804914733870279,60.97004606980724
-1.710250001040102,-5.428558054579407,29.38691665516994
-11.940844275266677,-23.135751289131345,24.967830901181593
-20.004351334294533,-4.130239198119945,65.49872267509446
-0.4259264726549852,3.233687705440613,31.974993754434266
4.866693098020255,9.983616807786785,18.098533269039397
24.918981773000766,35.10809867351952,55.389040924429985
4.11361132214631,-7.605357571900629,43.78309326765247
-6.818837275732234,-13.024840982733076,25.44322921500269
-23.54464047592645,-26.92581025769912,58.82327500411948
-5.789418075685534,2.0951390240748835,42.001560935902354
-2.074496249540435,-3.330935536424562,21.80670423626803
-11.451001545898361,-23.726370473412103,19.923541249605837
-20.47073426592667,-0.5972892256106621,68.22605603617247
2.990855956746885,8.51642851521223,32.34786104325514
16.097985786187113,27.552510474372287,35.505985902173556
14.788312850886928,0.9873713090124729,56.57240202423511
3.2245624232330226,3.00688057817915,29.242243629353347
10.451568760602017,20.504049529701074,22.609815102964202
22.173866052243422,8.365760866127022,68.0165227475676
0.4763128524508591,-4.131478557144977,33.636330346069705
-6.08729506566584,-12.24175470089446,19.867245826994957
-25.47640669595821,-29.454834414173913,62.0058725611028
-3.2570563901869383,5.929526458162023,41.07329491369132
5.3132245507502835,10.465239468431056,22.91237763158793
23.32898391238359,32.621737789058756,53.04807450873433
6.237819644579789,-4.67707710875935,44.959729220939124
-1.6450365564991074,-3.8089376857792456,22.92680359951041
-11.133128643703674,-22.98720842426301,20.053129504030434
-21.029505987866663,-1.9864810207103893,68.54259351168922
2.4118022739840304,7.79196742338287,32.46095554746784
14.77758229181103,26.23795964653278,32.38373497556592
16.398519103795024,1.9734592238281525,59.21252245661462
2.7046834114234786,1.5995221363097236,30.180236417727656
7.14481158521654,14.333575399606865,19.08328639390659
25.84189661316834,23.386871215160248,67.52071284276067
1.6257290084332463,-6.034780409951513,38.37531581972628
-7.099509542889274,-13.76885884290137,23.19073923709659
-24.481995054405065,-25.37154201897998,62.58208227505151
-4.1027902674743295,3.361405769350145,40.11074435634307
0.8418467113350229,2.0694110886032355,20.574654145162825
6.545928831815624,14.240687067476916,13.422709576822804
27.62405810337998,22.71118956092723,72.5076400069071
-1.5321785226442826,-10.327604297460164,37.94344995305397
-14.797864152878162,-24.610258969862098,35.813649312463724
-16.412625232425754,-5.025984583885341,57.47959133168726
-5.506031967542003,-5.768004298340426,32.11970189225114
-15.427145753652688,-26.58127831671747,33.92243895403487
-15.715961665324837,-1.789535953501301,58.05428779134881
-3.1516481351538554,-2.5379605118701374,29.93875076660723
-9.378901613317629,-18.444091828814148,21.529818301843314
-23.622876564972707,-12.522841441008481,68.94303967198952
-0.7903277497553649,4.549793871229912,34.949930321154454
6.194648414829205,12.353758139091132,20.628730547979046
25.231137619914097,29.146031403781418,61.60505683089947
3.5610581569761717,-5.462680823373986,41.187766546353046
-4.408028950734309,-8.81275389660712,22.35009059072702
-21.889879945514824,-34.67142633033237,46.206181690670185
-7.699274902070494,5.645409948460801,48.08829973204901
2.5474212141151416,5.608717293146402,24.509204802739006
15.084016127529491,28.958986443440576,28.170237852253038
15.4408678484502,-3.2657474931302026,60.17631760275457
-1.7980447215743025,-5.4525770391125725,29.096742262870915
-12.18512822610558,-23.579205181303028,25.22047584606027
-19.65394439172268,-3.4478730461582394,65.11811546173335
-0.31704122787070466,3.2621704035318775,31.703251828846835
5.100042317816079,10.458682278133328,18.117055816240782
25.282955026146748,34.09615673467798,57.43417684379763
3.747511036687632,-7.4292646551078,43.0593091216021
-6.872170711786108,-13.140294833745964,25.169574687184344
-23.674831233923648,-26.686967406212453,59.36161511620863
-5.572900558512744,2.2189559868151667,41.735388869217005
-1.7907552822335213,-2.826472073240219,21.592631002786057
-9.983043091668458,-21.020382857162897,17.704323302041203
-22.86145338926104,-4.9525351446763395,71.14531084330328
2.720337510389977,8.862511868720532,33.70732049753031
15.710460104331727,26.726754249943767,35.417094935003966
15.286184719690281,1.9967070083182459,57.03478667077967
3.782906448711376,3.7003057225075118,29.946209722960994
11.984363972953133,22.853534009958736,25.45445807456609
20.05446795501765,4.734030271740139,65.20201687103688
0.8802599581940953,-2.5778938633665454,32.10770452482216
-3.0821389671778214,-6.41463104200491,17.205117128683593
-20.06948490886601,-36.973772956459314,36.191126343598356
-8.751857528572573,9.202946032878042,51.896246651392
6.740500790582944,12.842092810501399,28.64397067770182
22.209713160928278,26.852877479024293,55.27348551472369
7.637555099342616,-0.2649912369192508,43.88452740167197
5.179834200958693,8.671119364176873,24.502037230098235
21.37613052018191,33.14244113424672,46.2231130207776
8.515629805222474,-4.105092981132669,48.34768956316722
-0.33063023776106204,-1.6688887896801332,24.282807502761205
-4.07518876281732,-8.774312702020648,13.64317091528435
-25.471496989373794,-38.99112667279264,53.182138764960555
-3.0469157767019777,10.605870336652305,44.52185466544352
10.9052374969539,19.17662713429286,31.18761972012086
20.591823369160526,13.789858499660957,61.29638762091137
5.964041452330351,3.322919383243322,36.791487469444846
11.013047649027559,19.59013239322586,27.85093318639248
21.242031351472413,11.610532620095023,63.99920305572666
3.8870287958311716,0.6959048949301958,35.08482717848045
5.988575342468069,11.479315208300669,20.63170273441485
24.96771822530077,30.81530134354871,59.43481302935011
4.110183115788065,-5.547924798581268,42.093718141092864
-4.0914108396162385,-8.23417840028621,22.57750357396088
-20.99888046476964,-34.691240909729586,43.09887005394942
-8.588651743038795,5.751690321680859,49.60241735754935
2.5392433632470803,5.685691567894887,25.130403825071397
14.945406994299116,28.581547637006004,28.25308765391056
15.666374438445475,-2.758996381959106,60.38071002189481
-1.4443097913257088,-4.919013485326862,29.16897376832209
-10.870410979850469,-21.42555636955019,23.131506763137825
-21.530640348863965,-6.624737663774425,67.39790338714843
-0.28104435046817144,4.078463026103748,33.036760885385554
6.336055451924795,12.752935865978191,19.773283408533132
25.61661176823848,28.109481075075994,63.46390843239061
2.856705037555467,-5.899134979402975,40.41171297014105
-5.6340615280749295,-11.055978838989148,22.84890924172219
-23.76799940825459,-31.52844046790596,55.36221447857423
-5.8021518534070795,4.3748271982362015,43.92757818344236
1.380509926983862,3.270401840231836,22.413933125887795
9.7463184311421,20.44821511763165,17.84595645120219
23.24151879803911,6.175760586210071,71.29116782432692
-2.371749083466283,-8.503781834478294,33.8693854658209
-15.01083930742285,-26.040729356938616,33.80438301275891
-16.13402554693683,-2.6042075961053888,58.4521572257922
-3.516483787373806,-2.9392741585685176,30.463249880514095
-10.330744384565026,-20.035112923286533,23.12531352942479
-22.331101292911512,-9.547479512286413,67.67637167063187
-1.0307504119134656,3.4648769779727857,33.94953061391324
4.259135756851358,8.699338918013295,18.72724239417741
23.301377511601306,36.654786543511825,48.58082754008326
5.830224649208379,-7.728775147303551,46.48310972182686
-5.92878449272159,-11.474024699858514,25.793787271137063
-22.778047970779703,-30.00371448400101,53.96842070194137
-7.02338558589136,2.5140359369122462,44.60331988902405
-1.7619106668420446,-2.487111254079213,22.939678779233382
-8.91963294150149,-18.777627711797976,17.097198260632826
-24.495855604548407,-10.19491119726451,72.26478518587338
1.881581631159822,8.42020504038135,34.87748880139698
14.154111916515365,24.860386398865327,32.45146179790623
17.18210023498446,3.894747884128609,59.74091364691525
3.622742315862527,2.677211404939965,31.296602692219857
9.801168743246734,18.977222802000533,22.837272560910005
23.005950273555143,11.718546486171098,67.83834043100475
1.3457329310205466,-3.4908035589510256,34.754537949010576
-3.8559585045490192,-7.881229283809088,18.909031357261846
-22.066050194229998,-36.90754526686028,43.974235970131716
-7.050702107808821,7.8542618594589975,48.41205884727148
5.571965432358029,10.884521927054678,26.28639942843738
22.17172164163862,30.770471240783646,51.42819114056115
7.78445520184445,-2.494152503876511,45.90461945684856
1.8990793735455855,2.5890887680263126,23.58531542129392
9.219846126818407,19.26899955751223,17.80413016760461
24.04050244271163,9.083624460289307,71.64840319809464
-1.7546739906524884,-8.021904573705896,34.53825132383279
-13.721573529229458,-24.44997434212448,31.33218187823059
-17.819549507539424,-4.412604045044976,60.74278488816201
-3.372156071255727,-2.031699769439855,31.58538687837468
-8.393923779938138,-16.438730418801132,21.194775761423486
-24.63204074459954,-17.65638286828635,68.12268291020135
-1.6215543958898797,4.505245430243683,36.65340802344724
5.0124676441492975,10.046944332802237,20.56345357031182
23.968098296592608,34.12344525875102,53.46292587194438
5.361388613827986,-6.17877116096328,44.643651474278315
-4.1548091272924985,-8.367748222844796,23.754699004786872
-20.648760865425178,-33.94225746732731,42.83709734266242
-9.079520504519552,5.024115114717485,49.940315674072714
1.5518061792033162,3.9710942878481363,25.03968523292113
10.646495581693664,21.730951522763938,20.511253174231754
21.888013821561255,4.852407579231759,68.98023132343461
-1.3895127112654388,-6.585997114676692,32.927685439207785
-12.104871377055318,-22.66649269944903,27.266098380899184
-19.88532041091763,-6.078585642292776,64.14713039897168
-2.1428309620051973,0.6772534101472256,32.47270937269917
-2.01813708362547,-3.958544622246153,17.047816986867428
-14.062662746638164,-29.292615819337893,21.68665498349283
-15.98235435661201,6.983590390034759,62.867971604511965
5.850721452396883,12.028633207022525,31.55493326703019
20.51075508893752,27.642832231717552,49.84739289176322
9.783101231533522,0.8639915487193122,47.09842556239842
6.271225296717598,9.833525368634294,27.175490010592718
21.506351881619516,30.536949121857063,49.543316269447104
8.623717539722437,-1.9041915905282067,46.952569638852
2.7448982332962975,3.9603501205663236,24.41420146587585
12.896610210964568,25.644905420800164,23.82340843267177
18.528092468261015,-0.5435194273780795,64.64794585033417
-1.7455717052653839,-6.07420550207608,30.84700132859702
-12.456913664703782,-23.623125773161807,26.711956884691055
-19.336628455214203,-3.9765466629967285,64.07639455985542
-1.193471253633246,1.8227235086513975,31.677258835758558
1.3141463406767158,2.8254228184191668,16.4657435300525
10.226435184469844,22.301376696948328,15.226094535155633
22.237563010180022,0.627581589683853,71.83125535890568
-5.04070565537051,-11.986038276605937,34.187703485183185
-19.112120627185867,-26.994132460996788,46.53942057718593
-11.447129046860642,-2.1942808941081196,49.40958920337682
-7.053513908945412,-10.399646826873214,29.33848384774944
-21.09159895458148,-28.616204263185637,50.28581936239813
-9.150510920988472,0.22993110779902615,46.70206927213464
-4.999580292213261,-7.856364157090872,25.7668339759537
-19.992839060324407,-32.54667140983786,42.27508437501645
-10.052602819053913,3.6000627785679233,50.70320563719005
-0.2446389186165424,0.8897821811153982,25.339155102118777
1.2595067877911017,2.7385594707158276,13.20289249934164
10.737591480528843,23.798643820645374,14.158828046477668
21.15780322736975,-3.155427186519841,70.96344601126911
-6.6132654265347615,-13.966253907461777,34.62251177835912
-20.017317863505678,-24.426032200708164,51.7252745372309
-10.150172080303797,-3.3730597952929653,45.90364241052116
-9.34310924029283,-14.537215087996774,30.587140619388936
-21.652619530381276,-21.467663357553633,58.16009046398897
-7.467432323000555,-2.249309797493379,41.351920284143134
-8.97131217130709,-15.363066854859603,27.361650801952933
-22.817333028366892,-20.534117701624112,61.83871018659523
-5.44374778386616,-0.12234699233905516,39.224499426178326
-5.56812758758005,-10.107316290770514,22.441009631960796
-23.457718421190282,-32.80276180724448,53.20794220906072
-6.081682575278282,4.894898844155388,44.884020959901896
2.023559943190859,4.498436598718136,22.980274269588012
13.022002572285412,26.236683497760826,23.194897631178574
18.132531797606802,-1.9028882609066136,64.5225688050055
-2.5718615259075825,-7.275774432576544,30.79647893151762
-14.946778205476674,-26.931815855636163,31.73058543581922
-16.144536839547257,-0.8271532695219026,59.26480755515926
-1.8746764853044768,-0.38588779001537693,29.638384628407138
-3.857330920731357,-7.882580063724921,16.329780110144394
-23.241125000568285,-38.44310830530317,46.234397204192774
-5.601141781015951,9.2960613420868,47.19606118728802
7.9275788021779405,14.719879517321765,28.083989780150205
22.7275885709049,23.0523636787313,59.82592538123029
6.206644689604534,0.10197386732117775,40.81850547922785
5.678098647858329,10.052259968671695,23.356083416724637
23.08069199579113,32.40095336860863,52.45326182740321
6.572664870844346,-4.331662974435623,45.23462364862596
-1.0212527637293498,-2.681190152874717,22.952784707354795
-7.743487567458244,-16.485744938583842,15.792435266883379
-26.120061744062607,-15.986801237401362,72.71116598352233
