x,y,z
-2.3281263733438644,-0.17470663209063486,28.227632871195627
-2.3280446781801265,-4.004454162409093,17.255641013292106
-9.574486488280295,-18.490941268828607,17.30763732441856
-19.996594167901634,-11.80443013433154,55.808624212942746
-1.4218799971405507,5.0743253758124345,33.54324667498863
4.52056979066204,8.07694281411732,21.526312245620822
14.665738219791809,23.391073148206786,30.769188348698542
13.36279715398681,2.5309252817537393,48.08200966112075
2.3016837839869324,0.01883139207266088,28.45781638543153
2.087133347523267,3.5499214720045975,17.303356828792595
8.607771317738859,16.838146457184173,15.95952086666662
20.86186789571505,15.560765767009096,55.36632052034883
1.9861192658068103,-5.4332011057464555,34.75528146948519
-4.505941803808732,-8.042340369134688,22.179668722064584
-14.356356611899063,-22.86794164320024,30.467090147976194
-13.664491943022133,-3.2092180117960964,48.10458192496929
-2.6660975386122416,-0.38827758130359347,28.780107330841126
-2.7975699395067544,-4.781219113257362,17.784216642710156
-11.032595452743044,-20.684095529589133,20.03150137098303
-18.355469600128238,-7.6604941109250975,54.877682160650224
-1.1098888453970206,4.155541498645695,31.852427705308216
3.8394926751862206,7.008590134074845,20.089738981482885
13.76039547297418,23.349183348530325,27.326220280848432
14.681860919880782,2.9413663234154224,50.348585708941236
1.5515832600990527,-1.6250107063076047,29.234625354715156
-0.6105270188344537,-1.3633361790694476,17.41311052308071
-3.112358867203578,-6.3543952023745245,11.111785409466751
-15.771803010823271,-29.018215042567473,25.628914084317323
-12.50174494593918,4.8800785529630994,50.67513484611356
3.430107879360143,7.876308877684794,28.743475684987178
11.104771218640115,17.589809235997716,27.733207488221638
16.16682616855301,11.524723466339484,47.587945112739554
6.007997547069051,2.4195302192747072,33.78938047985183
5.9497495533413725,8.990896025902213,23.24076460373204
15.422452997718848,22.489419630995148,34.56002531768727
12.061512052417655,2.670566174677242,45.44886534492261
3.4047112903578785,2.184301083878552,27.834159410128418
5.69956042313091,9.911875964599519,19.269075716259884
17.610795500755167,25.118170219142538,38.185324583321055
9.650786609946364,-1.313532538156162,43.701205304785304
0.8935277470356324,-0.638454695703818,25.352647493605847
0.13546986057243746,0.14012440777008517,15.107391958308268
0.4756433615891563,0.9926088281550486,9.024097195075257
2.955528997090781,6.476239434511244,6.0124559370390465
17.732667823669793,33.08560930002641,27.175815701867577
9.795635893310916,-9.559101362106166,48.726823115528504
-6.554232021619651,-11.49442429934259,30.372316077409543
-13.92572571327192,-17.632159964970672,36.6723918591025
-12.08516561904916,-7.15617535783938,42.16250076837627
-7.300817850965271,-7.211762411387453,30.98643625177356
-11.438361998014665,-16.180290152115358,30.475918961976326
-15.025567745684985,-11.86910474409919,44.62319570053639
-7.646211614192211,-4.838644619700871,34.701303622002754
-8.335238005309689,-11.728136530840052,27.113255352806295
-15.7138847940401,-18.522296433971075,40.11089615198322
-10.27182592979056,-4.2641873815542315,40.74883458216124
-6.127398415469952,-6.951914219589849,27.969063779831018
-12.041873475736075,-18.192990629970733,29.40470856687026
-15.325038857900871,-9.837732092919556,46.93466207434629
-5.963852866880876,-3.1828792386615596,32.80869575542737
-6.9483065029608095,-10.664964588983546,23.802554525079643
-16.477143927998746,-21.574693606396114,38.91999908540939
-10.320401876789674,-2.0076527402407818,42.591865932394214
-3.8883966090193,-3.707148766709782,26.558603715964576
-8.136757912610095,-14.052092991588008,21.297303749181193
-18.783146885509975,-19.335006865938315,47.39566309194183
-6.349627454338469,0.9875901740323054,37.7908256313941
-1.7956942150122095,-1.836856829202308,22.540552697891155
-4.759837490495199,-9.045290070063785,15.219924542507131
-18.274935410336887,-28.151091641937473,36.56526069963084
-9.138044164275133,4.160568423694905,44.77890188942051
1.7856841224363407,4.685952472904108,25.735123666182268
7.628417605347043,13.729915783288279,20.035868656362616
19.231180154124417,20.534400257826775,47.49521260074936
6.169581206714671,-1.8533437680734939,38.26809073307471
0.7984217099931906,0.1972083013908748,22.51541772726699
1.2864283524898004,2.449105828735399,13.551949277038776
6.511500508400211,13.517010274104788,11.218041921566224
22.600638011220965,23.820145640565165,53.475804620801625
2.3912523311553553,-7.979448480950414,37.633876510402196
-6.558315092441977,-10.976018086747024,25.7052286625478
-15.68614808925037,-20.580033431005813,37.924671826270966
-11.046990543877207,-3.5164690994101315,42.81701716476215
-4.90638773065077,-4.828727640954386,27.77180004588141
-9.61596020495383,-15.751231223994926,24.393525143778884
-17.6550093506725,-15.356586919905649,47.961241923301905
-6.199470679121976,-0.8088338815867926,35.85003599239011
-3.9202995165540533,-5.499865649421278,22.626738986625046
-11.368478772540135,-19.674189484997303,23.994246068185845
-17.215557575495993,-9.018953600873179,51.61298894282574
-3.2600821532140705,1.0659716590954793,32.19083872306161
-1.0927364852739525,-1.4398650796634602,19.206138540735765
-3.7698969400673423,-7.511197170198913,12.533466481942108
-17.232448968652776,-29.555406080290137,30.803943681989672
-10.632155620766952,5.181508000840495,47.72140943802026
3.0280561923483544,6.8759730923626865,27.370884642352735
10.428397503850995,17.271603219678568,25.441370085856317
17.156420777973285,12.696617481890922,48.8589863061736
5.51131680382661,0.9955418934490367,34.35267073522034
4.176203220356875,6.20614753170363,21.934631734634095
12.559597388214764,21.324675314574893,25.946902002429784
15.984432974871517,6.189424924841529,50.86169050614622
2.7537789561368164,-0.7717018173241775,30.698283762791135
1.2492391948624755,1.852275585028486,18.377774347041452
4.720814085929369,9.43099238097149,12.656806025056326
19.638666782465073,29.704161003417585,39.16413572800644
7.437210300607271,-6.276268057574272,43.41581551884796
-3.6566442542166815,-7.213947110211382,25.842721580906947
-11.675026505646041,-19.107774145544536,26.852767063896493
-16.25320473509227,-9.51976451357918,49.306688758899156
-4.646522701857858,-1.0964597973558274,32.436871260399705
-4.283291501519088,-6.748742417261029,20.86965863611856
-13.581567051117144,-22.774116336292202,27.5125341530592
-14.825538295221449,-3.753193088094081,50.12442143566682
-2.058337171768247,1.0213080678553752,29.504178029107933
-0.522244514759028,-0.6579601915170096,17.57062653694776
-1.8683124910184497,-3.8054477847988064,10.739574510058535
-10.381021055233852,-21.29417697049517,14.320817449560812
-19.84039044642738,-5.593427338144615,59.10833269291366
1.809179751221143,8.347403434584301,32.50253338730768
9.54585507849465,15.047472589608269,27.254201434481953
16.455950738832662,15.302519600204903,45.13861070661175
7.8671442574007475,3.0904177505505164,36.977522717848906
6.186193211089286,8.400971670691886,25.552308159364074
14.13554941477644,20.703585749090585,32.79984927450995
13.341000669866569,5.436643081400103,46.05979312585661
4.737541167324702,3.2709218469782524,29.76320323892728
7.31386386886415,12.016531851297582,22.29091019073039
17.77109554624184,21.47372046244147,42.704561915868474
8.483199877144857,0.27217485940983943,40.56205513666471
2.8595001654878347,2.8736744989289873,24.603708014275036
6.804574362594217,12.35871148450164,18.387209763761184
19.454991874908924,23.259663167133112,45.561063019240294
6.694333836639068,-2.7249810742455094,39.832239089818614
-0.13489128990136579,-1.49404345803254,23.218148713540373
-2.2113113136995786,-4.326536042386546,14.217234056395743
-10.726475088581505,-21.080454110751795,17.16161871752895
-19.065783754009,-6.582070405260609,57.145556259956535
0.42549660277518875,6.37137326829436,32.1060448624561
7.112449038783209,12.063583387798136,23.311687211390247
17.319387398050875,21.100413636397104,41.89153527240973
8.988874181379138,1.0258368097352843,40.84494617671498
3.512614564158444,3.7124776651139846,25.218350648482204
8.22629395317189,14.51707032360039,20.544647514983144
19.156828203872948,18.907973268568522,48.69312751369695
5.680055196916064,-1.6435235450600596,37.219398966115484
1.0056783138323249,0.6787051214302708,21.993369165522743
2.2617717778561737,4.36678086334957,13.511058104944784
11.082373734663289,21.839864803555244,17.29191708179073
18.734715992346203,5.187021356384926,57.094398012577955
-0.8423003421915458,-6.648561624086675,31.723087274389727
-7.695576598218458,-12.929541687565703,23.84737507072316
-17.441004420481313,-19.863117713432988,43.466806205118374
-8.380894410980314,-1.1801200929654772,39.669441942187134
-3.8604071600235543,-4.513934474043367,24.820226381689043
-9.514674073124631,-16.5096859060595,22.212722921850908
-18.5369911484195,-14.75735923622545,50.42636214721094
-4.797681259247615,1.030007439777033,35.092755536302505
-1.598281468340996,-1.9422262245651347,20.978792304303454
-4.922018391459744,-9.547524285099582,14.383671878911237
-19.082460802877534,-28.527974308727018,38.75777364938742
-8.091931740378591,5.011388055570928,43.586916871194305
2.4501742970268356,5.494046691168491,25.36225557530446
9.207984741314466,16.1807068851073,22.021754838807688
18.628669674353837,15.67690057617292,50.05168012495295
5.042439175755625,-1.0124072321914876,35.4725258608771
1.6718161858976655,2.0056779649132843,21.213249018842642
5.0652927445715115,9.769088398173086,14.64426932326926
19.219290291708703,28.247086579606684,39.56574492196548
7.88263981329129,-4.920805710191902,43.27982366387527
-2.382090638588139,-5.350897507438529,25.2115742766305
-9.03319783854229,-15.961144505802302,21.650054248095074
-18.794562667142376,-16.12275561222435,50.0552687779447
-5.04016732490821,1.2397199610179466,35.72291703227518
-1.3921293503990446,-1.5166281886765471,21.26935090281039
-4.017299491485075,-7.804427673766212,13.930755178507559
-17.17523932399375,-28.753007556619167,31.7906227413432
-10.631113235852784,4.347174173942564,47.25396751967236
2.2565643324699916,5.739434969148864,26.91807800385411
8.881689282107208,15.382106671492954,22.529506619346936
18.42974663115955,16.87166282857403,48.6313475552961
5.885996986325029,-0.40371204613080336,36.411140369027436
2.4788061420605683,3.1486415951084252,22.064852817941727
7.370957041945228,13.79506513346762,17.43091573294175
20.272199265354715,21.382073896700906,49.442101864820714
4.981579610746144,-3.721477796330916,37.88878239207186
-1.4416270347244322,-3.324716379549764,22.330168788795174
-6.335757016026809,-12.048506850173126,16.450909248224363
-20.073410791025648,-24.7121951088255,45.86310459666034
-6.175910366311603,4.081242284116401,39.964795878703285
1.5939749685181686,3.7842915163797546,23.40579845020113
6.876017507052083,12.846438426803955,17.68624337970194
19.913343964803573,22.927638933497356,47.113278729813
5.9571688122441575,-3.351332400953714,39.10383131378586
-0.8584341103536215,-2.5329974577040844,22.862001204916123
-4.517411529579682,-8.694545606602592,15.219120688108287
-17.820062919995532,-28.177834320489932,34.981172404975325
-9.750409120492755,3.921688225810583,45.64966173796947
1.6928971422567816,4.685655382788627,26.116564210976094
7.457328531428157,13.39637983865332,20.05959341083665
19.13307043114454,20.99941495842021,46.795840941238346
6.483787552988662,-1.7331350154257503,38.67220394232384
0.9491824266177271,0.3693795775668899,22.761203196687678
1.6975643593272307,3.2332468481381493,13.794882847934879
8.407749720761629,17.11197173805353,13.490197538383455
21.665849277634795,14.920064960586304,57.60080271306538
0.6618024067646671,-7.241417161502335,34.72224913637769
-6.948770719756759,-11.613959653707802,24.62394094331715
-16.52988561699327,-20.773827687577327,40.07260727708625
-10.017915138473416,-2.3337302401957336,41.75104060191495
-4.375943738093687,-4.584956964226857,26.525300776948907
-9.434970624682261,-15.912815769235474,23.22849926423922
-18.135857757928704,-15.475381669087664,48.94325547804699
-5.658362625928923,0.07969526770277399,35.73276264136206
-2.8475657665997636,-3.8573447629134634,21.870933986918963
-8.708635681543967,-16.025920805486834,19.051814358902647
-19.815586445614137,-16.586419287807395,52.16366528708468
-3.8907230730092914,3.0918160768209217,35.50133574478118
1.0756818463052316,2.5283679427255183,20.999744294494704
5.048523460678171,9.85085683194714,14.484127349943652
19.313584287499708,28.332147802695335,39.76312664939276
7.784561524875799,-5.0350597727576165,43.21455338568202
-2.4921869672792187,-5.500782608121235,25.22151318929237
-9.29198184551053,-16.324839669556113,22.058409681524186
-18.604045833602708,-15.426002904710446,50.212620503946724
-4.982884013043705,1.0005072164359747,35.33962074720109
-1.6788666930044527,-2.03628655642484,21.14048178317966
-5.129142597086961,-9.897723577605692,14.650052820770265
-19.33344820528322,-28.159584805968933,40.03496615758626
-7.719526553640917,4.95837468336757,43.05341739240661
2.4139080943951297,5.370207982661446,25.118944610446228
9.107091193111197,16.087638630127532,21.700972568701193
18.767465648156392,15.863461246332871,50.17677236018193
4.9690091276794615,-1.2354742319402505,35.59694736431374
1.3839140125272016,1.5209399362685208,21.19725008530994
4.022831353236881,7.821719500066456,13.890799364641587
17.214410511084548,28.795376462776154,31.876229512925523
10.580651161486315,-4.40219623914262,47.212773284246325
-2.2874159626709583,-5.772970861540969,26.90628518900084
-8.943809264712934,-15.471984052082892,22.61720407428467
-18.3975543058722,-16.703270032173855,48.69436418737001
-5.856996215209475,0.36321086564681665,36.320495259669656
-2.526299273991565,-3.2395489596122564,22.036787977871978
-7.5468791332664695,-14.100181839999276,17.62305849553771
-20.25318861410427,-20.7615170435933,49.91866114915016
-4.803491980250776,3.648789358465902,37.536061422489674
1.4072502769942579,3.237777376961264,22.13963728197437
6.218234458229934,11.864225065868675,16.2167795471974
20.07404882551502,25.09825822911256,45.48980630961836
