x,y,z
8.689339964133834,17.707141025538785,28.85070421182075
27.404268035142078,14.528669422992614,81.77372112319698
1.906544024634636,-1.2933698927012678,35.97399671380999
1.5705782758176883,3.4193595706329445,16.056072641040867
19.077903072407675,41.885483142792395,27.61771141514337
7.323584374345178,-16.62711771719584,58.40392144045992
-18.141306058978632,-30.75340573296355,45.90751897585735
-15.36819659743765,-2.5952263936570303,61.660363615235745
-10.620685426665625,-17.628667993435812,34.808024504756006
-25.749093775635433,-16.263280334998672,76.80403905343992
-5.909222341531964,-5.045324077604637,38.31230591351997
-20.922832467844152,-37.351177076833714,44.49837944160423
-10.821155507207058,4.353318828520224,57.16437747756331
-2.1591609118743555,-3.5076739046377874,24.881251046683268
-17.718035315780046,-37.68108098764491,29.072667761868534
-10.596044833268524,12.693475612136107,61.25495914811783
11.896562583707823,22.996330574941602,34.14215307769577
22.592801810865822,6.224868163179412,74.94712032224301
4.615344507396683,5.150386376950829,33.87512550651834
21.716576394270795,39.87098808302572,43.996771498266355
9.224964334844593,-6.6088226932326375,55.67462426486798
-2.3537068357591706,-5.460304784871361,24.15196886504279
-22.78720269093727,-44.60880689550731,41.29856237862242
-6.065574391069925,11.735147832257654,53.82278523778976
13.369859210785059,25.769745936606178,34.06218136199596
20.237871974325664,1.8270983267285548,72.14777070063782
3.735836574356769,4.5033976484280736,31.564732703719002
20.41631654328177,39.53161286024732,39.012873175993874
9.644451488638465,-8.541019891560955,57.535662326348124
-5.699183136443514,-12.098955908119722,26.31870579177251
-30.576138720654573,-32.422628772259515,79.00290276349068
-1.3957595755284187,5.651399042163457,40.91520973804809
9.783039208153061,20.747950036297013,23.66403467602576
25.09846564177677,2.5877271794784953,82.0284600563055
-2.821362762201131,-8.149107962143571,33.10991655446006
-23.71622971535197,-41.51824975083838,49.64230840871011
-7.527422895938493,6.315297516694887,52.652051454675565
2.740112404739177,6.167962625756889,23.161006076109622
25.3383675636615,46.839539903854124,48.67127356572594
4.12471537014306,-11.365595750813721,50.67866660892369
-14.821343670348533,-28.24201181939052,35.49718726106372
-18.137173305699044,0.31799041869047784,68.93400418620195
-3.792469907943997,-5.186932915472115,30.214026443592694
-22.308180608475062,-41.91989224435671,43.416883502988306
-7.844390202355154,8.60447168762305,54.63952921177804
6.819853313995346,14.279748061331022,26.15010630981985
30.057025919295565,23.858706341542714,83.04342886226189
0.7583599932855445,-4.854385374861232,38.343075061083525
-9.695319730815061,-20.823590377446624,22.42515363142795
-25.041814080823272,-1.4421362191446008,82.49939974314842
3.884709887922782,9.981569027139129,33.3643587691088
26.459425920717187,40.34444926150437,60.45928580344658
6.0607896172876,-4.108365044617211,48.40660648639504
0.6647447968011555,1.0127983471542097,21.177574545311657
6.274878266637508,14.817739749655715,11.568941312539607
31.824937937581797,10.624878098544407,93.89464518969656
-8.985393636139445,-19.439921940111596,39.95207215266897
-24.91182900761692,-18.446788659023902,73.73070354421836
-8.119345176445446,-7.745100298943506,41.13263137083097
-23.638147451227024,-35.72806696159202,56.02374570380032
-9.999194379316405,-0.2771129503957498,52.46144320154857
-10.825535716344284,-20.234650641627862,30.54498878962573
-24.753358526304034,-8.248199583522323,78.65228263143777
-2.681885130393967,-1.1952096254217557,34.12850981591818
-10.13218399885503,-21.978177398695053,21.090362080270655
-23.835080548177825,2.1203853308703264,81.2907372726869
5.562788203315824,12.687824150187485,33.43888566155065
28.270015199403904,33.671429477409625,71.80737657107913
5.046853470406466,-1.3314819444449255,43.91859108999888
6.064216897618974,12.57674547425862,21.580139448611654
31.697985085787295,26.995813546126435,85.34201080977117
-1.3838594830161117,-8.92191240412791,39.140220647616175
-20.398261013604703,-37.20702258324897,43.112510081935945
-11.134525939292864,4.684385663653169,57.90338959935431
-1.5557553729029179,-2.252195211959283,24.978489136167227
-12.533475378373005,-28.10640384713685,19.958005541728767
-17.774674908761106,11.46119204968461,72.984395118826
10.581932780415706,20.698119502728183,35.48857918502986
24.414365928061944,12.080189204138671,76.13518760462236
5.88306395712071,6.02943765071549,36.80845983303265
22.8357529275212,39.00363542954647,49.463166991096394
9.177272191334144,-4.106055842648892,54.0559911671881
2.435573148358208,4.308713373832946,23.788336867027795
20.794702990019623,42.45198677468276,35.68829642937242
7.487667684625025,-12.507586565239588,56.38336266987017
-13.308662049042214,-25.453877623053557,34.860566935367025
-20.47235658542703,-2.7929807648399545,72.1129928154614
-4.506970560037189,-5.747591511307103,32.21684138856223
-23.229536228216162,-41.511866184719636,47.619088940044264
-7.742881413789115,6.8801995958404065,53.3883315422724
3.690133941802525,8.102709028351336,23.77522712304297
28.965790416013235,45.3828590108064,63.430603441722496
2.1225193911170352,-9.54391956393656,46.29781222736556
-14.902089194377128,-29.00004689158431,33.82373797401383
-17.566669748363996,2.3137566958439524,68.65541335680905
-1.831839877209221,-1.7277716118033366,28.994186501575875
-10.763464746956625,-23.905192150103773,19.491562873482707
-21.818970396252965,6.722572603783252,78.8148975859068
8.047420971315596,16.730354754948248,34.316110563803264
27.229574397872405,21.43677288857439,77.56339046758737
5.179551238110751,2.620219972839751,39.580200305393156
15.689652804762986,30.937392502746263,32.51050884009563
15.961959521315976,-5.125696714847659,66.9208850800327
-0.90144937895318,-3.1985757957808483,27.81269106334476
-12.164077818850181,-26.97027613145729,20.770846563825145
-19.020632971247803,9.478489524729385,74.3899037179281
8.89057295013227,17.996996810384786,33.922731938068
26.53719774730174,17.408455066771,78.12249168625844
4.922640098793456,3.185590904585973,38.10926983908657
16.976160220523077,33.200299036643315,34.38966490285734
14.247412875334312,-5.898894260355221,64.08968649387752
-1.1526794342309372,-3.4835287107717825,26.863533602877716
-13.954129573668057,-30.616795096131874,23.040054313004955
-15.840191394714491,11.399330807164642,69.3762673975524
9.857020101308825,19.54273013045908,33.67187634367428
25.4529746879393,13.151093125768643,77.85285831607202
4.70814601918271,3.793171987937675,36.55180727121942
18.42271220780751,35.56149363252769,36.83151565206915
12.494366792770274,-6.461459338179355,61.23436422664572
-1.621690844183905,-4.232041507269466,25.942331756942888
-17.501509008411205,-37.10799920826967,29.165896907810836
-11.066838679026368,12.296229229505537,61.80803457131498
11.179995044356117,21.834722180911083,33.26946825236693
23.632660682258084,7.779602454951492,76.46475760503264
4.191103954933544,4.028863037068965,34.36974772176986
19.045300927393974,36.99074992960444,37.14931722502677
11.422871388929009,-7.520397629608936,60.08110189347701
-3.514335252869527,-7.883204164085309,26.045599995489432
-27.52286746431363,-45.15755791444655,58.83073875046662
-3.5313903877744472,8.754498271197525,47.890109102117194
11.650716861218427,23.526742365928413,29.05820777472554
22.402848409756245,1.7126299319489533,76.59386213685856
0.6195994237264166,-1.525399612097948,31.595134030317862
-2.341353695230521,-5.370416790076588,14.296222544976633
-27.152668529139667,-51.64419030089005,49.43137776661753
-0.7716438623999144,15.820053696988317,49.29002966815521
22.084826011072458,33.67749102661027,54.4894173724397
11.721302216418332,2.132460111724675,54.64095550914351
13.031988237849088,23.017299116969927,35.303449931566846
21.996118051353882,6.3086728503303515,73.52872387609672
5.731033600342261,7.182298035827442,34.33913433238409
25.09740851609394,40.35193558721076,55.821615998176895
7.236324566676192,-4.150825803151924,50.63520552439992
1.466413579893248,2.5684959290478284,22.188840119411726
13.996247329577198,31.4662906250858,20.869681539107063
14.830614927626309,-13.7140010670043,68.73500396739888
-12.72330345934253,-23.947492625610572,37.52611441545606
-21.558355160118808,-6.927578514144251,72.37887852234365
-6.8861108304910035,-9.096791596738512,35.24632179354246
-26.66148511334565,-37.16564186844007,64.01368719646482
-6.748483393795496,1.5059916948966796,47.507529191286324
-6.91755412124642,-13.89634427891803,23.823239808915528
-30.55879446318574,-22.575197881146103,84.91566459238878
0.5901109804339391,6.866713056279405,37.95588503309756
16.433246644134208,32.80734063040304,32.97214152444172
14.60226921250219,-6.404098503599252,64.99879310958356
-2.1144450876892655,-5.386389766041366,27.26650452192573
-20.708903250942356,-41.30253491745219,37.37714111831611
-8.32040935317179,10.874051755685837,56.81572464379227
10.32206734552499,20.600965809770535,30.551296823222
24.902683149930827,8.504083850800933,78.96175964327567
2.5998191114409526,1.0066098173687732,34.18240507142985
9.457060332194128,20.518072696972634,20.373650996442386
25.300024261459253,0.02911033456991774,83.42577128407281
-5.502014867803989,-12.781758591010274,34.08318390383664
-28.050244527129873,-33.73302033855842,71.16966122850525
-5.344116536946488,1.0165575575872003,44.21946736833972
-7.079990172696688,-14.597788671886677,22.531141005035334
-30.42998019367892,-19.37309771763068,86.39963094170827
1.5953788835009481,8.042414603041784,37.149031986241695
20.2092566134399,37.70087921266152,41.47806021322463
10.899075377265891,-5.819995835155049,58.11857367179871
-0.49770455932692315,-1.8451986855400875,24.792764484452036
-7.639383014819,-17.62393730071761,14.284256378356638
-28.51918128868285,-2.282766861388719,89.60927229768696
8.761856606524047,18.513422243063573,38.041082698768605
25.661906852389116,19.267548255908892,75.06473294882262
7.169684161644341,6.1449241253808795,40.51007784227044
22.13690517473392,36.74235955865205,49.81654549387606
10.59011083470832,-1.945411055170375,55.20486696015831
6.624752700836313,12.340469249796458,26.835014568309354
30.298263085975695,29.366829408652258,80.18557054634694
1.5913091436476132,-4.708658361444893,40.191431981535594
-7.440617004074708,-16.118974550420628,20.954709707587206
-29.67038980696973,-13.496702709705279,87.53496232368467
3.0406070707665656,9.779916847799727,36.106918256089756
24.402859995719684,39.96004051910397,54.144909498266955
7.8752709466951885,-3.8914070452527882,51.560895877388205
2.3854559327070035,4.3931350856593205,22.79695925946341
21.29726148753465,43.344786847835735,36.48564628353408
6.934535379805423,-12.844962413686988,55.786521047938116
-14.172818497537131,-26.747450633349146,36.20333185566192
-19.33943924968799,-1.9380869778825462,70.13502653384052
-5.141442380519222,-7.203911099753677,31.86974330615616
-25.805395028700477,-41.78396137211266,56.5829951779153
-6.177663115379055,5.424581156721545,49.647918925004554
2.037640141423473,4.670588215105261,21.83280283752181
21.372606472464263,43.75036425507041,36.15963615182261
6.552167916918565,-13.379421868695868,55.53693064081559
-15.147258421260968,-28.07652683490066,38.003077884216054
-18.164208420993504,-1.4207593827462337,67.98829391992226
-6.019528182677041,-9.085875067365803,31.747126610162567
-27.832200052178685,-38.80945941086849,66.07066239237605
-5.068245114363844,3.6353028873138307,46.169837562677216
-0.6945328863746553,-1.169559753522552,20.275430261099114
-7.073194074342926,-16.713167425487782,11.742935327333262
-29.66217937143855,-3.371527064511495,91.9690960422496
10.010653764028646,20.537093902760326,39.876271986884504
24.13508238876073,15.544719827133346,73.5732234217408
8.215142001466644,8.800840520610647,40.0423013559153
24.805657797857197,35.220128373346874,60.23502732333651
9.078092068827765,0.8075412212262045,50.25591025664385
11.980295159976563,22.588421122466045,31.25005119699393
22.76005851807641,4.3665597563375975,76.16866238050088
2.7082943138982514,1.9786749036960982,32.65022011470736
12.555106955276312,26.946624738443106,23.653284764705848
19.184309762502934,-7.238125216540265,73.84784525990163
-6.189828736477877,-13.349249858381693,31.57013694305265
-28.94748943839346,-30.393871058157877,75.99100307710431
-4.014990288876241,1.531797328871156,41.83735762174764
-4.446555087903089,-9.382741471717868,19.639948481591222
-32.101384823945935,-40.8459465929325,77.12201410491437
1.1283010772661939,11.231926731392145,42.58744542099611
21.572172390483203,36.629032683294945,48.61830467970385
10.959053866400584,-2.0823240635520515,56.0071920404253
6.293371796224399,11.614074541611537,26.880149886951525
30.362028648556596,32.02480422904871,78.60070624973838
1.8276754999530929,-4.9809508308965285,41.01664135482838
-7.511145097817819,-16.20657867727228,21.372904044203953
-29.51474875475569,-13.315709335265659,87.19727753248176
2.8312676446411444,9.395199308760498,36.01152554856936
23.863731158317595,40.09010174470223,52.09369792727014
8.168084538026186,-4.35032709118818,52.39566078684851
1.5931932919911838,2.7194133457009353,22.90295602204796
14.630459953959434,32.57538477000435,22.257243531130765
14.02430989372014,-13.582407888762443,67.30881109347378
-12.515466523909623,-23.690790445450393,36.8209450387088
-21.823081771877504,-6.885183355777354,72.96754317607919
-6.429880921455447,-8.299142605090736,34.968887016122814
-26.12732685997233,-38.657132078823146,60.92954644098067
-6.974461982991348,2.4910968096982904,48.74005317699392
-4.9012754884318674,-9.742784886342998,22.840447925716486
-31.238919311215977,-39.140422796127254,75.88178810994869
-0.45737939077476764,8.733748673333805,42.558536061958186
16.61405160637533,32.09612431295955,35.59574521807656
15.151846817803111,-4.1455163910459305,64.926645924973
1.116250205304211,0.7987863499225283,27.399762110154473
6.272295186582976,14.386347128699448,14.35624400248963
31.912954556139127,14.903676651040282,92.41143058643043
