x,y,z
-2.5628009241511034,-6.211847183486012,27.013110257806517
-24.42654650064727,-45.828537296044786,47.02835108876434
-5.297433039105792,10.382907630178643,52.291631810142164
12.524861551978166,24.997272470169953,31.52938913337735
21.262288572161523,0.5814725227320992,75.3746994935206
1.7670646738718654,1.0121771803126838,30.98323686954571
8.689643985102204,19.560029396797386,17.73599109706356
26.5519332767606,-0.8519959920173505,87.01403308292052
-7.704842914283525,-16.64219375992773,35.874286972673616
-27.7425546575157,-22.648865231946054,78.6870739228997
-5.570731959901679,-3.2733062659096146,40.228357222673075
-18.14489873218574,-34.88466884144375,37.400012424822656
-13.19554469544202,5.707810928056434,62.715787270315154
0.09978216046469429,1.2307299346853475,25.99729267282292
4.390105228501453,10.297647019799713,12.370805402368992
35.335257800860894,33.57457345278226,91.87782348049147
-6.565854441932942,-17.688632677876413,41.80102502131075
-26.430921343930954,-25.174110985254174,73.81700898731722
-8.235225353642333,-6.08054070142775,43.887646914475745
-22.26158095300096,-36.367422496048746,51.30956649331787
-11.189222444944651,0.6429685374850517,55.911561080971566
-9.639315715426578,-18.064215507417806,29.861847028111008
-26.98619817865569,-11.968026936199525,82.67252212268848
-2.0694912403048806,0.3800504243839999,35.291681022685225
-4.780249278062049,-10.677558815247968,16.634271665060417
-34.19181991986339,-33.624496454436695,88.68626406705948
4.195329039964521,14.031663192235124,40.72195594589861
26.747419644665918,34.50384358868982,67.58829236053448
7.770249619961655,1.4649378768779213,47.44372560175218
14.27634161392517,27.46490977438211,33.102964754845296
18.886790653681057,-1.669050367663841,71.59133964005667
1.9740460906554549,1.9101802698827235,29.619992441937192
12.195738687776036,27.080059529036014,21.255322013574162
18.81622405205752,-10.130628116450794,74.98192622470144
-9.361780709816603,-18.935741367786974,34.11078492206607
-26.42573485853359,-14.421590523114736,80.03019553701955
-4.6339691843496835,-3.655224397624661,36.944804255234345
-19.00130235647521,-36.96271472023844,37.63328959835386
-11.644423074838974,7.255095780028591,60.803529847949505
2.7479140633129413,6.39823863781658,25.629749410274467
25.7441823840014,47.15851643101514,50.49379901632773
4.1785637562233395,-10.660577067366852,50.78347052271366
-14.299777403650697,-27.997666537436736,33.91748429538281
-18.65626865443173,1.4697359898032012,71.0580632023736
-2.4843894122718027,-2.9053585551849954,29.667672330698817
-16.199094764834832,-34.588452707656224,27.87837596783091
-13.036299550892698,11.430212196211478,65.12423329786571
9.609821711502846,19.396942187409728,31.753083862904614
26.218279946290032,11.411949003164676,81.26541807282665
3.0975771315282667,1.5541030986786748,35.3633067588624
12.31169618211447,26.418404129967968,24.11573817644347
19.664111512302075,-7.034276970894935,75.33128294892339
-6.031110562493649,-13.149129826626014,31.465581805664222
-29.86692614444748,-30.925661079185172,78.7083343483324
-3.4162804445587134,2.0431305698511313,41.46380174522742
-2.5728748652060265,-5.489955182091765,18.347115218654103
-27.25133394183007,-51.05649026831466,51.24038807274841
-1.4086174076359406,14.330410685270316,49.55880367614822
21.525486195090462,35.42123507024413,51.09214900607822
11.928140483751623,0.2057178842288664,56.924889682131685
10.703505047493534,19.63926457617168,31.790718194795254
25.432024223081065,9.549857214919154,80.31612786085842
3.300833105706689,2.2675965533013636,34.762562435105814
14.662002106696473,30.854377311254453,27.57666502482504
16.043032870075322,-8.724871028190039,69.33251839769537
-6.04915873126393,-12.984857455733952,29.790034605049218
-30.347284216987447,-30.598320127668195,80.27114147884186
-2.5696496346529827,3.127985670433638,40.79654375386105
1.8033805738813649,4.11923852481535,17.84371557768119
22.13742045016888,46.67659200175446,35.30103751593475
4.6990653967353335,-15.815195475119818,54.762386243890425
-19.85579128211789,-33.485134020838544,48.277522120376055
-13.672654697830978,-1.0563699646346139,59.78357158125677
-10.939369121158382,-19.34895257730699,33.5147654968802
-25.38688464305569,-11.06864916375789,79.31050961937848
-4.535143399429591,-4.160601613860417,35.773196704762015
-20.28779645275851,-38.826209232778005,40.22954198565508
-10.352212167310595,7.346894677630572,58.68680678097999
3.1846347702639743,7.211346620866957,25.061510562717203
27.916379340836645,47.43206399440669,58.18625726108175
2.880728665648534,-10.004249525607918,48.22076762307924
-15.081447900053153,-29.526037873243673,34.325449299032236
-17.398318095343313,2.8169437246723557,69.18568030446468
-1.932949795895067,-2.1214124564546504,28.717318908097894
-12.937739020600548,-28.665208624391013,21.92992829726114
-17.424149552854555,11.042119164484104,72.82038886744881
9.988683562834247,19.963221960232996,34.29556478156385
25.577563543248356,12.047200481229144,79.33046239466533
4.787898405224528,4.431885470582004,36.18626587088682
20.908919822578792,39.34985052680029,42.08435598373729
9.98941179419618,-6.777780373648193,57.62087831625966
-2.1636363474892417,-5.126399682602387,24.40482078076643
-22.662792163519597,-45.29373673886326,40.2492271264786
-5.851031690253616,12.453418195332926,54.43360469138558
15.056419887988648,28.68609817887981,36.70857718095089
18.053737621025014,-0.42025207421061905,69.31232880187044
4.606138198935846,6.950824071442444,30.35329964747552
26.926727660374496,44.29244308584809,58.27075526525966
4.880021488384588,-6.919979443400134,49.11945147068839
-6.673606575930547,-14.282467089920207,23.582681600732176
-31.193176594416006,-20.999635925197197,88.00318270075081
1.5582554645471354,8.051972947026854,37.57999598202747
21.065001175000862,39.33721591472992,43.10141778953386
10.000376775052874,-6.303248835486415,57.40016648861633
-1.2605390519759905,-3.2837848513157546,24.185211975894635
-15.449125573601023,-34.26402975896638,23.875308335992482
-12.748341480461509,14.095750026865007,66.01295143362316
13.485346154825363,25.545226227249785,37.508293888405674
20.640371675503932,4.066378779285349,72.540642235767
6.4463149755169455,9.271115242028596,33.694634248476945
28.36100251609513,38.39880159702452,68.63803709499336
5.196999541027477,-2.6407690894237783,45.97316431618263
3.4672033498449486,7.163148048154486,20.55441444601017
30.34013890283397,48.68509594544407,65.23645520722398
0.26441320851797584,-12.11148375215943,46.09521603399423
-21.172883650768323,-36.52441022269259,48.10867187047714
-11.627301421305546,1.7733646667479062,57.545054988758814
-7.413032083548128,-13.819545211798403,28.024416301923395
-30.22780695578151,-23.93072884418098,84.09467849058319
-1.4227380366227238,3.5115598683531717,38.435625694521285
5.378211393374134,11.999340128732825,18.303428148840823
33.44773647980312,28.054290452714266,89.9972854328495
-3.8623455386155072,-12.743354593458333,39.43402253316381
-26.68875259728943,-36.91212650385902,65.2955567014508
-7.3277171230470595,0.2528445464192113,48.0662899524112
-10.565559838523543,-21.076777984221977,27.567258764300995
-24.679759389726698,-3.6816974056693077,81.1757184734849
0.2368583126692505,3.368903390207335,32.53338743838934
10.121472886481358,22.497998250987948,19.937508977481293
23.335038596969376,-5.119442390656943,81.92791850195107
-7.6602101635079825,-16.27228525596172,34.40542767732673
-28.180945525978,-22.51639518381179,79.80720850022584
-4.754165093116248,-2.0618623255655124,39.61806373682598
-14.996644679560848,-30.42854046851487,30.535881669671095
-16.455379711142555,6.36640115680437,69.09316266289746
2.7029257112270217,6.667352254042148,28.27745954495466
24.849822305728154,45.62685267627597,49.08790350723509
5.3194699871548,-9.642237192980174,51.88083445407352
-11.26165555168266,-22.86192001277308,29.541640596511524
-23.22633494552769,-2.4011014703662035,78.67104830958313
-0.8336785782130495,1.1293372726992357,31.900675033715192
0.59786420828841,1.4124623578833742,13.88199950287136
9.12706796507851,22.118457100348756,10.513776701293132
22.970115798266754,-12.637576167906737,83.91491486385326
-15.272200911548499,-27.33791088027376,44.88167802694249
-18.77863126761507,-6.270945174427634,67.39088028311613
-11.34552488067784,-17.356904802745426,38.582138075687546
-25.546317173799952,-17.5227967238954,76.06809089457309
-7.832982122400368,-7.9972453770958705,40.43304395558325
-25.213636503617373,-37.296805756151784,60.006378567307245
-8.76512772834638,0.11874995381440412,50.83089145717709
-11.060253747022651,-21.47563411834591,29.491543341922025
-24.164080794858062,-4.400227758374655,79.92511147672758
-1.163982032890802,0.8138854185715395,32.66917292012096
-1.3104281029109477,-2.9568256048567783,14.293798238189325
-18.21143712264789,-41.224630490010526,24.420471211890955
-7.370004763028175,18.231381030982572,59.67784576629621
20.13759714730259,32.58177547099664,50.994508777487354
13.84409051892834,2.872238316575465,59.020700774447505
13.348209341595762,22.86868055837207,37.38339289021991
22.14407498115997,7.043698056465921,74.06040686975788
7.085156117440133,9.654411161847003,35.52371147690927
27.942906712040763,36.65689537410751,68.87534939701013
6.081787834741432,-1.0300568355150288,46.16152074208207
8.20676751666072,16.89483041552013,23.987249130193177
28.82133572140337,11.614419440992954,87.24661917349873
-1.8470826126767608,-7.338619430978376,35.28061825145065
-21.335094168530624,-40.33072028940168,42.59069902312517
-9.264031098960611,7.4174403789771945,56.81046810241346
3.71585985898357,8.242150839813432,24.611643500140175
29.897386675544926,45.838526731518236,66.65361294811383
1.5998589406173078,-9.490545553292506,45.789785501195034
-16.323241382515597,-31.72925850164446,35.75325985172136
-15.721264064279833,3.9288351606752796,66.42194297427045
-1.7217478435435578,-2.0148190911766752,27.63601004948084
-12.326503867344847,-27.584749377280897,20.556897282231905
-18.239723168867343,11.225262823530219,74.2570475404581
10.481529170287747,20.77786909420041,35.20729949371856
24.84758623696312,10.90270595381352,78.24464180304247
5.351141746456565,5.661400018199717,36.07150105208063
23.44039069626533,41.10796272756763,49.6190806282042
8.321305207482231,-5.372406460323547,53.90053425671245
-0.10974272963243444,-0.7761840480231463,22.87338073567072
-3.1625377462296216,-7.537829058613244,10.492593216120643
-34.60429232502378,-49.08445484098542,78.7100418277995
5.287641046700631,18.36751002918482,44.6876332100224
25.816145236326626,26.66728168565733,71.42188462317539
9.244527718707598,6.712524962857289,45.719592318196284
22.335382895815663,35.07961582013118,53.09229860927125
11.692339451474314,1.0473766594910365,55.78959288049362
12.29923527403194,22.392159732441563,33.759940594115406
22.961697335399204,5.61280765764436,76.70832893314868
4.349375895988161,4.964998520312884,33.59680866365279
22.37453486396888,41.60152044222501,44.73758700738585
8.346594279475134,-7.531285844154764,55.36100580300868
-4.472857426883116,-9.758163531403673,24.45649195762529
-31.487145599443803,-40.881675565445086,75.87724823080484
-0.6110873957813769,8.570232507997218,43.06676818393767
16.850217079189434,32.98890456915557,35.60856997398167
14.69570414991323,-5.15499442481703,65.1278916015898
0.3256143213089447,-0.5654947871747575,26.857241139054636
-0.5549484558524076,-1.3181905263983134,11.692917726815626
-8.935879876952196,-21.79935092388458,9.408871289927319
-23.086489445638346,13.475402560770664,84.24995774598081
16.017700145222634,28.153045813475263,46.3647666357732
17.9507701441533,5.923323834705697,65.74718488980646
12.200715120397833,18.951374733828548,39.222071927948335
24.452109334948275,14.584592318459439,75.19300084048324
8.366727174828796,9.677056460773805,39.766434147117884
26.466933047496102,34.953942520439774,66.04818378852823
8.055494605830297,1.4041463815087414,48.09760502390632
14.135266343328691,27.080143434865725,33.17317002744258
19.197671250136327,-1.1573355708956008,71.99868720802385
2.2746942002912376,2.400648700987358,29.91894234699756
14.263065661988467,31.071435472953052,24.536693879030956
15.598333723010304,-11.20471753893385,69.44378407811706
-9.447679208077009,-19.068590967736053,32.76055819621867
-26.43884616045679,-12.962947001691418,80.79171216534563
-3.7685779152055465,-2.4525604325117385,36.07444100730628
-15.517451467015439,-32.06021653456472,29.768259205871587
-15.13982701629649,8.277041886699509,67.4169372851397
4.946843373450448,10.877806327562851,28.575433407002414
30.49456987881954,37.911032080514104,75.39247738591062
2.341082202631096,-5.46092924996989,43.05309097274228
-7.776804890295078,-16.812020812006505,22.07978017252378
-29.267521526722014,-10.566278062283569,88.46581369723815
3.2782811018695237,9.787073490347886,35.52005506934631
26.023437531322465,41.52042301458686,58.422105453780766
6.6646189497682835,-4.146491315594496,50.00957408603733
1.396958996127401,2.551163923890279,21.54513342644786
14.717132291886953,33.26809311561954,21.40837759332786
13.306424303692694,-15.117780384678902,67.19401484924514
-14.676012193830108,-27.118627901828646,39.92439687676273
-19.255839744458967,-3.582752105981191,69.76595651137458
-7.98846156157103,-12.313712038188704,34.22534810193665
-28.81634175149515,-29.708987500021685,76.65131793053517
-5.048447206543826,-0.523499954210771,42.31491610519012
-11.244207338937482,-23.274546139546942,25.84779497391376
-22.672654866850575,1.4906917440570702,79.10941337909337
2.585550183892216,7.186935182112438,31.434082365626338
23.986361032660817,43.752354381321524,48.26647523835926
6.630009918709698,-8.215540849399309,53.015522339419576
-7.229315926236918,-15.272030142917414,25.492629057875405
-30.186849012238877,-18.83769413349588,86.70220881067732
0.4455507805341263,5.81727782948782,36.86902235430575
15.305276979720599,31.740497733691598,29.635081236885398
15.321982839851843,-8.249275796318342,67.88608509513813
-5.0675406502011455,-11.111875343546474,28.796993318128024
-30.507448432506422,-37.029842627491874,76.0636995295946
