x,y,z
27.04150045111318,-4.648460956797312,90.22895977774321
-11.77640338832473,-23.193898336194035,40.21172707941883
-23.08463984027575,-9.43754280564334,75.72889652370712
-8.326343484406483,-11.423482894724998,37.580591262854874
-28.63533975731209,-31.97336850347366,75.10376636785263
-6.344262090879633,-1.8907684004317966,44.25613342382202
-15.992498439866033,-31.499727818879343,34.096886547546276
-15.849785004130272,5.288998053234437,67.94492721549163
0.029958443047864436,1.3220647584835612,27.31875814455274
4.540612807639121,10.67882638377296,12.787916843399737
35.80764723232312,30.246772967736412,95.66301789807567
-7.451339714820574,-18.60047170739023,41.68961974713217
-26.788853656155162,-22.125233256483526,77.24565941001592
-8.038997871033278,-7.335283227812357,42.37185588740661
-25.163639080797182,-38.30492227724763,59.40570776457487
-9.101767523820964,0.17490184261130226,52.00345600357282
-11.782432468320534,-22.99232687844999,30.458504067542385
-22.995117439186476,-1.6369312745130626,79.19942838405424
-1.1359135201786792,0.31543871485691277,31.597599039193206
-2.9985651687433337,-6.9135347884824565,13.979729319935064
-33.48527713811896,-52.00601960853477,73.13899033595978
3.744568356675277,16.898392044008837,45.31782504015031
26.70982269615988,31.52183334430045,70.7320936125069
8.80461771830279,4.637832775540678,47.27851675733435
20.699094218972803,35.63639499311271,47.254194259097524
12.622683617486974,-1.1712188130328194,59.529985002551264
8.930031490100507,16.648578891984684,29.938531264558378
28.53586407088166,14.862193491699593,85.45429137562192
1.7983816941641078,-1.1210727517514063,36.0510520993956
2.1532851384027882,4.834318194060214,15.630460523413005
27.238332172582993,53.3856864156978,48.550837864601235
0.3219645558857891,-16.536089104123057,50.158725158898896
-24.433932754837862,-35.58006350262187,60.92866717500246
-10.399521764557921,-2.5749855618309643,52.62048843682659
-16.44349660761716,-29.69256726587251,39.40237269941618
-17.200610842040277,0.24722863172168008,67.98472234803948
-6.72832728528473,-11.309303286880409,31.07093765208583
-30.806788792081612,-32.86304207689215,80.40082826798564
-2.864417903769874,2.9074545697093006,41.62898528366058
0.5870927782942947,1.4461825721560988,17.707811554462275
8.933329298249438,21.490444462275583,11.823933656624492
23.68949796439066,-11.656938583607714,85.65510275489187
-14.904324049959001,-27.350764809299672,43.966800988708684
-19.408485390986904,-5.6634313642143645,69.61367121839113
-10.927012091843856,-17.097772144367617,37.937398351523264
-26.48906035855186,-17.569516700908558,79.07638575326571
-7.156623535414542,-7.377250927140964,39.72165156191326
-26.035875883229494,-39.85616589591877,60.670211145507146
-7.787029551183585,1.6212766744770881,50.659829298720545
-8.356821867839624,-16.922347570443623,25.58777141054483
-28.985873816754875,-11.379253575558941,88.16467296296513
1.302712645048361,6.20480593207763,35.01484290057608
19.479467973884038,39.11353877606474,36.87081498688892
10.267636293920692,-9.389424975279258,60.2387352299268
-6.927906251142565,-14.698214989866852,27.275967580868674
-30.875832846973367,-21.44980087670349,87.63838400022232
-0.22379838190736143,4.830414313302204,37.47119895875429
12.16605413329545,26.378637044116626,24.324966925177144
19.747219602256475,-7.674748396491408,76.3464420764192
-6.49568310988743,-14.057527832194573,31.5807382265546
-30.435446322740766,-27.310098427769326,83.1937166195107
-2.8241129526596565,1.6514689836275083,39.89175746052232
-2.841035353656201,-6.236974469271958,17.441971897477114
-30.7328697087543,-52.72891580424619,62.90996317923644
1.077037762881372,14.85323260558411,46.997759653792116
24.993865255886284,36.83391406197455,61.14103672649322
9.588188335930957,1.3942262650154027,51.842762718820914
14.71048770007023,27.660549578077465,35.37048960813815
18.87944437091981,-0.8307363294431074,71.78838718150229
3.8925077575511686,5.694435451852833,30.205374605393047
25.669767592457646,46.17495380147521,52.01850295215719
5.1543258266055245,-8.7693236936525,51.372623395936344
-10.221637632056744,-21.317221338427878,27.510393617573957
-24.915132818562142,-2.5719395617164835,82.77680046792489
0.9532176721105874,4.504807671332194,32.33626873922438
15.83012538481136,33.957911629366755,27.912327724992945
13.436443109239315,-11.445651125383836,66.57528025478322
-9.69753971027277,-19.735624111023633,31.82697062287719
-26.357669173071983,-9.731804630444357,82.77453543904073
-2.7420793849219547,-1.4190553379101547,34.65941630139568
-12.15608316092753,-26.584936927516544,23.11126886396019
-19.39709704509228,8.930935657069362,76.17043892803021
7.941271704739041,16.64666177057476,32.61810596573868
28.83285060257079,19.024472701658947,83.92438157591239
3.3117181047829836,0.7550474039236104,37.78488923934289
10.80972481150952,23.455174414168066,22.759796004273195
22.483830959161995,-5.212418220362209,80.72784130139038
-6.1747746448050655,-13.663185087525585,32.603458026239416
-30.335540551839504,-29.580468760230215,81.41912259933123
-3.321045561975926,1.444693799724362,40.93682861005874
-4.3441795756483845,-9.493991616262015,18.506128579426534
-34.3900481523519,-39.53672697926342,85.82264138292534
3.3029076991160737,13.397878220336052,41.858204010568656
26.937721829478868,37.31664363765537,66.31451989628641
7.658884960279055,0.4995030745084297,48.54662105391266
13.094517227079965,25.89764255500657,30.914763457760706
20.401276268006956,-2.017382782971648,75.33525932247625
0.45734124141957966,-1.0453510629659601,29.895853403693657
-1.6352494675013385,-3.8463917446480753,12.901559161721028
-24.045257216219802,-51.21036298295597,37.32903636720789
-1.6760360643099537,18.485901859804745,53.20961180102543
24.192513457997954,34.031440039268055,61.95389188306912
11.036982267796049,4.091266056853626,52.746825651120126
18.399954968200692,31.538268958717286,44.310466700230535
15.617941427475314,0.9395208933777419,64.19151117724576
10.053373874709012,17.57956716221358,33.505750287452
27.17782403149575,14.270801828841062,82.39729304690661
4.200470486097267,3.180568277260915,36.700676794213635
18.623116748300454,37.30531687166124,35.84727940113812
11.562936753366648,-8.579990238312412,61.88079767046372
-4.959141821303918,-10.847189649977704,26.47939078357406
-32.188404408056485,-37.13477726285877,81.34003689672123
-0.5031845375183797,7.297926156163819,41.781849757418826
15.913609035563764,32.42805395723394,32.44810690115583
15.097280627242581,-7.147148606982208,67.40300605488657
-2.7310104818137857,-6.594898651647661,27.321789131167744
-26.424877895427013,-47.865949214194636,52.775497306243
-3.8873336137683956,10.226748283827822,50.4768398742343
14.558254977927946,28.946051927635143,33.633369535191704
18.059016671755174,-3.170327088980984,71.17776840756578
1.5089734115766453,1.3621719276659587,28.75219824626631
10.044105822239048,22.926766082452666,17.831454574638784
22.65415076199866,-8.727627662761044,82.51413056278084
-10.677988675839776,-21.35993383389007,36.99497582263808
-24.754683614708387,-10.485183115376422,78.85120761925478
-6.247570106169028,-7.579195668918382,36.44397298212853
-27.198786816093495,-41.4432801072177,62.81036974028954
-6.254783053058376,3.203719335140523,49.00352462908751
-3.5767077143602846,-7.33083465239366,21.45005125884326
-31.440112558445826,-48.85393429025816,69.36196005468696
0.37581977367414243,12.101540369396565,45.44936815431068
22.94205122954561,38.725060335975904,52.14158501802639
10.099501642708418,-2.041268220081814,55.35925465676244
7.899558012406087,15.406559981539047,27.074323451535275
30.06168052095463,17.27175856718549,87.74878108563847
0.08155704849555795,-4.479807013507467,36.38775488149996
-11.898340663416722,-25.991835644715977,23.474969764696237
-20.04756360848277,7.915054182231112,77.06975969483568
7.167202028531875,15.292827441218684,32.26567003633145
29.742291462054936,23.248000253568094,83.74141037887111
3.102050723920304,-0.4137904121717304,38.93804011180683
6.974968830464772,15.311111318863853,19.37637481089895
31.156644277994335,11.732990166227555,92.93287364070981
-5.461149784148034,-13.687440993658457,36.8548368764161
-29.15335336603373,-33.02053493835551,76.00749194302618
-5.393502574715129,-0.42347971934534145,43.68011013286205
-11.961880425675075,-24.803347761819683,26.94806125002713
-21.364261794777285,3.617248110419059,77.93879066830445
2.8518089966542455,7.428748271284352,30.587841750859774
26.32589206598814,46.27496370205234,54.49848367610295
4.782584513211969,-8.437862616159416,50.634850653545755
-10.089268190171143,-21.111986036852873,27.08315331982654
-25.113131169310847,-2.611573247968778,83.17123635766063
1.2021825562631276,4.987359010553969,32.42098529264501
17.61607762473029,36.97405574584712,31.435940412191517
11.446214665102183,-11.085101851637392,62.959204349409525
-9.442605884468811,-19.373543912106893,30.484170900630517
-26.73742614974345,-9.573265175229805,83.83876490984221
-1.8532875554287362,0.18706686488815893,34.446112907787025
-5.253794081511296,-11.873729730940486,16.2545281972929
-34.49996499371468,-25.208819245815143,94.7039228962619
6.112093504249456,15.979144618717376,39.97502811870771
28.095590668463785,28.34522930088398,76.58403219547958
6.907850116997599,3.9000907421703763,43.41170263503207
20.265791551625288,37.01968403688687,43.60234398120305
11.827213248021321,-4.097012700612945,59.855262244025454
3.6836360664670793,6.678877845497368,25.63804465946511
28.924775366857027,48.43718749976787,61.202808518637696
2.221298720317509,-10.106790387931275,47.69445367593019
-16.911416120137616,-32.85148628789835,37.0860938816926
-15.012214253394669,4.375375680020346,65.94835870373389
-1.9958244300478534,-2.8000133477123907,27.102753954401756
-16.433285057396546,-35.93197425870877,26.61370845890234
-11.73982492639525,13.631239013781169,64.69126160213588
13.35029390208608,25.8414627234204,36.33447944254791
20.77667910658341,2.296401654798629,74.08080535905805
5.376421365080488,7.840610422703454,32.41256218498514
28.665623554278127,43.07381393007344,65.87192732057258
4.414893483547049,-5.113353216565913,47.12006416438204
-3.404584525106973,-7.62018124332768,20.532115673445894
-31.91533897601935,-48.78558174116993,70.94101240440334
0.8167772130702895,12.501777154487733,45.05757795848122
23.82258640571078,38.90690690375885,54.96803337987758
9.583440654215385,-1.441771580414358,53.957699673740464
9.126553958633057,17.90398447044179,27.816424811103847
27.856527869401873,10.157095839412873,85.96238215076868
0.20511024935236477,-3.2985573094226406,34.498593606026716
-8.808980133176563,-19.794095248875497,19.034913594795924
-26.334746441723695,1.720152768825642,87.47928884121146
7.689856772286442,16.64546851642612,35.486161438427125
28.515633446659706,21.768600385881594,81.65997069352078
4.896182695019414,2.814474531886696,39.40921449659152
17.85044035648132,35.48456421075956,35.50400206850175
12.838655963557782,-7.5004478504751875,63.570238263884264
-2.8828722474460515,-6.7476583182001155,26.16421731453135
-27.477581226339804,-48.64825102898987,55.81633907142801
-3.028485449955957,10.518046662136424,49.384626526094365
16.249596221738475,31.636367959378433,36.425765377252716
15.93827145323038,-3.771516254254501,67.42530105112333
2.3703701522322858,3.3867247565784564,27.764665092401188
18.842793131564896,39.92247902881198,31.78782289865475
9.267129414909279,-12.870241957349725,60.360752924372285
-13.377724213420537,-26.159971381620537,35.08698477576381
-20.476163500753902,-0.9559969049902448,74.20655329353089
-4.123315266938565,-5.7136522531552165,31.364876476829743
-25.482732738279744,-45.56952568538955,52.12080171784728
-5.563461668405566,8.160622362510408,51.62505194222014
8.484726936736955,17.969599539338034,25.703821954869213
28.257277481135525,8.983990640911973,87.49678803097754
-1.5718027085361306,-6.433470411413816,34.492521990876305
-20.680471112779014,-40.797381511187524,39.5320599460346
-9.196983565068692,9.061870364075833,58.17148243500709
6.845481161196824,14.570645482577774,26.532553441729984
31.083624767381682,21.25520577146886,88.16779267787611
-0.30788275553307654,-5.73082026389404,37.45250252957723
-15.497091365847455,-32.49846075205121,29.682178630481413
-14.816298369379622,9.11855448585788,67.80365654992686
5.90258052222156,12.754238674816763,28.818274244745012
31.462534196925596,30.49981696930905,83.88581834739776
1.3876851862705264,-4.4931840123734235,40.11075448095351
-8.104206717793652,-17.889487581780543,20.751251319677106
-28.477087667242547,-4.941627687719921,89.89558019508544
5.402976441424361,13.025912976603143,35.275432166493964
29.621499318400247,34.02937863925668,76.5525493955309
4.675371299956215,-0.7924396729697598,43.3556519180979
8.098313991718586,17.248015767740167,22.244056222425776
28.98729248775619,7.59761119200239,89.71620258376657
-4.010296629156569,-10.743032315284728,35.01702122435002
-28.603748729626737,-40.9064026852966,67.88878810261494
-5.037374262711199,3.3866211299885354,46.805332615383904
-1.7448181713753148,-3.530934486623369,19.981873775448282
-20.490420812713943,-44.29796489695127,31.755968504155497
-6.126377605665601,15.943553654200636,57.38716634236294
19.572419742955308,33.883773170603824,47.44421843849632
13.978827506598957,0.5258060129196787,61.26528602225959
10.811947564785196,19.449235822244788,33.25403690719446
25.800539544131706,9.876393287111146,81.42878255202527
3.914884375637798,3.511990832167902,35.097117923216956
19.488190444207863,38.933473343649624,37.016285309833584
10.440852363153796,-9.06822949859736,60.22642858823644
-6.210126640624283,-13.307995167859398,26.72821555354009
-31.76205766255724,-26.599739834962953,86.96048341960268
-0.03849499807038825,5.958632314753608,38.80110806897106
14.861005540133217,31.17773310511366,29.15954193739506
15.872629891159574,-8.464421990490093,69.39873789123769
-5.158456008215551,-11.368285541977036,28.844356688362634
-31.505023885263128,-36.19481288871004,80.13525699594612
-1.6563632993773556,5.404001003180318,41.925536548065196
9.511741679798902,20.645739150383758,22.934496500673205
