x,y,z
-6.3063460284512605,-5.081047446426712,33.878607166105596
-11.853048858184717,-19.55857964964553,29.610862393870498
-18.549352456610237,-11.019860077941104,56.32114418056582
-5.353707916246712,-2.5881310294502944,34.69355966552013
-8.244216496066688,-14.375217936796375,24.19490002341431
-21.564318983393015,-21.566691742545228,55.92214801516794
-5.679561513623905,1.1378776084193292,39.35620305046637
-2.673935850870817,-4.158742135826417,21.89530828105536
-11.777592324689923,-23.023082433795224,21.804352959724984
-19.360915607372277,-3.8074561229066717,62.269432666214655
0.49861196453425816,5.123962089561692,31.74013187759176
7.79505902785353,14.738161262653541,21.775074657775534
22.51508506740344,21.691553391840387,58.26014023893937
4.3115404422521655,-2.92061971722591,38.5600770978895
-0.3422637270629211,-1.1899724717000886,20.86098362467358
-2.8812768664941615,-6.132482148727297,11.976527058800468
-18.76803405457311,-35.375837636992536,31.164781011415364
-9.495286860428461,9.76358248204097,51.382607449113884
7.017082394441804,12.808458547957649,29.977475554928073
18.847512370037194,23.217495290046163,47.45218965973818
9.876863183234693,2.421979826473846,44.349975023340285
6.619580005394299,9.446990218542311,27.826695429600665
18.1724427179164,26.126336685654195,42.088910980153784
11.165754433113538,1.006591174128216,47.82163665854893
4.307459884671193,5.258119990338456,27.33531666693447
13.183918553901995,23.470003976054052,27.93305180004023
17.374926824283943,4.494358827085317,57.95680468700949
2.187054839654946,-0.5410314766377216,31.161824761150115
1.8367458717983185,3.40223368180261,17.259648709844562
10.555793467328506,21.872882162276227,17.10227143372343
21.148314316628554,4.264216991880934,65.76962791352474
-2.324613029412072,-8.345471440878162,32.97724706168221
-12.743807403938572,-21.565047317975452,30.531253298882042
-17.526991942803,-7.934806778461946,56.13918441343659
-4.615583094900616,-2.540346831483125,32.93874416329521
-8.176514963013814,-14.669919044002485,23.06778235429166
-22.012134192471844,-21.17248528268095,57.29245904561468
-4.962544956690161,1.9391044701213922,38.83186569484311
-1.3159895065658784,-1.7987454820095512,21.16765643316142
-5.81336156240318,-12.139984682553111,13.913527882598407
-25.054404564255414,-29.013749606372482,59.19089724137355
-2.153612598066972,8.349263349386465,39.995357331270604
8.294723209294084,14.719182543965134,26.78538797162487
20.611230741701576,20.924551519876438,54.0560991252478
6.833576524450863,0.554655309493559,40.022733853430445
5.137994258040591,8.256751194671216,23.857577150769323
18.35285533156503,29.111659726312027,38.957679659172
11.000678577320219,-1.9178552533130233,49.439658331159386
1.1101290257979237,0.038281082277008105,26.22854599915204
1.790591987770691,3.583624489742747,14.564015681100562
11.569839535110045,24.24226392677984,17.078826485525926
19.544720033247,-0.44409378989454673,64.67910513820871
-3.848303606741685,-9.898226570259297,32.46964910078224
-15.18921045476376,-23.63314370614995,36.18833984736204
-14.592990534142519,-4.804117011579285,52.00789579484575
-5.416047156830753,-5.342948181555578,30.997495102637966
-12.718931552817303,-21.6188563101769,29.42634309473822
-17.79976857545666,-7.603102112868362,56.9166572422268
-4.055424276616878,-1.6907889666362022,32.69686242435794
-6.659692798836119,-12.175712324644184,21.191995481308403
-22.310652380186347,-26.825917330374246,53.463164472965644
-5.759616372331169,3.500312590748562,41.58850991540612
0.5455402339302996,1.7775754843210771,22.35659094536038
4.181325862670931,8.755790560514576,13.435793589889675
22.668647426292782,35.66633385379273,45.55097240401562
5.410289831569857,-9.0744751104583,45.14117908122129
-7.185029398366235,-12.9115405288898,27.772732729740934
-19.847039052459152,-23.75833735594817,49.59394053670319
-8.603855702439446,-0.9414885758463254,43.045667494537284
-5.335223052047722,-7.926865899239864,25.68612624539635
-17.3928474696573,-27.752913064488922,37.44682098953631
-12.194663925458839,0.3664647885100947,50.62998976922954
-2.225166132131656,-1.5308533036946486,27.28420413064566
-5.653435098853337,-11.1321320198934,17.21554975127417
-23.363742335251313,-30.320017808759744,53.25749591885328
-4.67791563394634,6.296486013221498,42.016017848941495
4.481644539895034,8.630749504068792,23.9497027600972
18.14117448373936,29.10788924418835,38.30385443396759
11.198403476609634,-1.9642692655668568,49.81714524368529
0.9749688464131177,-0.2407508005811585,26.361019835176954
1.112907766298266,2.199364750919221,14.495672451748279
7.377432813777501,16.094124634489063,11.570684797110175
25.59539149047315,17.101251163215494,68.88529692144232
-1.8967113408219585,-10.426319980430705,36.56817368837485
-13.18904941415429,-20.926126625913458,33.844954773043725
-16.579547827187493,-8.910926125640467,53.605415822880374
-6.3967793194554945,-5.216562967437252,33.9458454893638
-12.007200370825013,-19.69670079855488,29.983733012920197
-18.35082466520121,-10.805449204001668,56.14389479203687
-5.450577654801695,-2.8261467912246268,34.643370958446894
-8.60876849921289,-14.951154952384815,24.652986210258632
-21.40168217801812,-20.246861741826617,56.4764141947708
-5.555607075121086,0.7863100618403758,38.83537364573084
-3.1392345042145817,-5.048923081078238,21.850702739914436
-13.713941019421629,-25.932628861578642,25.429623737947722
-16.644592017464383,-0.02444157320691076,58.781388103007444
0.6975650805936838,4.44900595987523,29.977949177906485
7.432499162774051,14.319168466749709,20.3792286574775
23.030178112126237,22.789924063029176,58.71951355066003
3.8627326457991344,-3.9320198252792435,38.76212110742634
-1.971378239181857,-4.154888383501422,21.21089510919462
-10.886387888536458,-21.733493260443247,19.920538442677866
-20.559927187950784,-5.546422292371524,63.84763999759515
0.7403306451868272,5.973416154473443,32.587882106856924
8.936040274888633,16.492988260590074,23.703921188750904
21.619521588517078,17.683223572171833,59.02552649338823
4.293458736281664,-1.4603715336909406,37.0234010344641
1.7495690956311578,2.759682948102072,20.347659264697583
8.458905478478387,17.44314320923859,16.088763689187225
23.77596410041108,14.54360871196376,66.19188932968414
-0.2467166228737594,-7.326526062446246,35.40393576527026
-9.503958339313085,-16.95807041543188,26.107880656481676
-20.676868712908927,-16.45237298452772,57.51317568162981
-5.178384357377347,-0.2057388777308644,37.07950307813176
-4.526299996512251,-7.7364927940689805,21.77627159625198
-18.35704545602129,-30.385574196318665,37.22952981456044
-10.906504081705755,3.363709636518041,50.15233103686631
0.46723797888426477,2.5862942686000525,26.247909822233122
4.942153334568304,10.020358659302744,16.06832266457802
22.955209265044928,32.85807708042365,49.544847288331276
5.240292016572143,-7.2426877547591095,43.614526455141906
-5.3097525658395295,-10.014071079775544,25.29000470247042
-19.07196736740093,-28.078434766330524,42.757288284580596
-10.108761184252257,1.0984707724324103,47.349556325526706
-2.3528225099459648,-2.3783713460060563,25.74994050993839
-7.48429844718515,-14.790000473507261,18.08282370720637
-23.81987906507858,-21.6025359596821,61.60730088296276
-2.4006141248064843,5.4436601632437185,37.711887276056274
4.943830296332717,9.433209668066521,22.20658951133719
19.856155311737776,30.160020858546336,42.75252191611751
9.11832054717839,-3.3190349037748885,47.10947521859697
-0.048460125029529955,-1.497109754807814,24.933459152572023
-2.6183469965379387,-5.435365494478697,14.106009678795514
-16.431326582702344,-31.982567050685255,26.50010221750243
-12.488952733100417,7.603932049101245,55.11728062864522
5.265485192943732,10.541015707529109,29.71193080377547
17.437978085068714,25.367908364622963,41.00846821195664
11.95645456468113,2.0767197472012637,48.585397397325494
4.9973845057238195,6.010361980219166,28.416915373731953
14.168319917611342,24.183397582654155,30.842542053316826
16.135406243592975,3.8494585433469055,55.81493682285725
2.994534379167757,1.174885964452514,30.602814172382853
5.3756824495164794,10.19004165907952,18.850025564947106
22.077698492872017,31.119063492486212,48.6600273870383
6.349950317915662,-5.4105243140709955,43.99778429361592
-2.777332047988284,-5.819887451704781,23.954059317313956
-13.483666069913685,-25.065333870752983,26.290775745185485
-17.000164124421104,-1.7051625942984696,58.65931241325908
-0.36915392880497766,2.9815878219205616,30.287388783446485
4.004008233373393,7.973883611992946,17.677825074390892
19.908593559385665,33.21234329098823,38.96938832328077
8.797233046604,-6.366551642235979,48.486334679478574
-3.5351400314352657,-7.37173701278799,26.207556649271698
-15.213368865836756,-26.29068254279487,31.70163067731505
-14.778118583591855,-0.9949579789164001,54.67312423724179
-1.7679347282679716,0.07015937094029845,29.03059255956416
-2.277037208649316,-4.403399200843817,16.236828657317062
-13.397655343810573,-27.034313056295005,21.26469560866022
-16.788544806786902,3.2044446222956076,60.664289002409795
3.601901638276958,8.833592639043664,30.855280305229325
14.816486659633929,24.107292484301105,34.001009178707605
15.152165073868387,4.178708187206677,53.586650551830225
4.282249343864809,3.464957110738559,30.607317033250915
9.791679182213027,17.764452126363675,23.918287380051332
21.172868049573392,14.507075535151202,60.00753249049413
3.6183241458932494,-1.4226148096214901,35.69115817918874
1.4472301903817815,2.323929218217614,19.574974948733086
7.302132224594764,15.27968562067864,14.38468022732624
24.99214905902219,20.256445573724697,65.5078108836984
0.15313861729250355,-8.158204997360926,36.93294381370418
-9.808606138719817,-17.175040962745815,27.417989748984063
-20.156148042805654,-15.974180645633224,56.65692834602986
-5.6891054819221685,-1.154225030214939,37.1146488326643
-6.021764351937188,-10.276968414783653,23.056895643377054
-20.558157864163285,-28.693774809170698,46.568565678050376
-8.275605490144514,2.520686310107804,45.11634821059522
-1.007331148352686,-0.525846392060227,24.182133994627392
-2.629749988894555,-5.401680915482373,13.705504334365791
-16.563804062860534,-32.275152257996915,26.5677881147856
-12.326794127162039,7.846523586216693,55.0417135622582
5.549794086602678,10.943099674452528,29.93164243365954
17.683103268450413,25.071242567566294,42.12940335474592
11.637107505284366,2.245426619381157,47.89451498038618
5.3629919187446236,6.705595240076741,28.422639976911505
15.11996731536695,25.017347154601435,33.188697525676915
14.947588733410262,2.849443151030713,54.028919634445714
3.2807105934019933,2.120858548909669,29.829815601110464
7.222305738360246,13.641839104710876,20.144262286441617
23.088329016808213,24.028872469089304,57.86615614895197
4.1419185350856385,-4.084789690203811,39.34160049434779
-2.0092550349015776,-4.249888914694981,21.50694168949213
-11.005812372948833,-21.87490921524048,20.28724944953722
-20.38263406716289,-5.379733100913773,63.578991076059346
0.6395220403470949,5.765191584167438,32.49047597633689
8.607103885233263,15.982992508541805,23.20655787151384
21.886906386227192,18.782644686613857,58.85733020861997
4.2972967241789695,-1.849731597956189,37.45115903121797
1.1771668208750243,1.673567879312342,20.42951283234876
5.454624050049694,11.469313822666283,13.217457740839922
25.044602292271232,30.907883921057756,57.586696477421036
2.3136041100247935,-8.903074183492746,40.75783670078347
-8.697474918984746,-15.226948119535399,27.715659699723005
-20.256307992047184,-19.743289916071596,54.13570588287826
-6.988082129221677,-1.3007483486415916,39.592059965642754
-6.177756125265323,-10.013790204494976,24.602968778609785
-19.780959500054802,-27.95271079800932,44.9934446168761
-9.244156590541916,1.4148526257518994,46.01013475629878
-2.2340444952030065,-2.421909384822384,25.036757837890733
-7.5541743467951985,-15.02442745562949,17.751149654423557
-23.90667719471435,-21.061901038428424,62.24216618923012
-2.070240217364387,5.688831931176221,37.39529979807118
5.5157832000909295,10.429412971541861,22.49839525253981
20.66409285592034,29.233900359185903,46.36790018572441
8.119725451413606,-3.026114510095739,45.19271385999977
0.38910137310590476,-0.5274380939330956,24.100080641101425
-0.24187173388565697,-0.544010239729784,13.177321526472115
-1.8408157920443085,-4.133218449649709,7.432485443022417
-15.031771097562622,-31.879760411115775,19.133128281753677
-13.58471359352107,10.72425395350954,58.28740605806331
8.38826866021514,14.959795196731347,33.772046466271526
17.826659772833175,19.133502241904754,48.725936457485325
10.026068633096655,5.253229497243081,42.307883561868884
9.774579201276415,13.91470101177185,31.43482530857284
18.575930554021962,19.43574951529092,50.00159448571347
9.274574739570955,4.1795070877438985,41.64745658039588
9.040551413217864,13.416363363589086,29.679712597793266
19.24997029385488,20.91589436211937,50.41840685213314
8.866049827811068,2.819483901101131,41.96551342392241
7.626763082838293,11.51897833812516,27.71264156511144
19.485273185645752,24.488553156606283,47.74598413346913
9.293647515956918,1.0724384721519287,44.223333347408776
5.285963216751191,7.573508789488346,26.2821242161681
16.796313068098044,27.188442874209482,36.12421125500259
12.918775839492678,0.2825569729611722,51.6146359578619
2.4397789651053983,1.6283322275479364,27.904286362402555
5.959636115177178,11.642812011477176,17.818449360943017
23.376816812419662,29.10599163314767,54.38262456378967
4.624856564547057,-5.8007022973099405,41.66147083822667
-3.924782279241389,-7.672450474746955,23.44651540265013
-17.022564764133897,-28.880345958813123,34.53332878736823
-12.504851827174173,1.943861881579413,52.16980138106859
-0.3799188962659701,1.5698380032643207,27.269720930527946
1.969160538398614,4.06588293899559,15.17043368045709
12.601523271084973,25.94752308232054,19.16350704834978
17.916300376035142,-2.4876605103958838,62.4357204173661
-3.8941214677100078,-9.52818140031816,31.603632455006373
-15.263553941897959,-24.076281611448007,35.73940003756352
-14.562360499699503,-4.256512347732674,52.317095015686824
-4.957020158904072,-4.727929408516204,30.582875953569292
-11.869149753181615,-20.723701841101818,27.459380947340463
