x,y,z
3.276540821859247,-0.04960334205481998,28.553781752326504
1.750242030324769,2.2743383601515252,18.680093905229583
4.561628915813104,8.299878175643638,13.851262493271456
14.582724680083384,22.87547793085111,27.812232032726836
11.735010014398089,0.5284774134236159,43.26370385964275
0.46808637270296427,-2.8247817742346193,26.792816401873555
-2.517279628893874,-4.423229753099049,17.83651232133908
-7.8936573810410655,-14.00800740837635,16.89188912825686
-17.119586368675154,-17.24737937833812,41.79252832259611
-5.861052171732342,1.9564291064941282,35.081469854687654
-0.07736965398703305,1.2742992421297326,22.238356116906054
1.3529172106919614,2.4977232394626387,14.521586622882266
5.0555326981427156,9.741009766480984,11.494190308984296
16.878810574249897,24.736050255459222,33.04017738919331
8.873446673637936,-3.410693928872674,40.99775450757513
-1.5956754274178022,-4.629636714116836,25.440729687055924
-5.70798043757174,-9.37529415193269,19.40295532137409
-13.684010008710349,-19.116060860963724,30.316875020686304
-11.398032424796792,-3.844658688006904,40.369929415462444
-3.3262789721999364,-1.115191899394302,27.050393701080957
-3.1276992037402223,-4.6681456389574825,18.369581598720167
-8.555497088482895,-14.80701605522589,18.24928527858241
-16.71757020949591,-15.329672246497957,42.442222279324376
-5.517168433872625,1.4511573627027463,34.14466933138296
-0.5470374863463698,0.4345823868172212,21.765288796901338
-0.00048161264405129165,0.09387058330043642,14.059645667032381
0.12572852767157106,0.25346886504849453,9.086362051915984
0.598219417047501,1.2474255735653368,5.899757133618097
3.174445833402618,6.794903746786248,4.596149007666287
15.525344520325369,28.252480247869514,22.637498537985856
11.507175193797389,-5.84079603478583,46.472864722037656
-4.178579592609861,-8.742917418502572,28.870359968799452
-9.222264448053803,-12.415483923227566,27.240148093159362
-12.394655055750057,-12.15130989713794,35.152558976069564
-8.822596000928732,-5.874949809269532,33.37735003371742
-6.8744452738002835,-7.4031077714980675,26.765435843559995
-9.920115214678118,-13.039236898673927,27.232932400133173
-12.57305593476934,-11.545589258248826,36.14413303041082
-8.183178967451175,-5.24169029193259,32.622037834137025
-6.691037533279001,-7.6300106164734665,25.853181880836402
-10.37299240334662,-13.815957209081368,27.45428061845701
-12.644578645901573,-10.791457957387799,37.057879755012024
-7.596638685493231,-4.736100297874816,31.922928030236093
-6.4700270430407185,-7.725417299374042,25.003094779070867
-10.696409764447816,-14.482316696288215,27.46261011765856
-12.746331328557313,-10.204395198513716,37.84085388865485
-7.0621716473405485,-4.1944414153866445,31.379464401896364
-6.147985953765148,-7.6115995430228285,24.14829116413154
-10.840730912230873,-15.058400628793805,27.05249703717404
-12.995507137614634,-10.035774672535272,38.62003133567257
-6.6397582115652,-3.5780345507993476,31.14520538702837
-5.651450508611215,-7.1442263816466065,23.3473970166014
-10.618861228267864,-15.337257975209663,25.862301739202533
-13.545198225788775,-10.433991446920752,39.43871536994915
-6.34015223398311,-2.792504377986906,31.410369910251525
-4.880399566564712,-6.128912639792769,22.65554128069178
-9.731637575454098,-14.850288406582454,23.459724514262053
-14.545068179016068,-12.502384245561181,39.90845553612764
-6.557560944021942,-1.8474890441268124,32.814185206049906
-3.8209779472402956,-4.360795898070149,22.583702675061613
-7.573187514306645,-12.267876392315575,19.801291896163725
-15.389317076814244,-17.415294059162445,37.18093446340123
-8.193487223710068,-1.1648414657405697,36.512901873880296
-2.647119729036059,-1.8011764541801882,24.029609607641135
-3.9030780362541964,-6.402578153970009,16.901214996980812
-11.348351469153076,-18.83481077825939,22.25831316527994
-14.964113790321782,-7.771473638246558,44.627098734153826
-3.1140003358842967,1.5020301305575723,30.09783323987379
-0.1221760377020098,0.4547473259597381,19.31976834087703
0.4165688728953499,0.8128382061675765,12.497350798004609
1.7471154623199343,3.508059655037356,8.322548638455903
8.167568995768875,16.419237911535657,10.703372766286916
19.767899058714505,15.378701118031277,49.66124633189583
1.5605776421113222,-7.228858798835147,33.640453392671766
-5.449129259531941,-8.521711448119031,24.25190272271335
-11.124409848711798,-15.408094835543018,27.76082409872918
-12.716398291569403,-9.208375903333241,38.69798472250471
-6.356493539534487,-3.588261445027435,30.566632311739937
-5.750597274530258,-7.457912907047987,23.060140252582126
-10.995967396613374,-15.745300574952669,26.479918501885273
-13.30121364796602,-9.615583095494934,39.594608614392286
-6.044589487287644,-2.7865590021403395,30.81953721913373
-4.946730782607622,-6.390111557705704,22.32341627566641
-10.091150795274212,-15.352950146316548,23.906269198473105
-14.400649207777688,-11.611440629135101,40.33619940242516
-6.1571517753127845,-1.7580710986530985,32.155220912895
-3.804717828832256,-4.520187719583635,22.14176365986766
-7.836067493424209,-12.74894995231481,19.869599341260177
-15.553365541136012,-16.9047141328516,38.13078349729699
-7.748987644681083,-0.8790388319655166,35.94307692340955
-2.5194540547052755,-1.8101142847352925,23.59816400130209
-3.8940230680717134,-6.457524212748129,16.6109180044737
-11.493520417758418,-19.108096998647575,22.336014196110288
-14.899009452960978,-7.466817100871615,44.774647020030244
-2.947800024964423,1.6227326840753244,29.927481689627033
0.05382486769139353,0.7088623250071961,19.21147677198899
0.9050889491934218,1.7148068519910615,12.482017759378234
3.7009497532833873,7.36454621389255,9.183534986547276
14.93479117722898,25.57520671718413,24.784719179246153
11.94929807085411,-2.368010216608625,45.45736858709948
-1.8825941130531496,-6.01738116519784,27.59454787849991
-6.668502558275818,-10.353091696083215,21.997580175424673
-13.467453709728186,-17.10198468010343,32.326034048241326
-10.668611250881137,-4.733306115944552,38.256797875550724
-4.577038548362011,-3.175420805743644,26.997852848303996
-5.7197323655044405,-8.498933857354944,20.544473940558667
-12.675808447086483,-18.06126260349461,28.504411658119977
-12.367594132116892,-5.979405733480413,40.62214261651437
-4.270791332040621,-1.6777123221419645,28.388994492262615
-3.889834030819877,-5.561638285506719,19.75892903083877
-9.602573941556955,-15.788463342954937,21.004410725534328
-15.670235671296911,-12.71263837432037,42.3325866539201
-5.335503961651407,0.23391364340511916,32.634022241353755
-1.780701044705657,-1.6092596145971223,21.213797045684565
-3.4518812371931205,-6.041862826483968,14.751648918475674
-11.36911899388108,-19.664553971076643,20.64212299085171
-15.495876044984994,-7.207762609775316,46.182581198274484
-2.1879872077309668,2.849232510512978,30.04849534832959
1.5687193911998283,3.0509440531404213,19.49408132135894
5.1291194136226235,9.243856738735978,14.862204143668272
15.199499322407505,22.382518605961963,30.65122657545713
10.574951457173361,-0.014249723865880304,41.513235757246164
0.6564280166611296,-2.069135149445286,25.898059363883117
-1.6656140676858686,-3.0396649187227576,16.946737818294555
-5.6664813990799665,-10.519052251546176,13.663158036999913
-16.73587658967527,-22.951555447990536,34.81343726259777
-8.54634925799114,2.3204927568494624,39.7574697045087
0.6028393930506015,3.1198450046994837,24.740766799819482
3.679184576517403,6.3444663513978075,17.181087550454635
11.01550773974163,18.396771640479514,21.773023460898344
15.23953692288538,8.544942161616149,44.5488398502025
3.349058379333563,-1.4696929696616445,30.464519295117295
0.2242980451452488,-0.34318453647342434,19.547405229767577
-0.17810929200135264,-0.3749728566781312,12.632414993000392
-0.7830325571024739,-1.5743184276982058,8.212443770643574
-3.786468209177888,-7.897916773033044,6.4405757151626215
-16.595515907323275,-28.13043533112102,27.250813723399226
-9.976505476692546,5.915921342887906,44.071273382970496
3.784249688340494,7.844650968950234,27.65635378428667
8.872523317001729,12.592350044926027,25.592678531045898
13.140801737263049,13.21826275897601,35.83892311118656
8.70955594697809,4.8459257644997,34.183189335234886
5.94247951271833,6.243424375416707,25.919063979492705
9.148516798775528,12.885348604787879,24.913043882836938
13.52644727157235,13.290810419234996,36.63689326172655
8.3170301949337,4.146261097278479,34.029919867212854
5.490863570438612,5.873935841610181,25.182530522332897
8.949877871919947,13.012477763342517,23.950599234461666
13.963995708577112,13.901709104075003,37.137722849459344
8.121107682543164,3.4286770416715435,34.299539960192206
4.9007258552962645,5.157304418114655,24.637456178838658
8.277896949643635,12.503356937153995,22.37961684324556
14.446859195654769,15.395378200822567,36.80085108481226
8.421792419281735,2.831860077464883,35.45940141275607
4.160774928236517,3.9139025631630013,24.628652272980748
6.798731510217548,10.633732271894154,20.202826334085444
14.398451793467359,18.177404780081137,33.59838340666495
9.92926196830767,2.8345135839456597,38.28463716550873
3.4134198004733363,2.0606972808538098,25.75948362808219
4.33840256266944,6.776715721515411,18.37727561017116
11.461111982475238,18.34593247060229,23.66849372676224
14.442196252254483,7.855781915534749,43.389344344187954
3.712046244779894,-0.4682170500534908,29.95987730129094
1.3746549425490147,1.4872822122061096,19.43969954863647
3.1621786909933234,5.726516833435944,13.422167957075091
11.2147603606881,19.938008889182193,19.322430868130475
15.948623408311699,7.053729876011872,47.188554579685054
1.6487990867768492,-3.727088657302985,30.182181510881716
-2.63282087783298,-4.662065651234546,19.98850685599698
-7.68770233762781,-13.229542753030639,18.10644082582816
-16.42030306929527,-17.60510740040952,39.70719916547501
-6.882122482756607,0.7204511614309461,35.77053237030556
-1.1739802199295775,-0.09422485084699517,22.855708849906172
-1.0850393212437783,-1.7686288451105934,14.86757707668723
-3.7330918543947424,-7.220513692689128,10.756198292518866
-14.211447577520861,-24.257178154627724,24.128375162870324
-12.747535828780654,0.43791942251140803,45.62301307776956
0.8504055104011468,4.980637125337222,27.67861076082475
5.230326750420041,8.46358828295791,20.376850005721952
12.495467516949079,18.18811168871418,27.831523872710182
12.643185327580296,6.201174582334301,41.04155537993161
4.190029523252684,1.376963890048697,28.62594211222899
3.5271962508021817,4.977843672337479,19.648909121112254
8.816022767629548,14.809819361406944,19.57981420895933
16.168321240689195,14.735469093004216,41.731830342545656
5.8138841567836925,-0.5909427486663634,33.82040316546973
1.404062430382544,0.8329325386574696,21.78775071068466
2.1864140044960862,3.7786514221979317,14.496767378739012
7.646395406646415,14.294080682304966,14.253780414345579
18.239923097643537,18.04493224573449,43.83677940009232
4.740602297451278,-3.949973450168325,35.06970057614596
-1.8709157769868618,-3.98468207659646,22.4725230523542
-5.836423065090993,-9.97726034380495,17.54423491355459
-14.864295898384826,-20.3947196668493,32.258826363225914
-10.27821708376915,-1.4354845637441702,40.007231351268295
-2.0095404596529476,0.06513641445898477,25.720577356124256
-1.3122711545100068,-1.9192347001796488,16.755282163928246
-3.9540214967933056,-7.442992519468559,12.139650992559316
-14.08205576850588,-23.484893576094066,24.93368467103727
-12.71795565691197,-0.4550790539573839,45.00495581420476
0.15237567883682124,4.06116063362419,27.498360637914157
4.02694304084431,6.740670474093318,19.199728491978323
10.924053882641173,17.55342034208813,23.135152309963193
14.748054974898713,9.246071651824243,43.0255962771299
4.288301608266135,-0.15243691226311565,30.659449437100257
1.8102106470182961,2.0264468454336892,20.015780743123802
4.123288826512411,7.356610878522136,14.406524631484753
13.278502028999368,21.762429192954762,24.729599378529365
13.332192084014292,2.859418983705158,44.64977957620997
1.19487279662925,-2.6399118170569857,27.95889523874977
-1.871626409271981,-3.418246907163155,18.30687534647942
-6.057018495260755,-10.97177661720802,14.969006712758933
-16.55361694498256,-21.706111897463508,35.70760237871504
-8.385925637606642,1.6075919132845033,38.91754363258229
-0.08313596072926899,2.0691773551144044,24.346029960318972
2.1268924125565096,3.8039675498462513,16.11329998586606
7.22405185355661,13.290213562826322,14.8187832261442
17.772865484368673,19.376312059355207,41.50198877863319
5.828787159626958,-3.155009127010068,36.094452212171234
-1.056103078291141,-3.0093563422180036,22.839813927070004
-4.13231788781979,-7.218209601790958,16.259690626504643
-12.471399072600907,-20.229967365021576,24.275257203141194
-13.861150676379307,-5.066076228033266,44.294238751275365
-2.3072828239377863,1.6236910849693447,28.7454585564009
0.2923964392494496,0.9641249946591417,18.490731484593706
1.49037227149444,2.811039096212454,12.13484382483435
6.050234560703439,11.886525166733293,10.826760416092437
18.711429198585186,23.386998366266198,40.09141587957151
5.9225196045244255,-5.352420281094174,37.81249053874184
-2.954478605450007,-5.799628099489894,24.358486514138406
-7.8299089042550625,-12.41296258722197,21.39623943319451
-14.788275995658378,-16.30476888723545,36.799620264357095
-8.424756181733196,-2.2447118421873125,36.01569853454525
-3.584912172512788,-3.0707933441715802,24.44816757064967
-5.709609651864682,-9.130377565104725,18.78777371656181
-13.794210431177437,-19.511595580161547,30.06659658322532
-11.444461736762788,-3.5117533487594104,40.714376334352345
-3.015341427675395,-0.6819636157048773,26.98170111065127
-2.5382626239984063,-3.753147331733371,18.007499230325017
-7.1444769797782355,-12.746745370882365,16.02903519730416
-17.080923490494826,-19.27506172205929,39.72494129009394
-6.805882972458486,1.9029555803709624,36.58264360837462
-0.08055251841222054,1.5570510533705522,23.078002918464836
1.6342517195375101,2.979913936567232,15.135180603772056
5.896280487953903,11.168996191289505,12.678734219925538
17.566128780190617,23.038697753422376,37.16784113439708
7.390484100163431,-3.5674084074726387,38.71068616402917
-1.442349512725242,-3.9905504425037384,24.259148617975537
-5.204815268448609,-8.77348596125268,18.102931464936237
-13.605123532829499,-19.970266380903198,28.83406597607655
