x,y,z
16.68681274001664,23.87459992581897,39.79581032689771
12.252996858142655,3.124169178338129,47.813376813789034
5.351117970514171,6.083345927106945,29.01843774887401
13.39179693331876,22.282071218102626,30.28909861692173
16.52773653420784,6.1939922973576955,54.4696788838158
3.9462312624722684,1.8759131216434257,31.649321568559238
6.561128129766906,11.859181696820423,20.917727413694944
21.397187067674313,26.57142086693358,50.45714373012912
6.419497220112425,-3.1917810536080626,41.9152938979385
-0.14463006142658086,-1.215616059169791,22.886289703449773
-2.285292982936041,-4.749628313135936,13.11416947140575
-14.335858621153001,-28.780922806653166,21.67537776249171
-15.194789356412713,5.295206296764275,58.01421708087435
4.551259823716159,9.927309588522613,30.680446295611226
15.402655362754661,23.282811038133598,36.56078593475731
13.821946871462954,4.471586830057877,50.02313269245023
5.307681086551032,5.212254609705216,30.353005915555595
11.956896195863433,20.218190005378787,28.14398737780973
18.122312012881963,9.52304815811347,55.701537050193245
4.384621566364883,1.3434549788986905,33.472217562083706
5.78340299145473,10.202412050583572,21.213329527023024
20.2812646827874,28.544919445531875,45.17877815078001
8.118330201477313,-3.0858065052665187,44.62551909415855
0.10351815060689658,-1.113761806738259,24.19101450373158
-1.6573813199262006,-3.4335314448053076,13.665025101435319
-10.65134318730946,-22.391272558595567,15.441299733405417
-20.669178131089918,-2.8309664070440244,64.97378840089554
3.2239705352354324,9.580763395943098,33.08768752097691
13.557269932957489,21.346725145340585,33.35740945226367
15.826215698892717,7.617312759109485,52.18570096303489
5.762747876805101,4.524924654024504,32.668773796783526
10.664009237481753,17.829030867149292,27.256502390840755
19.19074372255905,13.925019764887018,55.21744076270667
5.458987075089913,1.3772463032130144,35.80574397508797
5.963753678242027,10.064578732541152,22.719053381541123
19.611882351785727,27.73476145300622,44.01541609032121
8.937972538610614,-1.9951008495162885,45.26107309607165
1.29791631417102,0.7502634649933912,24.737016096004375
3.1965810491975706,6.4128616979607065,14.514117726068765
17.656135643224555,32.42162437730555,30.59549525272415
10.948805664157252,-7.087724393846883,51.69033952228657
-4.531210490662785,-9.18250332289315,28.378305037517453
-15.804831528960484,-24.632987397039702,35.88003262467724
-13.514465216346494,-2.8250792424988243,50.58305604514052
-4.018574995742104,-3.522956119508098,29.210037799727033
-9.419654111418227,-17.046697173385116,23.02918671496884
-20.940151399788306,-15.821431797102465,58.00290213354397
-3.9203227589289256,1.648485920516273,36.00855042260592
-1.1234187594409153,-1.581705825258903,20.026280282126493
-4.932101845136341,-10.263180176629596,12.877133636068798
-23.54525847153612,-32.83134729134582,50.72985572770128
-3.958727398622542,8.721922648356403,42.33414348019988
7.278980669212341,12.8330617634458,27.109397695989294
19.198527720274022,22.96092212981589,47.88578879137221
8.768613611425472,1.1399469540416756,42.66453211072353
5.079721738283859,7.178744396099284,25.754136105523234
15.621387592882849,25.67184783843626,33.3806448578543
13.914022938072222,1.5179808049513452,52.16775811669575
2.4726580429699667,1.0568247206435315,28.761890962011297
4.596664426936229,8.750234985378711,17.587921592492474
20.213182393283255,31.784396501609336,41.20251529257778
8.215261433959572,-5.62382347131873,46.55202814328157
-2.819163996687847,-6.090676484062222,25.471868472957567
-12.573382954576953,-22.80047387919091,26.036335809578528
-17.754726307112936,-5.226811044107117,57.5933796794396
-1.8619283738817178,1.499812888169318,31.38171441282354
0.06676603302356027,0.3499981783906603,17.43456842425286
0.8051363543473853,1.7450342577712994,9.755072464144375
6.114529481997307,13.72034598734381,7.933146975625348
26.551401033761042,24.226336769986446,66.03652472863136
-1.6217620925910003,-12.011388237011248,38.17482480152457
-13.044853054384221,-19.38259097178907,35.46914114652688
-15.589363239665571,-9.984784781077796,49.98601740353085
-7.741105537739307,-6.775213868560501,34.87128826199402
-12.673534981149958,-18.92462280758732,33.031255458234256
-16.589773704773535,-10.852400820818097,51.50289449391581
-7.13420436128656,-5.3215129789405,35.11725567731044
-11.166047939982855,-17.49038643073484,29.869478787966386
-18.20764982610405,-13.816100182089468,52.983315425005756
-6.751715198552914,-3.375838327574284,36.435050471167294
-8.648392551799791,-13.978767081426888,26.3864606862812
-19.801878339530546,-20.660134680795636,51.45011331876132
-7.353973028392132,-0.908319246246696,40.10529309131792
-5.171057565526379,-7.9073064792985726,24.408031272524365
-16.905111093969964,-27.019251715049123,36.01931674911559
-12.340258923160778,0.17928757778442295,50.16820597108022
-1.938386861259375,-0.8085226222767505,27.395144901556908
-3.8121841685242064,-7.400921408013156,16.32599699166802
-18.79165623527177,-32.357133644882104,35.295278333142825
-9.857040519042082,6.172109611350541,49.43421230161492
3.456632730493872,7.357896494273766,26.92686656153594
14.024139424889654,24.016666325202927,30.137152150774114
15.859017263608596,3.757013527986503,54.58659691186562
2.742435114289356,0.6272747363408022,30.302786069930107
4.006966211592989,7.473826829634967,18.072068513054234
18.309908513621448,31.175859893580807,35.17810761307483
10.466515902874736,-4.970789567879796,49.68144599354375
-2.271690862704303,-5.549881218298641,26.597867405437576
-10.957126579529099,-20.256734915565392,23.768294464856517
-19.65244386549023,-9.429912751041053,59.07943631626293
-2.359986047868057,1.9978123227708084,33.25956488850512
0.3738004081613058,1.007045182669371,18.456153974049073
2.6251419234483997,5.613542381762176,10.757213997678257
17.185839580665313,33.38878231616699,26.743054816540756
11.144900624317145,-9.213298957306812,53.0559469032294
-6.524591363819698,-12.107046695902543,30.44558063173144
-17.37187407617907,-22.516063751094265,43.40478883140425
-11.111533540816861,-3.532589640247509,45.32370520195382
-6.565490756451452,-8.423746749386142,29.030229580396636
-16.001868810277497,-23.88193145055542,37.247997893226014
-13.280958738474352,-3.5809785696758114,49.560419020378106
-4.9517384036706185,-4.9924121759800215,29.61726599434331
-11.754525843794456,-20.22460353410614,27.25628469319198
-18.431374459300795,-9.549471650393322,56.443457342112474
-3.9828852622556172,-0.6586213367747277,33.4392415864906
-4.59445724309389,-8.140492015835633,20.22070243678145
-18.53094379738277,-30.044986004706946,37.60295495587623
-10.327188493186704,3.6082286151812717,48.64552648111408
0.7927179738497091,3.0942023397462544,25.972347524193264
5.907787917012412,11.713564518183631,16.991868020754215
22.832495172757035,28.57459796978959,52.68613514238183
4.6797539803313315,-5.883285835484776,41.1814662035137
-3.930783847871419,-7.607963699871512,23.608435095885
-16.006211244368174,-27.071897640320735,32.74686626383426
-13.424062191081081,0.3123536149626891,52.229344476570745
-1.1305758519379232,0.8186766666239892,28.013547685686834
-0.24733325502371056,-0.3724433835926845,15.59355753438943
-1.3041094204418286,-2.845546459443435,8.803903836321249
-9.973196943467503,-21.940109304974122,11.578635753832568
-21.83442061253443,-1.9754753502549711,67.54197305185225
4.98587675509227,12.24581487341677,34.42073575292563
15.431873071019709,20.994177161757246,39.94940618641262
13.130120245085672,6.4401518641566184,47.32659528459981
7.664711709538584,8.649005688094274,32.160151214057
15.139204817171425,21.575631059319132,37.463082353621274
13.998334604767777,6.340869170825663,49.14306185102436
6.756245116350015,6.971317473838065,31.928603122910474
13.719691791801285,21.180806007410197,33.28234625919534
15.82832287258777,7.582741557307081,52.10070828924957
5.781045758424495,4.566387074659869,32.656890457616136
10.712691535983286,17.893694140730712,27.32923254857877
19.135478433171098,13.566108564644116,55.22752516102395
5.393423334309356,1.3731686069700453,35.70964328001087
5.941235168916455,10.053317317288638,22.64332600162567
19.63571333433815,27.829161894866626,43.98722870572124
8.938182057382882,-2.0425203378712844,45.31712968837641
1.2411209675018637,0.6523362215328812,24.74891848616897
2.9534463825356587,5.9244683272235905,14.413714635702506
16.708069638696266,31.503059456039534,28.005879224663055
12.108407732141798,-6.661561971676281,53.3349923823866
-4.369848910679137,-9.10959782879357,28.878087232057457
-15.448555891786219,-24.232465989217808,35.24878272015614
-13.926013660342289,-3.3685379055624676,51.00346995456886
-4.1882997565299265,-3.5746273011984693,29.637635968521458
-9.50006773261116,-17.07108855633114,23.405508567140995
-20.801943256229496,-15.610002823594872,57.66996150031619
-4.072497919981201,1.4121401176923696,36.09210698454234
-1.5231607593395398,-2.3013154086642063,20.16174802577875
-6.855291164383053,-14.130535940535026,14.542083599063698
-24.315834274273673,-23.198340111648385,60.94293625813561
-1.5489287446856643,7.501175389769084,37.96229309933439
7.619072805210161,13.526319996588402,25.400943612114116
20.122722363323206,22.49945662601891,50.77262582864607
7.372475967389422,-0.023998573674128568,40.976822724205256
3.9472057653731127,5.780665839756599,23.898489341606826
13.983297642036462,24.9202471674684,28.00334855024639
16.05912134172786,2.133592338875342,55.835970916671336
1.221748238467156,-1.6256211779001033,29.867064290745446
-0.8988161138465719,-1.9134934706844002,16.6625428912346
-5.594324800459968,-11.951746745917365,11.455368240589888
-25.05651166143479,-29.546131085547906,58.112554088607695
-1.587937494268197,9.562566638533855,39.81712321803082
9.406351378985788,15.8320028413939,28.87767934379475
18.92537347504709,17.518126119231905,51.96236794236644
7.421967688627205,2.5916319734635564,38.69169016839294
7.367169176148662,11.540289628756216,25.999651883978977
19.272609422332774,24.256698459558883,46.702660893699914
8.968079268499922,0.48101060158596404,43.51654352560358
4.226266877481705,5.70332881190385,25.476501499218273
13.54231783895212,23.827344970943123,28.131217430950212
16.544111032145043,3.7870311770965652,56.03253380618205
2.017650787544942,-0.7232466295294818,30.572412277926773
1.2657653960307003,2.247558902413865,17.12123231623319
6.8868425912379525,14.556453210984007,12.821996046957224
24.8945940312017,22.07823684629315,63.24589949787174
0.31246128382396776,-8.780804518141473,37.45224720683759
-9.717839872565257,-16.48796992234028,28.147786653926314
-19.161302029221403,-16.405832269500788,53.28644822348838
-6.688825206344113,-2.0423446315288625,37.74812282967762
-6.7957242768446,-10.949124712190821,24.736478153621064
-19.457108991452184,-25.67490905824714,45.79246685137546
-8.938415850817169,0.4966680239053949,44.21578300383495
-3.0616458938608373,-3.74940584611572,25.024259701500043
-10.037150602201748,-19.011115315584387,21.373752193459307
-20.892396030126882,-11.770963172273376,60.59207814758477
-1.9704960322549074,3.331413555370427,34.160411450605686
2.540494468482355,5.057941759967102,19.394787101115316
13.00778097322639,25.08259139395115,22.986005312645638
17.264965991985253,0.6292688190775735,59.08656967744419
-1.1837287483912213,-5.566499542676076,30.530232614612174
-8.806949433182682,-16.209375633539192,22.83255085099701
-21.208839149167858,-17.839303452299244,57.18661231910416
-4.343947063473231,1.7714721807254332,36.95015656967715
-1.1411333100131036,-1.528560924155973,20.52459408927632
-4.79684563263495,-9.971456597617635,13.050503904828245
-23.201193699983918,-33.22919500249019,49.22734238480417
-4.469826965940888,8.56945188906787,42.88339649618869
6.891645626430241,12.272721385581306,26.90807185194581
19.05561620906522,23.784612032510648,46.69664764200542
9.128548124827763,0.9362073320736042,43.461012665508214
4.718150901031143,6.456010648118252,25.865373398121484
14.601905966210616,24.778462219222266,30.8523957945062
15.18818596718333,2.583839940563127,53.89773959766823
2.389888397672254,0.4212403349590566,29.64398445994789
3.439253780193768,6.474815779467676,17.382338644711506
16.86740235696174,30.457941009836816,30.527826823473923
12.172177746828888,-4.77521235582133,52.593753545955344
-2.650638903371998,-6.476106222919794,27.90428966088707
-12.014895069855083,-21.396575789668184,26.507690074087076
-18.24215577051329,-7.6811935708694925,57.2928921953055
-2.9487843096710895,0.41618997727986284,32.46727478213289
-2.4217882531181147,-4.293476091397176,18.49039209560362
-12.02129983731231,-23.77457328903421,20.586270564156703
-18.65661422990634,-2.0555227835748013,61.04992633535807
1.4197654175921137,6.3795411125173835,31.396569592746438
9.76922140617459,17.52282823062805,24.748816362320298
20.25095188372064,15.043374643257525,56.95365270640379
4.516609613601864,-0.47078024531949525,35.88814296268859
3.068816832821348,5.094446897290362,20.636037720919717
13.363559469144178,25.189687789225246,24.517376578648033
16.839493007370937,0.9572778009677805,58.07058874613732
-0.5099236616055292,-4.443068631972405,30.211123630098285
-6.766129391020462,-12.850121244155375,20.20385442475164
-22.038387365019773,-25.412281823081507,53.3273149118982
-5.308004857162303,3.7172337272519105,40.4558226769563
1.0760122657575721,2.6942849666926167,22.22279178237614
6.346995288647907,12.925789836600208,15.245266544468674
23.928847453328157,26.391175039625026,57.58027365531298
2.7643974528253836,-7.019481976104762,39.291139738473866
-6.252919886165859,-11.37246861290973,24.54832941872943
-19.56205706826657,-25.92191962338139,45.907486962668955
-8.865246386194826,0.7247384472017304,44.20605695818104
-2.8243169157030414,-3.3767739693500083,24.877645722093373
-9.276881283509919,-17.794058561126043,20.173658627200947
-21.73543379376864,-14.136414519054021,60.80914584636818
-2.053041539963856,3.9600950357891636,35.094453528349675
3.2797271093239466,6.400594739434861,20.20960490041522
15.43005736239359,27.962579796447365,28.81453581661304
14.101007515394853,-1.9826739364210315,54.512140411512746
