x,y,z
-38.75071818078755,-41.42414938347743,100.6110423451252
6.238093497151183,17.023380225832963,41.93093551668449
31.967565775789772,22.956412057095694,93.26151655468591
5.5353683522912585,5.86126389663718,39.39581809540976
31.71425037493719,50.44967816006583,72.29962891006406
3.066940394237366,-5.590301877326641,47.603609787943526
-8.51453303422111,-19.515236553380348,21.639155448557847
-26.484191597660114,7.3211722342178795,93.42053295069073
11.380837191023968,23.871639523088433,37.2016004152309
23.94649631069565,0.6444189833968523,85.09607144376542
4.815263366929363,7.962661436351318,31.806838360286882
35.86626188027073,45.906280852187244,89.084982777354
-0.674252973785542,-8.564707109864756,42.73129558957131
-26.924002841168623,-50.19034064437131,55.62590658868679
-4.96264812817759,7.549245209936866,53.04502297069798
9.553550083242087,21.439585778159454,24.544508660896092
24.474039544326327,-7.802614551697358,89.37221928748055
-9.036899935984435,-19.577969661404047,33.910208756649965
-28.23196295199389,-4.947061068539906,92.81707588981348
-1.376588112261986,-0.41338678429496895,32.715546945816286
-8.925288948121151,-21.341083590345363,16.38974909427746
-23.050633050772674,14.892111131593657,88.88827170836744
18.204823463734108,34.549991665719844,47.03159018097734
15.697942411662215,-0.5547523918438129,68.65648379846455
14.370653341047628,27.636085326600508,37.33484620570334
19.66736659915469,-3.2778264796736307,77.7606745782408
5.293671624761576,9.76746742937316,29.574941594262377
36.751742957046126,35.86012586601598,98.22634700343905
-2.16569650878303,-9.464468912291178,40.011770808360176
-31.57843719167643,-50.646809559765074,71.80616807357623
-3.1103850782139846,5.676339908443634,47.76556482129454
8.64290330356707,19.78631446233336,21.811753525190003
26.148418738860823,-7.63632346102364,92.85527556146236
-11.35619496128416,-23.825836314612346,37.05196877524262
-23.968045067452493,-0.5601206550183113,85.16852637578056
-4.665490997711737,-7.670250199408461,31.719227492669145
-35.68822176770042,-47.38773571652015,87.4449591238456
0.6584541019671217,8.865751437249104,43.19550391681866
27.233076300282345,50.16737880812804,56.880859482614795
5.1073967671804175,-7.018488387529076,52.835970471753235
-7.667601771139655,-17.406057290777483,22.784753812920467
-29.48819973572253,1.5620074083883941,98.17056005283916
9.254491952365244,20.106750866188264,36.30930653086495
28.000425310916544,6.384947877729262,91.59722744748292
3.575473174961929,4.62016980332676,33.581932558101705
29.78582869732788,54.77855821632694,60.65595786733789
1.570555444010603,-10.850759581024617,49.873403209346264
-24.59077780662927,-46.39455602732099,51.81383665043706
-7.5041746123164605,5.89036741849266,56.42583920075744
-0.12432938507748324,0.005236496748716679,21.019701793973034
-0.9096691866625342,-2.287117728133382,8.016816977734157
-22.953656834258386,-54.17335894018574,28.920807250879182
1.5943475470036255,24.481786382701078,56.06072068514622
29.10232916683407,24.265592227742754,85.90104792060117
11.204285662398396,14.27442911455271,46.02584146933063
30.302850760436662,23.13633150779141,88.64104382598074
9.254822073073314,11.753031882845333,43.11665017097154
32.410760959493864,29.84519500781166,90.26631100613297
6.402405585775572,5.895082533806955,42.18412922398143
31.20067483316263,48.74063050436485,72.296814013233
4.243010601581657,-3.6984904096330373,48.19381876848732
1.0674960901206552,2.332459788120751,18.2262653519245
20.24527861615279,47.317394599356035,27.25946300991128
2.803062893378081,-20.87446444038139,58.798167351359965
-29.822880212352125,-37.545412334642656,78.7733238719423
-9.373323265210246,-6.902628821818116,49.32743712413955
-30.16842618622393,-42.889160231251516,74.36874909961905
-7.6070562045635315,-2.404225290046324,49.506245638698566
-24.043765579521313,-45.20136685865757,50.69466542144751
-8.208523371330365,5.51512002291981,57.41379228537727
-2.2004725253780477,-4.613712800569173,21.638799631488954
-32.07490831520134,-60.67007668617363,62.388257746231936
3.0023273727942823,17.552405543511064,49.028235561173055
31.748865196350927,33.16585386513351,86.7836138792648
7.417633719491057,6.483930932896619,44.509444117601966
31.278144048086766,46.18812181075361,74.91262118800417
5.282642679591278,-1.2570695661223241,47.95019455240337
11.772672452619277,26.122574137278214,25.36307379340103
19.279372119564783,-11.797674862759589,80.52891525765479
-10.8620188071231,-23.060345235340975,33.68935530011385
-24.226326492085114,1.4393228178837347,86.68217479775072
-1.1126891279623774,-0.6072750585334139,30.37482211730545
-8.937473267873955,-21.537060060211786,15.508059131634042
-22.608749971635554,15.937761472703304,88.247064970221
19.219099018776436,35.81103859690001,49.04968099282149
14.919979889743804,-0.03593963688103896,66.8117484166217
15.969374380196355,30.476007187622926,39.51327436112874
17.521111483407317,-3.5284568314932097,73.76925791097253
7.0014128014860475,13.576315890299966,29.610662134384043
33.986236558196445,17.004118619516827,101.10958843310618
-2.2486923472946474,-7.762176272524949,35.90509874239913
-31.360272139763147,-53.53419393714317,68.04222417140552
-1.6577099266623136,8.93874674119668,48.272104753516416
21.1635062199165,43.01824735990861,42.056381185541696
8.748205291345881,-8.995470764930062,60.70705552685936
-7.143260270323907,-16.022092603006566,24.94885201808494
-31.663179524501523,-4.883828956873062,100.6552770376152
6.677274113568525,15.509047408684738,35.45359676454997
32.918420868655026,19.314595561197,97.53202307326481
1.700047568754552,-0.5340785089525204,36.60100841397208
5.735579091526538,13.638266556881266,15.54111165502196
34.38894868665825,3.9039662689673023,107.24042025818464
-13.78406589246444,-27.960790232316917,43.49287727824875
-20.979000434999577,-1.7545080544449796,78.34453485680137
-11.408261902128707,-20.760411360807073,36.64617046888706
-25.967488533939687,-3.530957749326099,88.15915899837775
-4.817754881456612,-7.492004113316877,33.018541500233454
-35.19060354951132,-47.97501528531072,85.54416255756477
0.1097325668134772,8.177606745972946,43.62089253934218
24.7267130830967,48.32451974195847,49.304830127767175
5.966335751647202,-8.625677469951722,55.672968665593416
-10.501836642187314,-23.279310585392118,26.427285664619713
-22.69633527891033,8.27969729042469,86.05972184909112
7.755675850592901,17.088065101042172,32.127197704392486
30.986837192912137,9.608331937939166,97.09414336951973
-0.29182222838190786,-3.3618163889152677,33.97283199745616
-14.976035198575602,-34.54227250285875,24.222368905371845
-11.378345838565476,16.96622777436506,68.99371051788363
21.17990461469164,39.54329146990514,49.340355407431574
12.157103773510388,-2.254692536874612,62.6308781872788
12.92374173695137,26.31532734145837,32.55782162250034
20.257592055545903,-6.097250163894037,80.26300577163005
-0.8421192736635711,-2.932227268888107,28.12975924435303
-17.782275191965436,-40.93615453965948,26.605789529521143
-7.073822190683143,18.05962863907415,63.0874660921272
25.855892897143924,43.10657889654581,61.52358914403038
9.826443907277493,0.8281434940141177,55.85515231383336
20.302818627692346,39.247898588782135,43.95046819544207
11.591084691774642,-5.493580357488195,63.59125568340012
4.686951164568636,9.715135902169965,24.654163121631804
37.93228937140602,34.912729779046046,102.19480456493247
-5.050936514257188,-14.375585682866843,40.20187873671251
-33.751207158817174,-31.143885604437738,93.22134851925902
-3.6491720705857458,-1.2349982985429937,40.4534136562075
-18.003698730014836,-39.30622742307691,32.143581653804645
-9.640434915545239,13.326715274466942,64.44436374110768
16.297469403186923,33.41723944503745,37.52810778165789
15.154419689722431,-6.703374868520368,70.87382762106652
1.5447041575449423,2.5608046878904607,25.726494049890206
20.845266718908942,47.067377527233326,31.675168325225368
3.90602094375266,-17.995464571237164,58.73355483351245
-28.348083430666833,-42.92271231209284,69.63491696101973
-8.831833443268158,-2.61720405244534,52.14509003002842
-24.28124815112617,-44.2943082241798,52.87816821905383
-8.915011588423777,3.77755966672614,57.45186259364054
-8.089923547880034,-17.445901410031976,24.97541525859373
-29.465699443187965,-0.10488952693287956,97.21890939227428
6.871670335365159,15.684129825145968,34.40884107641401
32.69837798641497,17.276525287137105,97.97622958003718
1.0507531798653857,-1.5238751516043805,35.97509613812455
-1.191223119441017,-2.896475440964149,13.710300803829792
-25.443372605839063,-57.112706910598845,37.534216719795225
1.8436030203742035,21.937221983872014,54.072877466880264
30.145521080857097,27.933899651314054,86.13834966555468
9.90099929654062,11.35572990486628,45.66860283107726
31.810832623628638,31.319089549184717,87.7231864009688
7.539268646561608,7.187675090428549,43.91315784872047
32.00361209581248,44.61317454709236,78.55026109539318
5.088893687639758,-0.5451797696606959,46.733505968216946
13.902072880122976,30.57602243503517,27.78157928302593
15.580352000960616,-12.527945548513731,74.25024920996738
-11.480208956919906,-24.360802603649965,32.93164489386458
-22.70293911204275,3.695401516740784,84.30048434365536
-0.12640553924355113,1.1831611602264145,29.392027821700754
4.65884922973386,11.405663537159313,12.225485533234739
37.8240736091204,12.845444136274232,112.14761027000364
-14.766874155160984,-29.587590993793505,46.44638645064212
-19.94153457173085,-2.5976552027650923,75.84543759438971
-14.06023191219436,-25.35309567515607,40.08870460758262
-21.840107719816125,-0.7917478230732596,80.36608213764711
-8.873743690098404,-16.108625162559093,33.97514403261931
-30.81933210933436,-11.301254580836883,96.11784569532755
-1.4004624347995651,0.21989525474709648,34.545371940092096
-6.022827365998447,-14.425249622715786,14.92100548962982
-33.11166558096045,0.15605384856638338,105.5938752982642
14.818009720991796,29.50374171309846,44.44725844718225
19.67725222944199,1.1497484308453834,75.92075354213013
12.475578308588698,23.013309308377323,37.26073442180314
23.79085041838006,0.9644196959554918,84.65016416539267
5.559512693028613,9.416181620627388,32.23511098759731
36.130378032104446,38.33004135323399,95.10633530104306
-0.590587407438177,-7.0621601249659545,40.612925631279495
-24.57296254178896,-48.978232467833465,47.50637822561759
-5.262549090117772,10.137332180558213,55.599419686828234
15.646998622620167,33.16961168684945,33.577390440640045
14.591346194089107,-9.523522031389325,71.18421072533899
-4.964833882560113,-11.324061125800972,26.64461376546133
-36.98120057218739,-28.87252767530605,102.94833130342501
4.325091595331475,12.582479837241086,38.881490754695086
34.45646452743609,37.26838644979544,91.1859276511498
2.6520748522988646,-1.5975649888048387,41.70497368326441
4.497223804301265,10.497666820782129,16.838293189178184
38.62691302673453,23.61745750745329,109.9478476543533
-10.82740015244946,-23.683196732543315,42.67626856845703
-25.2155718877557,-6.399643861005178,85.49411395844695
-9.325011643327123,-15.645866828724277,37.082190815834245
-30.979506605853462,-14.895209888938995,94.65207649689972
-3.9229489690622183,-4.181681912847081,36.181138103402674
-28.34576356796538,-53.21256993790667,57.05443469119213
-2.8582461044854863,10.043710839883524,51.45971805862825
20.451165067334045,41.4355704255092,41.66049062385484
9.908864914600006,-8.10259329881612,62.039014544343274
-3.3927531195488614,-7.903803953466484,23.345219659498465
-38.03681855448885,-48.529481731814016,93.71996296200756
5.045905824778249,15.903274304153065,43.08854782094512
32.773476606657006,29.28887181279738,91.81549809622696
5.382461592795884,4.424287240657934,41.13320445382655
28.787239507569687,51.01173236901691,61.46259119662092
4.26303682293716,-6.679601571904966,50.997002010672425
-8.621847084298638,-19.55440577252364,22.95363661577458
-26.589884726674285,6.231479723139519,93.42245062152135
10.058130398131421,21.496951224731735,35.83109420550883
26.331265311611517,3.096562277087509,89.29197418541385
3.381417320279538,4.672429399568623,32.40656083092728
30.057038215203875,55.3711464558703,60.960337252839636
1.1925626461271408,-11.412110390158539,49.73914534702978
-26.08597308525023,-47.361150517144196,56.38922395366986
-6.948649799828259,4.808866412627664,54.60480111208901
-2.655139974477367,-5.74831644268419,20.80976593953183
-35.972161741512586,-58.92666952226283,78.53659082981484
4.9102959582835926,17.898622437148457,46.31248813036332
31.640393744083312,27.03322152847552,90.2753079457286
7.264278100496233,7.8462758006551585,42.20267207998495
32.872115449893634,43.28990104877664,82.25714775567025
4.410221756802315,-0.7095478904023877,45.23297242231295
12.206312863688055,27.354093036097737,24.841952760361185
17.972148877459986,-13.026558685762382,78.75631518325515
-12.75344279134164,-26.536783604631772,35.644740417212795
-20.933280950160544,3.66127573833556,80.59843923281635
-2.8523146389629064,-4.613602250840438,29.082089750059687
-30.31605281754483,-56.969080963465295,60.02448268317791
0.039321591141755485,13.48909924083133,49.699256679971874
29.76632664644687,46.24137648820535,70.4683397855923
6.399721006895636,-0.7822608750882774,49.92835211154358
14.806974865223506,31.834819170282216,30.455634120645986
15.002143014031123,-11.159963897789078,72.59436220000252
-8.602778378545821,-18.80016640327299,29.49007126419908
-28.551438395467958,-1.9546804806519003,94.8103893669044
2.969841161611007,8.074457815817185,32.55119483763059
34.22525116490149,52.27420457863695,78.9145069991939
-0.19842143055005446,-9.683593926554288,45.367177699857116
-26.976865793083245,-49.29073920952511,57.135370195625114
-5.668213223228801,6.147515965783035,53.20170881301249
3.8266508814160933,8.886100453600143,20.642244798704134
39.094844455443706,39.7284526330918,102.58871187058261
-7.265317022177793,-18.594798069013976,42.16150610320551
-30.560367031036712,-17.815670627906734,92.4292396924957
-6.451174287403913,-8.341106596953654,38.576495972936584
-34.15015836991158,-42.64788998331293,86.48515313366262
-2.6962674942230405,2.7707119393053596,43.46601373446096
