x,y,z
4.390013047585356,3.1934189651965497,24.647683026204795
4.956422501163673,6.801983239961407,19.34858557031575
9.580229354560583,13.873080508799038,22.355436848533664
12.586493349019948,10.46671413222925,34.94724111532057
6.240492445977328,2.146037814482626,29.906099723342862
3.4766429822554015,3.4057295102917235,21.660252786424735
5.390317800390963,8.182995971113893,17.65320177771915
11.3555854477182,15.988737187676378,24.921593286205816
11.736321671164506,6.708216351918719,36.492540546525674
4.3475246817902455,1.0792182587930204,27.496479416227018
2.615988545146077,2.9797173711856955,19.4381933819885
4.937279527952706,8.019768733783888,15.598225326507029
11.796548462148397,17.388860825841846,24.177312746754367
12.08327507808247,5.776354320506028,38.01747801564699
3.35967439133005,-0.2794739635753476,27.292219711202947
1.156013035959419,0.9939928650381489,18.6946989524574
1.971120700290211,3.3149540745982993,13.134702207504615
5.977258486311163,10.863415898757784,12.155023480665083
15.328984204168218,19.94724726930317,31.78551434564431
8.316037433456934,-1.3689619132653155,36.530189889497684
-0.1465532412234931,-2.761881032498003,24.06320357960873
-2.581520213811385,-4.237159471476968,17.062939839245995
-6.615064358759714,-11.103643239293673,15.733986437093304
-14.154400162023048,-17.247668888861895,31.626879670008332
-8.65205302659345,-1.1050239568226239,35.17956781723002
-1.7749287378064886,0.26138354935380104,23.92806076153095
-0.7574879409834354,-0.8627486023373472,16.37856513433668
-1.658275179846778,-2.939146092535121,11.440034581113393
-5.5328635506797195,-10.38820941308175,10.49844759964416
-15.586531514848048,-21.36365612791751,30.82702552428634
-8.562351354885404,2.131094634736468,37.52833552188085
0.835893497343082,3.7891132311455453,24.585926094159873
3.790054352701631,5.942153522417695,18.19538956658316
8.660498740285123,13.48342630328732,19.66168217894732
13.616836902760271,12.674998724897304,35.16555139770982
6.637314375720407,1.2538214921171766,31.544425684169347
2.520965725565713,1.7693235400383749,22.05838440819138
3.2793281566400605,5.007024748425744,16.115337895948645
8.110668100145544,13.40941292614572,17.15348351509289
14.611264741614521,14.396962727372296,35.84666120005817
6.500996808399655,-0.12210767973482184,32.61327145459865
1.2825230819193858,-0.011479155388368079,22.11774669727973
0.8179113185526021,1.1266471747825046,15.165639924966003
2.0929046735083796,3.794590380743686,10.754794710745193
7.135538355973718,13.265393981359797,11.812018811261455
16.675635502749678,18.001599191241752,37.60496067732846
5.59229000226042,-3.6010434886089726,34.0571290604837
-1.603843358418799,-3.861083007607666,22.83111826829275
-4.497423777909363,-7.072747052209273,17.57382327084564
-10.157445426910067,-15.22194109010275,22.070381400395995
-12.932572713009476,-9.353641268040239,36.710414951806165
-5.1411615863538955,-0.8569002316992658,29.249344789709266
-2.3656630922704163,-2.2161957025965426,20.461332291010294
-3.8548803512976777,-6.165475056687901,15.40249220429747
-9.765805809903739,-15.697095842564682,19.49069792012464
-14.070308720551372,-10.458780198845764,38.30270249374537
-4.70513163126925,0.6382877951988326,30.062582771413094
-0.9378818307831055,-0.16377776357663884,20.42181600039158
-0.8474323555277752,-1.2981638143968675,14.016988940538276
-2.411551669178867,-4.442347276701687,10.09698318741511
-8.373830083718865,-15.39856419375942,13.064302453244931
-16.68484626554007,-14.225201517362514,40.978084469719974
-3.8884401112301967,4.104636203311889,32.09200080818153
2.147489684019668,4.181001795765589,21.92697754167335
5.242446969318107,8.227589001065365,17.663587438899672
11.305591489083383,15.977321694819985,24.813666808777718
11.795437289144648,6.876376531714196,36.52358098291358
4.401609921665241,1.1007468781670453,27.552294655439532
2.6443754276776,2.9980222035127757,19.48949792425945
4.962888836742983,8.045471007228038,15.660543817783642
11.804754972721778,17.33359354508604,24.27002796483532
12.041606309569861,5.687135780247323,37.90641932760539
3.3578420521427805,-0.23761317778549879,27.217091779412755
1.1998918883154286,1.067050233421816,18.656490962315043
2.0850440377458734,3.510479556969318,13.151814906209019
6.302158370647988,11.388869819127898,12.534940982047297
15.527477237254166,19.33619642733696,33.05989336667141
7.772367226227869,-1.6116700664469699,35.80172592456875
-0.1911248288586016,-2.6120584936472193,23.644809073163568
-2.5001730769586956,-4.123441557555864,16.738747393499306
-6.517158087329016,-11.028572084124672,15.375825959084263
-14.243566535243765,-17.538026741078813,31.524387795061763
-8.70126611020013,-0.9378062883450133,35.39701929819318
-1.6165390789928022,0.502856007899127,23.976213658117164
-0.4456992597638002,-0.377000915719983,16.372053040064415
-0.8348228908020706,-1.4708114170563413,11.248871653326866
-2.8482464904518032,-5.448171941865165,8.391742055970031
-10.4181733877471,-18.90597170095451,15.258390942162633
-15.714339308070413,-7.865925982149115,43.88607860061609
-1.4247369326663764,4.996863670706473,29.660790456565046
3.472741463782735,5.536919877277381,21.270568315861127
7.264624644900479,10.934721914018215,19.753793786038962
12.563046516948395,14.38983003848555,30.70263188710715
8.954843674761047,3.880019912612461,33.46779007769353
3.981242165854225,2.563479102872379,24.628448082552215
4.2617149107806345,5.895926919155005,18.665836417988086
8.756719218083406,13.346772761762852,20.212983256557912
13.355017648184562,12.40548684158788,34.81675217300666
6.756878337812967,1.6529094926377037,31.34733140714401
2.8723987556092117,2.2346937749277394,22.1657498566001
3.8960665813716386,5.917748760118057,16.62812803844481
9.193559879030921,14.59334300090237,19.387983081785904
13.972647040399814,11.817577452431355,36.87565463719539
5.639889029561589,0.17410889093138016,30.8121466426258
1.6816668735942595,0.9479865968120259,21.140299674085906
2.083367003611458,3.2579773769468017,14.856402244565116
5.683666421075844,10.060620404563958,13.076519873377828
14.419471468255395,19.586093344084205,29.49279786321057
9.490327717873438,0.36853571081940384,37.25829603299668
0.8229605028306619,-1.953983068863605,24.732728969213706
-1.3189315367387635,-2.3639991303569823,17.02269550463654
-3.705874220849819,-6.491049781735386,12.889299008825585
-10.764438755465935,-17.75345384824044,19.500868938483574
-14.09423123178304,-7.744037647888037,40.49262504944
-2.9755324108611054,2.214523910388617,28.923406487646595
0.7426622494323288,1.9055888030351058,19.62231149477124
2.4933831981258248,4.2628155186761285,13.985268641695884
7.293745461947397,12.814387460714364,14.373631696539336
15.5055777720107,16.892601539590597,35.6679235812369
6.621068197504877,-1.4909474040879402,33.91440637882231
0.08768232301934731,-1.7984051268186538,22.605519049160897
-1.641291521374395,-2.8128182578341425,15.686015442876089
-4.6578995566721275,-8.25915932450949,12.688579667254015
-12.9070625129761,-19.641387914744048,24.460183440171708
-11.761355415212257,-2.996076821522813,39.4586437484572
-1.5876153050682031,2.1488948324897716,26.504332735946587
1.1311178935640334,2.196538524353291,18.145139696565685
3.2370224944428614,5.603147304415948,13.366298280661876
9.423776697360545,15.993288653428893,17.262453646501214
15.030010235001347,11.247679437601072,39.6640500880797
4.16696891345903,-2.0389314922841613,30.604306423612847
-0.37576703823489566,-1.6746406480792073,20.628114158569705
-1.923919233545008,-3.290873370624478,14.436903216502426
-5.651237843634794,-10.101657370829656,12.741086083020155
-14.566438387990225,-19.830719454220482,29.642909106270693
-9.352261669296615,0.017417115259886096,37.29086920704222
-0.5767076913840805,2.2192253684271472,24.661194506856955
1.6848991009158127,2.910467970624092,17.083726586076995
4.573644863743827,7.927780966161404,13.59745476889763
12.2713362644112,18.770020491575266,23.59273352293221
12.238231120728651,4.46983336817202,39.33710454262733
2.2918624929861453,-1.6133557150211855,27.059385475285406
-0.3885214948543101,-1.1791082038577492,18.39737001407018
-1.553949251816521,-2.7367771411670354,12.790438149582414
-4.959100466884011,-9.161810246684276,10.918203969970676
-14.40333743973544,-21.229016209422323,27.19913131544871
-10.239020685757003,0.2516525291432642,38.91625312358735
-0.03910524917321312,3.316695374312444,25.420914155749745
2.8805807809151682,4.654880937146255,18.139505581930628
6.96228112130333,11.357600821403757,16.976911239427718
13.830834760617428,16.234868764450855,31.938188351286044
8.473319596425421,1.6656806487974838,34.50169159456167
2.298432776756618,0.54128639401713,23.82523104517375
1.7873045626067854,2.4567954224546398,16.575643730831576
4.2743458393268945,7.423499500560365,13.005012381725958
11.93459987511098,18.847833416955616,22.20612245858385
12.852325547825451,5.0613286165966755,40.01323024270138
2.26603158247997,-2.020350064150697,27.484929143759384
-0.7658220761704033,-1.7694920244026833,18.710921656784205
-2.4490418872609006,-4.243719786948562,13.338583992345578
-7.3795251629748115,-13.076890608111478,14.02202799038479
-15.772646000892342,-16.829233949546804,36.412719294632424
-6.264054316326058,1.9743944136069782,33.805303802228295
0.29641410911773947,2.224293306701965,22.522886888000553
2.2805179769900974,3.807717408064818,15.873727150047934
6.21266160578983,10.737634753163293,14.385270784588688
14.43062318269271,18.412230301683707,31.01864685017047
8.871422097888757,0.5263949996073096,36.057724295785846
1.2009686402112798,-1.1565681836820856,24.178153984442083
-0.38990363383350213,-0.9243154257541047,16.49870323030626
-1.3745022722074158,-2.480309965888165,11.442780470588744
-4.672510900666449,-8.82476547410592,9.732915251258113
-14.48230872006599,-22.043175085372788,26.27963162104515
-10.474354806523753,0.7795473237039398,39.6508367977532
0.4454367125029741,4.037510759839119,25.716298967887273
3.6903171538676656,5.760459971242683,18.884047833828788
8.243656078376173,12.782742897869037,19.482651611666878
13.475164174046462,13.433165611266428,34.085973552942086
7.239007706570005,1.7629114817785727,32.12343273596933
2.844765918750869,1.9529088122665557,22.655784507039623
3.539551225064765,5.292841508468394,16.70648857043962
8.385202693042025,13.590446068915995,18.041586569659703
14.303280512056757,13.675612625181891,35.84974985562097
6.392225033250996,0.23434537510447218,32.09277411313444
1.6219602743080637,0.5386711254043273,21.92892370305183
1.5750976739099651,2.356985694813314,15.215112012824992
4.182856998766838,7.479501618702926,11.97703531757107
12.266564914517849,19.57134959137276,22.172102802206567
12.756946335234758,4.0776688207375935,40.489306352117595
1.6753249597045992,-2.622800096688007,27.25660068007999
-1.508255166769542,-2.7960011488791396,18.731062489561268
-4.063685041642932,-6.897895568363573,14.340353991644534
-10.869387910855956,-17.274451882845533,20.911035209258383
-13.509477266230629,-7.672344500105378,39.33040368251734
-3.4621507484445972,1.2440938623709148,28.59315406577298
-0.24848118862091834,0.4976893920974058,19.382364008006444
0.31368337873810365,0.6120945942842918,13.24833732314901
1.0750223733531494,2.02507968408711,9.153271591724073
4.06567140169568,7.974709688029531,7.666886420595403
14.186863480443868,23.155423467335364,23.49467593463259
11.425506074228885,-0.9876733788584637,41.488063761047364
-1.084531069721213,-5.260914756781758,26.640325820965288
-4.824415787967509,-7.142097502985634,20.536316656363354
-9.353693184525712,-13.24766078591411,22.866732556373265
-12.231569987879265,-10.628756659685939,33.97257650448638
-6.726343766357582,-2.922299932252165,30.04259346137056
-4.085126444252418,-4.047995967149443,22.310748254131585
-6.099535242400654,-8.952712392623514,18.95834433095802
-11.596177271928964,-15.226044165658632,26.821158092188735
-10.83615793924844,-6.104851255889702,35.15706576639413
-4.604449417658406,-2.0670948888391063,26.74785321637439
-3.65589701483758,-4.538020179812442,19.63602069022914
-6.980757569757002,-10.88004855825746,18.13347624518095
-13.155932118237395,-15.577622478700551,30.853284298331218
-8.994061062095648,-2.953860608406935,34.33920657774958
-3.1711792445617015,-1.459317768670648,24.41064671948763
-2.978714677390931,-4.135967710274765,17.552550801306708
-6.7044330058597,-11.06710767838854,16.214256446269193
-13.963570943536705,-16.91399772153971,31.491576096980896
-8.691043340756519,-1.4318511825256426,35.01920171541432
-2.029572159659598,-0.06717114101577462,23.978185945245432
-1.193747695191641,-1.5279360651812475,16.499263849458764
-2.771491235859701,-4.889357079258291,11.972805507213446
-8.711385688081887,-15.43598777719285,14.974455581811778
-15.909087953579874,-13.316540853446773,40.016873753921814
-4.2644025648993376,2.933183450654222,31.54504082246965
1.1324045254885282,2.824993979016719,21.281963323864943
3.489047038789853,5.737737137723637,15.699088665015589
9.04298259309725,14.765761964415432,18.38658166861027
14.418416117540476,12.226540412522326,37.517558608766116
5.414412949270453,-0.4847175852011003,31.062798439831475
1.081202477508898,0.12132688288322954,21.08513367359318
0.8717707584905128,1.2928400328547875,14.472770347329936
2.391197572676835,4.377205335065214,10.400916405231284
8.198226129535907,15.05157182899601,13.022181810618546
16.650345121078306,14.75907926031667,40.424685285084365
4.184857646797549,-3.92539136183158,32.36389005059211
-1.9628057765246452,-3.9925138485095477,22.00833336617062
-4.955755486727709,-7.817635730990734,17.42810719717351
-10.983085779588752,-15.923506271574935,23.80853465586474
-12.232111955278338,-7.589579608238748,36.82693432142213
-4.541340108696461,-0.8944453145865726,28.066917491664192
-2.432472519766677,-2.594010382262429,19.71469084967662
-4.389275258243974,-7.12375709323082,15.303374552565653
-10.930743631347429,-16.882036681125374,21.860444565718588
-13.107316661548598,-7.59811086916365,38.54464900126104
-3.798167150527736,0.5892441233803543,28.46256440864906
-0.9158290677609208,-0.45054590283087254,19.398096470846074
-1.175070999993363,-1.9134911136756365,13.381272005308714
-3.530897538966335,-6.541486514271533,10.243717035801359
