x,y,z
-7.7666321210631,-13.171389255623286,17.88944612538208
-15.983557734859678,-16.910666608547338,38.6839205757156
-6.937998507280412,0.46548571688296847,35.20826772277813
-1.2908861132570846,-0.16049783250471422,22.818974948833944
-1.1819346079200157,-1.8832738646276383,15.048793647376517
-3.820723801810705,-7.2500978806883944,11.082212061169045
-13.73128791781576,-23.12870270263398,23.6007643865021
-12.874086610714349,-0.6607782243134945,44.71455746732666
0.2710017124055146,4.431991154164611,27.60762058811941
4.262910586437794,6.946500791772527,19.709442638843097
10.63822017414964,16.573679863488167,23.35563095228472
14.185692729276502,9.746600155463147,40.92929614175695
4.94414342903355,0.6328829393458603,30.619254322512187
2.5695328561284847,2.9547969849186004,20.586005648483567
5.47093461873838,9.345637549694889,16.14534841343712
14.39365449828329,20.545211948123224,30.027649415729776
10.805399832161253,1.7020468938891948,40.34135114913983
1.7624692837861364,-0.8158701203827484,26.06838162993076
0.2955413535236636,0.1540374405104487,17.025112418998297
0.5168300075976378,0.9497274461482336,11.161165704262027
2.0885682004840795,4.2015134431688885,7.655314524784922
9.45558133128038,18.626816813095367,12.25225263319242
18.484708230846493,10.493120617420466,49.72125040954885
0.5994899455186253,-6.94556387195152,31.80426014026782
-5.530464771827449,-8.451736596915561,23.57981100342503
-10.904854353048686,-14.945575705746244,27.204038693555177
-12.40519412032756,-9.20081376786366,37.54659233643607
-6.372038167587281,-3.5772886797350107,30.156830927715816
-5.528110885836316,-6.961674124233001,22.85006338884365
-10.178228917161253,-14.639226415470539,24.976635002589752
-13.349374920950982,-10.867006628754261,38.073086793333935
-6.59001897013224,-2.8351864319284816,31.449556177721767
-4.652815251359763,-5.485258214040927,22.764039264159308
-8.640755736913707,-13.182577696957871,21.93906701758166
-14.329525242714311,-14.310238101671988,37.13787094176443
-7.608134787953757,-2.238060701411866,34.00035424568398
-3.7261220104232136,-3.551630034147923,23.577004034884517
-6.174927725504346,-9.74724513902792,18.977526238355864
-13.751300769538243,-18.423374123652348,30.86626475704283
-10.705071190756165,-3.4584886397144308,38.839058370383555
-3.270429264976469,-1.2453878685587725,26.339042363996718
-3.1527554387306735,-4.660108347923186,18.153790840631597
-8.282856956277824,-14.169818040986666,17.956931510844598
-16.214389874984757,-15.663837939940183,40.41561179405469
-6.042954191980978,1.0269959627034637,34.213821221395534
-0.8546342797487736,0.19156076932860078,22.107137659079793
-0.4963344069534197,-0.7446305718673625,14.479681401602152
-1.590359916868787,-3.0757510424259307,9.68440817771913
-6.7692981038349895,-13.455134518872725,10.074741657298597
-19.151334728410273,-20.863697640349457,43.21633824707856
-4.2474915212151645,6.196388688363991,35.77144418478698
3.8199727764652143,6.636013137115927,24.128149683686093
8.69593790725236,13.054093438365676,23.024630690052643
13.846549807866161,13.72428015956093,36.51876649528796
7.909856879236557,3.058944253000854,33.78472503521005
4.413849731404918,4.397886522821417,24.103465382125307
7.183306955404983,10.955591569768947,20.65397200055711
13.923463864885735,16.794149861455157,33.381126145535404
9.583843017549372,3.3406750110802226,36.809732227792985
3.8346067708021323,2.635065962922093,25.546456100110277
4.919316630673428,7.466859189425612,19.003062049641276
11.687167689205001,17.692139777892912,25.16088978748889
13.356728279696837,7.351113835525349,41.06107243512208
4.164341527032225,0.5525654245932278,29.229182539062574
2.453485856775256,3.0719375121111887,19.639769738185144
5.695014320372013,9.883650251083942,15.72298749214169
14.992747705906057,20.79631680148434,31.59251154847174
10.012752308418134,0.6275242710656754,39.68800191614765
1.2806832976008509,-1.106890739998486,25.415153301235218
-0.26742268831406557,-0.718171213144045,16.601697987228807
-1.1862309949965657,-2.25658348420792,10.980358576034678
-4.869814191775978,-9.673777402395563,9.129259803587216
-17.19682209391191,-25.533742282601413,32.5427269331822
-8.360121295711453,4.747847621523785,40.57251322998171
2.624764523630538,5.929068570752236,25.751383502142794
7.085659726922975,10.86739338184618,21.629813845098013
13.450852232050078,16.239388788419244,32.795152375731476
9.892128786873394,4.219538713356375,36.656010377358186
4.42679074967723,3.2499591369624925,26.106635309958797
5.641715944680057,8.339307918582563,20.134415200739475
12.216278306602183,17.37237712311452,27.49533334543673
12.33220013299376,6.457277364616931,39.651688266591115
4.435356104998911,1.6428079842955892,28.399679271889994
3.694308425747459,5.049058939012012,19.877396105137667
8.57377493708619,14.072071093014335,19.668308065500625
15.493429209312671,14.871607219575377,39.45726636758958
6.50464111869382,0.1697447722607246,33.87146521831228
1.9790083611727591,1.3867215067582985,22.30442786151469
3.0663982020514116,5.128661118760477,15.439427299296169
9.467045098613251,16.605508602977142,17.887828090526924
16.47875100171893,12.22377976715261,43.937853261016784
3.8921775724206578,-2.500712571712224,32.084072646909064
-0.7123179209646731,-2.0246158389079465,20.76085672542509
-2.878104348421972,-5.14450008768205,14.307920488156512
-9.638895875483653,-17.189271842965425,17.350033530970798
-16.67887950037363,-11.566085311502267,44.930894089949575
-3.2717764904625803,3.1498139811995745,31.72190909684806
1.4633346465524406,3.0666351191637764,20.68746405960867
4.652615613513803,8.151410396817857,15.452341968149769
13.402734494255075,20.67528504849911,26.471591737090737
12.347820102992749,3.0232475947177324,42.18714414266428
1.8375232651672255,-1.5032281847593865,27.271025800782223
-0.39239833255251566,-1.045168221233221,17.7894847462969
-1.6655314063524078,-3.115912307362071,11.875431217846222
-6.494339619642778,-12.583536912666247,11.263017447854052
-18.364313299785355,-21.586359747522415,40.447048173156766
-5.542434730648904,4.928479039152015,36.53112831954947
2.630468085749753,5.2538804485447645,23.77236017041072
6.993312876657008,11.155915789802798,20.102695176467705
14.199896967527664,17.188962879037312,33.727693560049524
9.427560796219012,2.79934417878807,36.900561585077355
3.458494642747512,2.2141189431971586,25.23085206187205
4.3846758724579855,6.747108093994284,18.309367789999353
11.053215668584542,17.48488474220155,23.13326254809427
14.252127737972101,8.716171232119178,41.945937095892376
4.188980040181316,-0.14481004908006248,30.081333430291316
1.7022202138593947,1.8131213163060966,19.85361442821326
3.6339872991720377,6.3976173402452625,14.153862564164116
11.650506588450439,19.778798909169783,21.135139614620705
14.795534248776594,6.335572357609449,44.8524627298291
2.084042491987655,-2.7317541674625776,29.38020267103497
-1.4907106062217432,-2.894024160021128,19.289925007754796
-4.711515749183613,-8.410902865695164,14.563433297882511
-13.986103057691622,-21.466272834975477,27.307486473707165
-11.800420971687132,-1.7108614055848488,42.06548651463657
-1.1994758594392145,2.037449679032713,26.761649357636916
1.2583887183134843,2.3883693562882673,17.595569011740352
4.16945361479741,7.6664340299577765,13.007377636247327
13.632454183371742,22.136449762585706,24.947154620499965
12.661878819518769,1.752883868207478,43.65014091173275
0.6698308495197223,-3.143551495008517,27.389223954634414
-2.6033514453064894,-4.5000651507762885,18.47695671240306
-7.5698973467240815,-13.109523768423527,17.14651718321752
-16.25055096205841,-17.46406734480315,38.83423308889985
-6.843581612610597,0.936519818153912,35.438072071206825
-0.8690746031832048,0.4464051959567651,22.820487966808564
-0.20818422696403616,-0.21278524485102593,14.924755463997464
-0.5312044695852982,-1.0171121657695503,9.788049352366826
-2.2992178857572503,-4.689106110324889,6.831332517667493
-10.626439662295002,-20.72523951430827,13.646676204086209
-17.429651271011174,-6.211128679646038,50.18458393194778
0.5346406875111884,7.211648874009977,30.771794136232803
6.233830105158343,9.250704745562864,23.83133936666864
11.514597554551962,14.950774062398484,29.037046484231396
11.582724512456803,7.901872482302988,36.9082768401006
6.177042895212148,4.136349933828679,29.07392202629259
6.211697961870409,8.133087133262498,22.945548222080422
11.200787193971937,15.226751056383453,27.436569503656955
12.325947880156356,8.687841753171348,37.775716920366506
6.093672993456959,3.411515629317507,29.7739407374128
5.426678984144185,6.971584026585391,22.45859232513979
10.286566460462197,14.914086757887802,24.879726490093493
13.421766801984074,10.66829960428673,38.44697866312004
6.395226015782953,2.590031898648006,31.319399374372672
4.45246867322667,5.286520988475754,22.476443596155956
8.460839047567706,13.073361840275943,21.421769676679013
14.515670808916092,14.710282559804908,37.15377727242493
7.677930752205054,2.0206193631542524,34.300366552678845
3.4965335308370795,3.1756203416653435,23.574313493634456
5.684080614700137,9.041660209377007,18.422584571483224
13.37640631436079,18.85044244052523,29.132535060188143
11.459876179620704,3.996986654460116,39.914574131370685
3.1822398887876755,0.682818718650088,26.996029123608622
2.465854218513786,3.491846209674014,18.208265084457736
6.461285374052132,11.387885318418991,15.571622199001618
16.08709220955499,20.14055886441669,35.60828646949248
8.245240043219196,-0.8794967877800155,37.716133462262654
0.6397985691977561,-1.2957506987767562,24.053401947386682
-0.8750430658499818,-1.6700224793303944,15.785800895046313
-3.1125397866608964,-5.901623155308533,11.147380775149097
-11.682691668482546,-20.927520768529767,18.875388773151517
-15.418783586499474,-5.096348804013013,46.87028454755012
-0.7273971619558388,4.6095521140457905,29.463201507072064
3.7820456624140943,6.235119809280679,20.503067072011845
9.487575784393716,15.086913128507252,21.700697377949215
14.812919990909725,12.51452182419523,40.008511984368894
5.9859859119082,0.7663088076368305,32.38835838864383
2.6449274902518987,2.6451810378086322,21.746389573195223
4.974715845755261,8.338156635151378,16.46566891310909
13.336436350364716,20.06041913357688,27.196565379133315
12.153183403705254,3.5569499497361385,41.5740283533121
2.340424587070935,-0.782578518173769,27.301372006230995
0.5745481700128,0.48608582151473323,17.835805652259914
1.1914155342483117,2.1813780720644287,11.790966027926277
4.65322059685458,9.18869157627922,9.496917905668965
16.56476126318786,25.350315928289152,30.63966313946254
9.273974016402363,-3.9027621598938858,41.40027244365136
-2.136953523855402,-5.537448595948541,25.964626314533902
-6.460719577838364,-10.069725777438785,20.933907736282684
-13.204694748940092,-17.01206515570872,31.15375767199236
-10.646412020510295,-4.622305968237371,37.80510495869865
-4.27004055886097,-2.5698304043206184,26.754114459473087
-4.805064641553642,-7.017052627856922,19.716764775125146
-11.012520262172663,-16.81831441800093,24.19658029102762
-13.821039444787552,-9.019289594027793,40.76746357970325
-4.832563522693836,-0.8518469614849662,30.152860682312408
-2.8085353697488675,-3.393378756276844,20.424041157292997
-6.147782298828469,-10.444048408155417,16.748814423262278
-15.04028344842101,-19.88893273449029,32.88481362533798
-9.555434622544913,-0.8718094398628251,38.71709784888054
-1.690112349466543,0.3327510070621874,25.058997259645263
-0.7985373826598899,-1.0610779402655415,16.431101473487065
-2.219975314908402,-4.168707365042093,11.168750076507315
-8.662514848519738,-16.510694956408464,13.529122300016962
-18.221105087443096,-14.144739257102867,46.533647464566826
-2.701323508016518,5.156910000448918,32.80037320954627
3.377871688907846,5.815930724383377,22.194516172779377
8.359621945215848,13.25504466214564,21.003603179948147
14.734587815374212,14.893449947103766,37.53783611568358
7.50165936857686,1.6298111654046417,34.33342863834535
3.1740052925083373,2.781101194394339,23.33622768262405
5.152985564837701,8.301205031132241,17.715997510466458
12.913319400542875,19.141283598553088,27.154266773249486
12.331027681311138,4.673722446171285,41.05519005176998
3.0849822300066077,0.04828695812576006,27.648738954970423
1.725359982502058,2.2406352471538753,18.321907983259717
4.362260371737701,7.859047195843766,13.64090820080344
13.685411857598991,21.827571263483904,25.64863145835894
12.483316796798034,2.01221299385499,43.19186317280834
0.9692724329889332,-2.6798826650109926,27.287242267656698
-2.0042005290669875,-3.5752962499946648,18.15355029762826
-6.137483636526577,-10.935254758227963,15.162284367456639
-15.952796860398365,-20.747768213688136,34.531217407150145
-8.621259239423022,0.8826616970998176,38.31109095805947
-0.5414364660060409,1.5775429933467684,24.35493360432497
1.2321738256116974,2.27314943194817,16.04806450850611
4.219636997060309,7.910727397650091,12.014443269462738
14.264112225163013,23.04194480409298,25.831062801474935
11.995188992755283,0.2160674730432357,43.41534057647519
-0.06459590758794542,-3.77558083551636,26.968892146033628
-3.620091762941462,-6.037503289891349,18.811955342179818
-9.735960344007417,-15.948646736810279,20.864974790768102
-15.236408110207144,-11.84619624534303,41.5331643106563
-5.074670331203262,0.32619542194364715,31.85884359874882
-1.5720892137918117,-1.2849601164813154,20.907232588139816
-2.8026325179140557,-4.8441458897391385,14.37590320445002
-9.218913087730265,-16.576554689694568,16.687468637108193
-16.976961224757204,-12.991612273887613,44.574302914205695
-3.655361275396932,3.1747028699660533,32.309583719151846
1.3870181211365291,3.0250749170648805,21.008671220853923
4.495996609694798,7.858184551007691,15.538453302164633
13.044112012360333,20.427399451803844,25.581800967849745
12.817330219687364,3.789859044660286,42.59780530129825
2.060024153580009,-1.4876860418534674,27.68923885194897
-0.2780674436287375,-0.8983284499531322,18.046765681792728
-1.3586980993140327,-2.5432035868736307,11.964208261003355
-5.332207614932122,-10.423960734276477,10.182973249887464
-17.46969534428026,-24.438479369319545,34.74864949640093
-7.68043485958819,4.521098814206599,39.341770459969545
2.3097992729216945,5.3240773385466795,25.029117561119726
6.576643476504657,10.379711913587833,20.436802051005028
13.596424469301454,17.29584118760338,31.912967243909044
