x,y,z
-14.126770599522592,-29.44649236977581,30.6230386907214
-17.411035386600556,8.032267043525236,74.17753512191192
3.8610199351868255,9.012402855581419,28.106713329675724
34.380208829983886,45.756432866573334,83.3789372314657
-0.7527883232968344,-9.678699723175521,43.27760509416084
-25.366830699757084,-45.7083088147633,54.06945224464964
-7.049329807156498,5.530786489083892,54.021262140670046
0.24637488920484946,0.8624606613706505,21.16264448153201
5.490966480947783,13.52779731246186,9.967200780031332
34.310900156236364,4.064601390413095,105.49533301976075
-14.995326542245238,-28.985312664095467,46.39791099105817
-19.65532054392946,-4.292307648327748,72.92361337798158
-13.231214380865087,-22.556917356008316,39.9790980130434
-23.750663705244108,-6.079895242029089,80.66611210812619
-8.597316880065485,-13.698733122043109,36.35007160699247
-31.287599408184555,-23.468618616259153,89.55718563467715
-4.028536455535309,-2.300225272308186,38.987597129821836
-19.478562618603966,-40.4832397396613,36.25986561976648
-9.602796351010001,10.816674911029521,61.718184967495276
10.352876329987206,21.999151642622074,29.42034789327118
24.7989881219884,-0.8158280927180108,85.93455307350631
-1.404634985288549,-4.792702082848494,31.152295721847576
-22.049862115419046,-46.21155309525366,38.56998379305396
-5.78489653586612,13.30547087911462,57.26735033394252
19.186841202773806,36.81224589243696,43.06582173828759
13.026016339547132,-4.217608772395208,64.08951762742691
5.768550398401356,11.33222407788653,26.714960893826806
34.89655025926341,29.533373172420365,95.53558190413841
-2.056421537917145,-9.07867225555534,39.038190334817585
-28.0579792998437,-47.850205393576225,61.15714768771993
-5.004378378140087,5.864143699157388,50.52163398046541
4.33713189642204,9.86446458053405,20.879029017848474
36.850869488283685,36.52252711204144,96.86330422732556
-5.162526590649995,-15.098133678890061,41.017425506501645
-31.249120564080194,-31.493967654380636,84.92309461307488
-5.4716592875464185,-2.8636412669224542,42.484217855626184
-21.83472149108359,-42.66055681845354,43.635420234729445
-8.84763775070834,7.852606934129007,58.71324909212164
4.258995383065552,9.631466892838839,23.656301326636644
36.12783850702069,39.74973636603737,92.71261125269024
-3.445662830169624,-12.700750656128118,41.41562391547467
-30.8923006268725,-40.6153424140556,77.26019627991884
-5.196422816626384,0.4882869609814642,45.77712637599301
-12.047923416629974,-26.06507718530058,26.11609493937415
-20.02869893162588,8.769243436480533,79.47122265156653
7.096059744475925,15.49424108370566,31.217971060658805
31.786179344524804,18.078189767409143,93.75365515010168
0.5759175848233038,-2.9901848095488988,36.344703878374936
-8.03312440016354,-18.63412616929189,17.869909753394012
-27.466879407351808,5.4249569502753605,93.5420697663588
11.77230039280304,23.98095871471553,39.07770835893331
23.684110975158447,4.69024217196295,81.27764208596469
7.207372608711987,11.43314859148982,34.71595826881055
32.806118916757164,31.179483887713566,88.95766648692342
2.6353470103368637,-1.4479584516386188,40.49336908601205
4.1034037501782255,9.394525358346153,17.01070250725653
37.81091601535687,36.2548359287912,99.51757930115033
-7.4180088745840855,-18.811109374729487,42.266670565125914
-29.04399758975447,-20.09040340152934,86.10373680993638
-7.266426657331167,-8.324898469800175,40.35877772890575
-30.72707155858203,-41.28946219759918,75.96875207430293
-5.306194060392297,0.6921425496073419,46.23782377630231
-11.56260065217407,-25.028849688924556,25.67285515833928
-20.98691375443524,8.17874970691296,81.00223942300785
6.928410390742046,15.204404896470137,31.480330092513185
32.0126487909598,19.453301343691507,93.73168774475789
0.69304858442057,-2.9444778790234274,36.71084977260087
-7.410438383861264,-17.21659072301574,17.50691657728449
-29.359839206184514,2.027828941419469,96.59484365281708
11.279743735947587,23.22925293005034,39.28199390109663
24.445243767640825,6.112899464146025,82.39682585310764
7.162338492924282,11.048833610432204,35.3311101054754
32.7402493039148,32.7589548146307,87.82326199278188
2.9899075460931357,-1.191368684141218,41.082232083910164
5.8888155822792125,13.415068144199097,18.19686917649381
34.37436698395087,12.913150412643109,102.21787467733148
-8.708384761573278,-19.44536855581298,39.228544219543544
-28.24607238422324,-14.415306388597593,87.07322796696668
-6.1714158468862665,-7.63897694558327,37.61305895469886
-31.107712730409737,-44.5359809178305,74.37295669292098
-3.9444501888125636,3.5616722208952387,46.31771530623528
-0.2545333528134508,-0.42442083832619626,18.351837676066072
-3.78976387977751,-9.45500813592216,8.043228171013169
-39.48635844949007,-28.679001263993108,108.0789401673661
13.17485997834349,27.228658825628923,47.07140855158001
21.546517076344927,7.083564059365264,75.66966798937015
13.095696383237515,21.217261423259778,41.52289829026136
24.700151090926305,9.07229560593834,81.35223583813523
9.531488966361104,14.658835233279655,38.503357048615925
30.165689242955942,21.34600290454103,87.9635001583486
5.669674487137407,5.401008221539283,39.496076300975204
27.71363172320138,47.173720101916885,60.50915967559912
5.436963814636421,-5.42220211556773,51.00182989136873
-2.3419340729325793,-5.456089217499301,20.350935644416055
-31.449703789702827,-57.21505416674623,62.58324575317641
1.927105391818566,15.995270302074484,48.15915665093148
29.29456079785495,37.683767120296764,75.20439287965723
7.767164994743843,3.321601910787468,47.817385411539334
22.80951752706094,41.60340742065605,49.279996849232624
9.780934924174261,-4.257802862659894,58.10557904618067
5.390809706818458,11.10042783312111,24.345757062946525
35.573337672084925,30.13225387531252,97.00965991156676
-3.4330152835384364,-11.471006663604715,39.184448998332236
-31.194192498656303,-42.97416244950358,76.17046948135723
-4.234726314398007,2.535173876028122,45.871354487320964
-4.073330584760777,-9.05959805124315,19.101044121424966
-37.30915716700794,-39.738474816520394,96.13108921617932
5.790432411577848,16.503679440608668,41.92919730420434
30.59541364591894,27.604361490891883,85.7054243920227
6.298357800142173,5.039121676382369,41.97437639792895
26.686440100850902,45.89325135554324,58.357408617506096
6.576148105724071,-4.581202532852396,52.47393785449901
1.7477732323089101,3.587107316134475,20.809680310160623
24.430528826226553,52.10304146756178,39.81943682080251
1.8256600542239978,-17.117270290528282,54.110946317512244
-26.95995018769766,-39.84818543429994,66.65885707078968
-9.289686261093594,-2.475422164552394,52.092979342079154
-20.699328148994233,-38.19922964430211,45.77256412217919
-12.054128596182407,3.60784836254298,61.959509521854145
-7.248217125425121,-14.525160581377516,27.132748599196056
-32.38882207581251,-15.617397312788619,96.33074377043562
2.23437001943696,7.910409802059658,35.90778409016213
28.12077949600404,49.4827034424078,59.42079408678208
3.9836543813877245,-7.876866330937082,50.4201963416031
-11.562264568901005,-25.052314257460125,27.074868531979668
-21.224363622745027,7.051589845535909,81.16724294974546
5.5054057649851105,12.462363755034845,30.705698819774227
33.9591955983144,30.627695336151806,92.52382963804203
0.12891993358429743,-5.427228214854378,39.30619346182827
-16.244523340082157,-35.23311696081449,29.810611112658503
-12.505290446304176,12.18121150723408,67.2290851912044
11.341655238342996,23.62735406775639,32.20837518232759
23.353045216705752,-0.7881185630019765,82.94790374323645
0.9938048213199189,0.07715542555363597,30.635349310029266
4.948477091239437,11.79993079627768,13.487185599631655
36.58195638889968,17.08002742696845,105.87418258037279
-11.300088367579647,-23.910219283450097,42.83184953039941
-24.224037485039506,-8.42535389572747,80.90653526404789
-9.66906534680638,-15.028515368550359,38.34803676282286
-29.957828245464395,-20.233627173650408,87.98005273328108
-5.643257795235167,-5.610855790572188,39.08345514966511
-28.14897771814028,-47.28940420987339,61.90223265135741
-5.237452494485547,5.243526769212177,50.412976965863386
2.177807309536768,5.088244796308972,20.098450409299872
30.327935059507652,57.307924169631185,58.12679085668444
-1.4588556207629688,-16.31200679769873,49.080846444727854
-29.01927623668257,-37.886671992868415,74.30091627083631
-8.0254427233898,-3.433799710951467,48.32304922693915
-22.95430216141624,-41.505285180403504,49.99021092433415
-9.926510527861506,3.768899399377466,57.99951726268041
-6.693909771356685,-13.809522099970412,25.232708175404742
-33.29341767844439,-17.510724429768263,97.8875016107902
3.4194763714954837,10.263303576051204,36.68069350620419
31.478905522177296,45.174091432274224,75.06723530011077
3.355499743882148,-4.386140638737649,45.871621235031235
-3.5878353948196766,-8.270375476344364,18.84361436844114
-37.09818874158768,-45.494078616044874,91.64389445963288
5.492646884008859,16.760789433146833,43.132676886272975
30.37869575895922,28.118298848796535,84.71171835949222
6.709641157554335,5.455255378473061,42.639424893522225
27.23194423538211,45.326242766705185,60.90519790387894
6.643415961933599,-3.547743321687445,51.713783656921194
4.7860502783223,10.286398162977214,21.662426012199877
36.484821504353846,33.21230401336972,97.7978341281678
-4.937126741619635,-14.365307706869936,40.27190866911632
-31.568246020926892,-33.322973421897004,84.56963254279836
-4.980090520798217,-1.677328715542545,42.671965903238686
-18.313964748380936,-37.832170626618556,35.458089774711844
-11.355677550014008,9.811266502642006,64.16183821052819
7.028347527825232,15.351369296411189,27.007418362894157
32.01995929989168,14.080962733690182,96.30605855707437
-2.5192728536366156,-8.304231158047218,35.664329056314926
-29.18913767235202,-49.362914951466216,63.40321952573283
-3.5472544837303523,7.334266706537624,49.16685137983188
11.176869568667042,24.371899560044564,26.127846155433136
21.8046526691422,-7.080466794731228,82.17990238532276
-6.0455110362304785,-13.54273044620349,31.236251820089013
-33.30833653772615,-26.24814474214827,93.38059614518532
-0.5140999457026159,4.143074770294325,38.30113191210533
11.626767218036726,26.302305448527402,22.404292619726924
19.194029082445734,-12.136717444005415,79.1047480611904
-11.925767674793917,-24.313167961202083,35.95669516427439
-23.028025545978846,-1.4213029125437435,81.33675733976713
-4.4447669789007165,-6.7138044043950655,31.969326567493553
-31.475238322351263,-49.52098682029136,70.88309388871646
-1.8437935982363243,8.066639221182392,46.683261467088656
16.78550475484443,35.00891374214391,33.910195816294106
13.341737460833045,-9.203753627328657,67.28273331060333
-5.1203112901899965,-11.454498038327419,26.706100289463897
-35.12186489083086,-32.00310213695023,94.85029818185747
2.0597043616750357,9.335372525231763,39.43136185167179
28.20642289411148,47.608309662869026,61.98254717517263
5.041254655418149,-5.528142566790405,50.32220074553877
-3.335968629934911,-7.658663558402398,20.40157594805248
-36.04556223773011,-49.756835361330204,85.32660022415678
4.145084777725785,15.421514048524148,43.865955397618436
30.616962839770338,34.02966168094665,81.5076953935727
6.561967298093601,3.5073749782391306,44.61195429065584
23.439051802582263,43.39851595518987,49.269613995218364
8.595039478945203,-5.617875076154969,56.8952157811389
1.1329116189697868,2.06174117733217,22.261455795857053
15.489549676375667,36.287166382501724,21.236973110201284
9.891911004380045,-18.901412228731164,66.11806452784877
-22.62101797286347,-38.1185965536953,55.28430941697845
-12.199152637586547,-1.282844057536861,59.155564379427496
-17.09565179238469,-31.8287417506413,40.729636058275624
-16.365188708888898,2.3881821155062903,69.48494770542635
-7.512009474196013,-14.100282983446526,30.124788372145453
-32.308745093591966,-19.0436860163799,94.3628404261277
0.09876095260081685,4.354627049297019,36.585786400320764
14.65931004657266,32.605262858931965,26.0033080106767
13.948446890849462,-13.583696375921559,70.25299692812771
-13.434075297668702,-27.15705487440492,35.925732194028065
-20.28343415132757,1.9575105507737862,77.10665254524787
-3.87449232144875,-6.235521389927728,29.967589531374433
-31.144906148266053,-51.527156086188725,67.7499157344282
-1.2633976899725927,9.773140156665669,47.26922089732097
21.104456040692227,41.03973854696052,43.70497778311144
10.033093051525636,-6.707895051776263,60.14168656444241
-0.5768683949388005,-1.7517547453115858,23.251575358620617
-10.925675679242117,-26.21420906197102,15.40025725932445
-17.89079861304124,17.82508196662275,78.65201084499442
19.34408240644323,34.609916246307044,49.40172025822456
14.963532267743423,1.1920405683314206,64.83674300579524
14.810955894765229,27.161588356403,38.80176409734123
19.955915176926542,-0.005736046213216106,75.46837735799791
7.332211147890144,12.856691101078892,32.250744152844725
32.777749485500976,25.10584473973986,92.59691941526228
1.3634745453372252,-2.508596666666251,38.222333466583805
-3.4583747081351985,-8.11675130723532,15.838551171266744
-37.95107231176686,-45.201979034287056,94.41684670553008
7.148749331362853,19.272294387844628,43.649493309497686
28.796037034735427,20.591865804929014,85.26314144286852
7.926704776499018,9.196732718955543,41.239335607419534
30.792753576227337,38.57148309298351,78.34040509903133
5.792836817936006,0.9847829969121078,45.59145374356619
16.89233790172071,34.89662173366681,33.950296087324155
13.397246805197137,-9.085931968006506,67.35251598078143
-4.883000898114538,-10.972899687007718,26.610335986377375
-35.32961807037048,-34.282059382409095,93.89180630350235
2.175920965288616,9.87387058893231,40.089532468556506
28.667539848713925,46.95845971427547,64.30231544949642
5.11069099982158,-4.687696856117259,49.721017725619056
-0.8028161785920357,-2.013674612294048,19.6419017780632
-14.275358967234698,-34.016112804108154,18.29414037307847
-11.116291532983771,19.980564058267607,68.31840442878617
23.028888980162613,37.83794562344953,57.23247778867594
12.229885595992195,2.275886327341307,58.531287254161256
18.76214487085545,33.92585649781432,44.322015398988455
15.026656281087817,-1.4491223154887285,66.27117289713117
