x,y,z
-0.710831628151774,2.7004461250344143,36.762629199425646
7.084434512734027,16.719346445294246,16.758389324687364
29.86849841908882,-4.1576653485003305,99.18819272428915
-13.491892948775442,-27.16581421339452,41.68469155620732
-21.26455797302264,-1.7129601319290035,78.40955890081588
-9.649832752798437,-17.199773511048882,35.01052316614391
-29.38310636581187,-10.465512363336579,92.33456063578306
-3.0053532314823768,-2.8035978153248236,34.73731073714161
-22.083979488720605,-46.45321033269123,39.179795086109245
-5.838002648747388,12.948382780905876,57.93607475094281
19.701117125243698,38.596573028849335,43.13036488395241
11.947916741351067,-5.5375440318982045,63.730554707355694
3.9663877867614694,7.992096075205175,24.764067582683282
36.86288729981177,46.527490553202604,91.0531971857782
-3.5480253472931342,-13.49006086455897,42.734769224674736
-32.44232259182508,-39.28035968472937,83.76430428167916
-4.791052843174711,-0.5571993150392915,44.27835387163715
-16.27515779001013,-34.98863922906603,31.192683045600784
-12.78909019516893,11.66531870622634,68.34457695586465
10.267726444766593,21.9981143212651,30.457185012810555
24.947848249868024,-1.7654576572235783,87.5578570562125
-1.429988700050672,-4.683776801840976,30.74084609116128
-23.964920528238054,-50.13018901651459,42.02806167135313
-3.7011973013522863,14.002592179767968,55.343798678063415
24.23130027662347,43.38912275445483,54.31013079501131
9.275122686326204,-2.8025859666255473,56.99223265786469
10.192207117639,21.51234885134904,27.419550754037765
24.744325800019027,-4.131515266637981,88.21118837597902
-4.721648982463931,-11.177618831673536,31.482113588880203
-35.48127021552977,-36.36469725357465,94.05614268360682
0.5607959814320713,6.980046962719259,40.32648649836615
23.24496007540889,46.73119179530977,44.59310747070307
6.409519631288878,-10.038055802925523,56.900377777444014
-12.948870264862926,-27.729144566075735,30.3826145794848
-18.923699870228035,8.124028276895102,77.94932179206127
4.096881351407243,9.598254851939263,28.49117316315821
36.218787287758445,42.26946248936056,92.26048641448928
-1.9000171251687554,-10.126949566437606,41.593967152535306
-30.080390014824218,-48.71630304679393,68.2319734992742
-4.383467042752136,4.617655744792707,48.95775870327329
1.84866945228011,4.385290276536942,18.93162070586003
30.199285680857738,59.808799887133105,55.243809969811984
-2.5203199683297104,-18.40722237333837,50.20045559659714
-30.573825938627444,-32.7040189094389,83.45307763500205
-8.271194573097514,-7.1090053378572895,45.683336428916895
-30.2553846697745,-43.268561888289106,73.76849073245516
-6.570237098130719,-0.5789877754208274,48.5651596614347
-17.934789099095642,-36.95911528474154,36.201817009629906
-12.135034929205133,9.172404137256281,66.06916108630384
4.948345862406677,11.20213424282506,25.594174841814187
36.576385736865596,30.367398176618032,100.51421753585153
-3.9696249284882654,-12.178841463777559,39.1232981988517
-33.39515334411536,-40.17437514033032,85.71439131347712
-3.18889118384637,1.9042045447793057,43.27363811055867
-4.4876430475873015,-10.316048221853062,17.731046298828375
-38.28317754480461,-27.659589605461072,106.35288455032831
9.124484295945884,20.96458898629012,41.756731599986054
27.69242030402273,11.891598176303491,88.00364300333025
7.708079880761311,11.320938120991082,37.820502191074155
33.297411307392586,31.06788514565126,91.31705185575163
3.4914439938413864,0.6062385691858994,40.55535318647093
14.49754165491279,32.24105236974718,26.667553531597452
14.152989784317814,-13.625006509524372,71.64795828471065
-13.77007857802212,-28.26672934300614,35.90323504532449
-19.34999636029777,4.050519978544329,77.19361328082226
-2.975113893432761,-4.921549119423391,28.610541428399536
-30.16181975059178,-55.686640416921364,60.408981985193265
-0.4702263421060193,12.7246599644274,49.31953810505389
27.564151723520837,46.00242240984125,62.85528540752365
7.043693920720871,-2.3544518606715887,52.265785264611054
9.802265242708199,21.268261709485742,25.200830779268113
24.86881636200367,-5.630493296507424,88.84745143020831
-6.98468790382624,-15.583703502887724,32.74527397201625
-32.359185322760545,-17.124246863396152,96.6598082108086
-0.5520899179306866,2.6196473179642874,35.95721315786475
7.532034640947436,17.79753492772568,16.777559929950414
28.303276342757318,-6.975329299992541,96.64436650978391
-14.132107883676241,-28.162248534392553,42.014539250834815
-20.369747655840893,-0.9927392334690498,76.85687751019478
-10.024447562902608,-18.153927646769862,34.84057153380681
-28.448938411941548,-8.10497053134361,91.25026724126236
-3.0189544852960473,-3.1381541152754884,34.03355788234087
-23.375091615904424,-48.38466308909189,42.10947524379505
-4.9039851773477965,12.685311157966696,56.33578597478957
20.61819392237716,39.99825299940732,44.730693589785346
11.108669923328968,-5.414865652178186,62.11349321392313
4.072965055091006,8.328262921057087,24.28017675106503
37.187075299004,44.509876077133576,93.47047867764017
-4.019946484385937,-13.916887191803934,42.28012614448734
-32.620555184208634,-36.8826229774823,85.95622907322557
-4.8136227090141865,-1.304634440906555,43.373457092644834
-18.714177839596857,-39.342982894190186,35.47276165366698
-10.2371112641474,10.977008588843598,63.82896767226424
10.43051010725991,22.476279575488093,29.36840824259655
24.237497975219178,-3.498306984086252,86.75667914088412
-2.8020215250615204,-7.336560248599177,30.576687427552905
-32.780849915188476,-53.49114930310013,72.35962009923327
-0.06071074988059255,10.607315604607614,46.536774339782
26.34589299756357,47.18165584555287,56.92722295095901
6.644697476517321,-5.0216582270923205,53.73797180847955
1.1430503286209515,2.310285290728013,20.549568045922648
18.682391757158214,43.58261200596581,25.499055131388154
5.057118994922389,-19.89802896722768,60.75774791184424
-27.60977141627205,-40.12781590149659,69.67898334249492
-9.793731225289768,-4.167018868293693,52.543069353579405
-25.305411465935947,-42.81643942060783,57.96502829388416
-9.505106288295776,0.8834013078026538,55.98143192345181
-15.237022988622599,-31.016680040905136,34.30205975971217
-16.473105568598925,7.24113801401037,72.85827244786314
0.6971421412992644,2.3808952118474407,26.46338174336351
14.4946787073801,34.122457476314146,20.875189038432605
11.213688067196601,-18.82428820956091,68.90273422090877
-22.99728114679163,-39.910694370471724,55.32101628769955
-11.78708044382446,-0.49687655620528215,59.6400907824854
-17.82241219659199,-34.116059712077586,40.986351751664515
-14.90124250583272,4.19408134219688,68.42518375099246
-6.618739300843805,-13.072154242695543,28.0135322719591
-34.29781083855345,-19.47765193266034,100.03301036534737
2.752207222770236,9.051224097942912,36.7808915630827
31.914327827469428,49.87626394015163,73.06762038862075
2.4444054620769418,-6.46782330874392,46.831698198869226
-12.469216998266077,-27.64638313696631,26.13369452674817
-18.188757785403098,11.478780363374977,77.84312879650449
9.984093620296832,21.240850911863642,32.57423441940829
26.056308362684987,1.5087452774220935,88.85465582484164
0.7076675130978209,-0.6583428105221275,31.603758318591765
0.8818525169904325,2.1205741084930665,12.25303654136717
19.187647537511527,45.903488566101004,22.99948145745057
2.734752540212525,-22.939044387859134,59.54761468545868
-28.90259527159035,-33.23005475584137,79.08768401482675
-10.33742148847423,-9.119054867374357,49.03408668803406
-29.911929060959704,-37.28082357807094,77.69865881925361
-8.716362067894304,-5.639601468007893,48.4420619632536
-28.180957422537965,-44.34424458022341,66.15080014351875
-7.684088498802528,0.24348744202454364,51.77373187042292
-16.28982436251989,-33.609692658069925,34.39935936479802
-14.390707656867308,8.658707298802303,69.8427060725958
3.3573002145968096,7.883771024426754,26.03534042945606
35.91329666685985,50.31862820830483,85.35701852239615
-2.7192918408084052,-12.934533175271135,43.84723672584461
-31.724578837838845,-42.53669168969062,79.1307432717859
-5.1551710987720565,0.20489062797346147,46.07348857572049
-14.259562556844228,-30.955668570369674,28.57941427639441
-15.660619144921192,11.4724458439232,73.34889324111684
9.41204778505735,20.21711350760548,30.89223400448583
27.056724514078432,1.828435399799762,90.71782785693222
-0.703556543294094,-3.554229119241526,31.87060172530704
-17.199829138264835,-38.8955606576391,27.518792721069204
-9.095073586588313,16.10638704966289,64.45697736156282
21.029911703290097,39.14047036973871,48.51432246489877
12.118175105896189,-2.532206347949584,62.22789566760537
11.241092924783352,22.813019212163592,30.678366188175428
23.58034515389418,-3.279146309639973,85.32504804871347
-1.4351427316919139,-4.538041052372417,30.068320712050305
-23.858111977551445,-50.23382631657339,41.36927235687692
-3.533102764631431,14.431896672495842,55.38091581605378
24.935377476913004,43.66514700371215,56.57641704675039
9.06660787528866,-2.076229981344671,56.03636117482368
12.046509471097817,25.23682150001708,29.378521305507064
21.039353482988602,-6.923460023255165,81.48915717924243
-3.8201744136780604,-9.141439382775037,29.328751920755483
-35.752069281741726,-45.53847932485421,88.57724142353342
1.4700945269637602,10.050862734106838,42.63652218586378
29.08458382446001,48.78525285456668,64.76224462633107
4.9231647238751775,-4.803232192971834,50.18880742579654
-1.239844731064594,-3.0050321191985985,19.280331787420657
-22.577553896936223,-50.773956150077204,33.382744426362656
-1.800388746566678,19.35019584106863,56.24826666734822
29.136955065555373,38.23771379984141,75.59656195472456
9.100514901448818,5.412123043928027,49.720166323603934
27.556083924084486,43.842783651644666,64.555347492649
8.21218995371052,-0.0329314621360981,52.66352521762923
17.076705635469885,34.729212060417495,36.279865129344316
13.85634347301895,-7.863271184348238,68.34420305113403
-1.4121984542417487,-3.726863044044519,25.186759711053735
-23.44429455216432,-50.7729394138441,38.17052533588905
-2.6289887367181954,16.670776828045053,55.67661034848402
27.69255084858699,42.663304816265246,67.14291713426749
8.701749135896954,1.5623755657378027,52.398532150918804
20.85963940031609,40.001328504170885,44.60293372287
11.016422369333245,-5.48494562998398,61.99167621983902
3.855592127557462,7.868611747785356,24.137784832148846
36.968929686761484,47.26905021192269,90.90445842605642
-3.857024388171024,-14.06025385533334,42.815219156969604
-32.49789293998023,-37.16604069790805,85.45187419638519
-4.975237430843473,-1.445762215244752,43.63374436969404
-19.304181827530467,-40.22327033577157,36.83389161900071
-9.826876255003608,10.551583511318803,62.881020440708944
9.807046612531401,21.28227272582142,28.407335558709086
25.45049059678882,-2.5894422312483005,89.06991936218043
-3.6227589290650464,-9.07733999060135,31.40258422343499
-34.84692177243843,-47.19122513433105,84.58850970180399
0.32599763588996833,8.737622051383038,43.56699896828184
25.047942671837763,47.51950214876008,51.27024128696251
6.418739112009559,-7.354149883981821,55.0049453994088
-6.00375121638925,-13.591377578403444,22.724917099971307
-34.537715782888355,-14.05242531463491,103.26284584780139
6.876449749105022,16.29660087326146,37.68642076810471
31.82704566959441,20.791759417655665,93.47075803220083
3.7912012973877927,2.853440992180608,37.8538420687147
22.863962952524297,46.67850617282626,42.600319245012656
6.251120261658315,-11.068827671932551,57.3416646032411
-15.503164418886694,-32.29355087274229,34.52800528848102
-15.644610893159388,7.759349235715413,71.58775635128069
1.5011464475984353,4.020241846848647,26.141257279347055
24.32370864095026,51.76164617757928,40.88181379277901
2.3007325359511936,-16.02797353451542,54.79148094099573
-27.609309574523046,-43.19182719084118,66.25385348533095
-8.482160932003733,-0.929830120755303,52.425592608449314
-19.46763118263277,-38.27460316693336,41.27758943734256
-11.892606601353023,6.513113908589992,64.19586488323029
-1.5045977545566838,-2.6938058571884396,24.080061210053643
-20.75220803045516,-46.69015239380837,31.339363205225606
-4.235029578019448,17.886146227078083,58.573363010169366
27.09398852459833,41.955185993176144,66.1130703130197
9.36733596790864,2.1316417356333432,53.35102129996709
21.931770151923157,40.773907461564335,47.91263586081764
10.821636375448685,-3.962552517064371,60.63303965022294
7.755488195510682,16.170575573492535,26.282314800728745
31.0108806865384,6.669785991293325,97.98994206890438
-4.451460544390217,-11.326619619276377,34.573422373992656
-34.68216455316926,-38.854287658881546,90.25505238818863
-1.205891129309328,4.552217255340413,41.5386253308055
11.062025186178358,25.247913826765867,22.346321021152125
19.934556740734863,-12.729252999277755,81.63758594049933
-13.089766833745308,-26.736372990751264,37.27051657227951
-20.993522206983457,1.6520891133968285,79.3448274416745
-5.072480068702939,-8.822609909839347,30.56738191044557
-35.59517391911176,-41.9264287495335,90.57152236523457
0.6961318993174785,8.184751521614142,41.83131783364119
25.40043428327558,48.31430058295972,51.498585340319906
5.7811844783888375,-8.042585060732844,54.42703808765793
-9.019875634583332,-20.052864789906895,24.91654908047594
-26.474154323586376,3.738686333984514,91.50120648359353
6.852413944397428,15.414418036192464,33.346093462337286
32.536304716255785,18.501731793399244,96.44093087533359
0.9209449012137882,-2.0863889781583858,36.3477379425693
-3.916523203799724,-9.353049064930815,14.815383298663104
-39.39331203693242,-32.555154830452466,106.87899316925898
10.333693702651745,23.246785676842322,43.733565725773836
25.644932904306124,9.214398194388675,84.65871513082233
9.705730429553038,15.393506869796294,38.652449906454564
30.507682557955953,17.647248764612442,91.58169676387458
5.326507360659151,6.050768734997443,37.88225310790592
31.093762490347157,49.66628715701882,70.44046262802935
3.1758457363965005,-5.9176252269513245,47.77431051745213
-8.899135860818866,-20.153284705996693,22.438315082913274
-25.95107390115815,6.312554888966677,91.45426029351609
9.718919846184395,20.715217079592303,35.53717556884941
