x,y,z
-15.168752916598596,-1.6056736413050565,52.221252062621446
-0.2601085312454785,3.48798745883038,29.30553572630238
3.968876355248213,7.348668793192455,18.581849883496595
15.061357242281396,25.430466643874396,29.19369278615097
13.350911377844845,0.1930256333018363,49.65571912240776
0.46708892913424527,-2.487620855953524,28.074572327885008
-2.655436751728983,-5.057211029811432,17.16146583518548
-11.612542811426575,-21.88310142243704,20.518525043909094
-17.8518450952652,-5.404960690502072,55.44650337715966
-0.35640261317986566,4.646184202689278,31.300065446979335
5.026225588425204,9.028062555637973,20.524799900953923
16.419932506603715,25.013951089440706,34.78880369769419
11.385066363783473,0.03833833595389535,46.18598756082353
1.5073258263092515,-0.23086282957534487,26.744039411013574
1.2581198681413195,2.2011493921053376,15.961441432008831
5.7647062131148665,11.793911337936716,11.926359287337345
21.995832945729646,27.53251067167672,48.897245309890586
4.095401426651364,-7.49090493466798,39.74484314110496
-5.476519440007685,-9.574261783644676,25.442395916210202
-14.918095022475892,-21.63587517104022,34.544581439467976
-12.615893858983421,-4.093960167260882,45.76955232485004
-4.380740848027836,-3.3565236668183984,28.84981388930762
-7.626486157319602,-12.862890002829971,21.940872961941007
-18.527518426453337,-21.071726384312402,45.38147175795451
-7.479730171475961,0.4648710378275299,39.58882161475529
-2.365705825619649,-2.482578755540458,23.642751974348407
-6.171711532943401,-11.528484238888177,17.00836680364944
-19.88125676554191,-25.490100215406233,44.827382444085906
-6.704906373976573,3.847121318804433,40.87289785487778
1.2788558411038538,3.3616904532903717,23.677525051118796
6.073527479922889,11.498897897235667,16.906568035325748
19.878577175356806,25.670268829822486,44.65074724159456
6.737620496164036,-3.9227396264254546,40.9921449180299
-1.358526294206245,-3.497686484515639,23.749774026501907
-6.324417130734996,-11.932983501003307,17.196749156763182
-19.99555009128053,-24.93960238834151,45.71361780518507
-6.4265625444838745,3.7898611442031154,40.40434207566719
1.2435197623197258,3.2488199011604557,23.442511787137082
5.9287823532756505,11.274559222425083,16.625225734866916
19.851467954346028,26.11627365098596,44.097026585431195
6.87369247221559,-4.075107439547091,41.35315098452949
-1.5171796123146808,-3.779800815365483,23.957738969743243
-6.81307720391748,-12.760987488377516,17.838220753549123
-20.10815530937347,-23.403061987269687,47.47368264142549
-5.928502148481124,3.4822883356343852,39.407571181015065
0.9783160073072307,2.7141809720322327,22.911199771981654
4.992877571941769,9.629403128521451,15.503371859617442
18.992507007006402,28.22881497929927,39.09371930266719
8.315781276129151,-4.483712514897561,43.85610015856574
-1.9453585037258077,-4.743656818737737,25.224947152802592
-8.125637823898472,-14.724546484510597,20.217043466604892
-19.59929216316812,-19.112627982503312,49.9044324809762
-5.291545836296967,2.1269508634684073,37.170526704506024
-0.4473413063357653,0.15848359153508212,21.74720175326131
-0.3783013144129335,-0.7056738565595465,12.895734359057258
-2.0065731552075317,-4.286880879339472,7.933718557872084
-12.440895210192132,-25.62963256748776,15.894765044411692
-17.16241048327981,2.1926984589651646,57.88390375620923
4.15917802782333,10.088556453300919,31.699961023434607
12.263450896613744,17.595469967696417,32.34782804231841
14.42322236368634,9.93716369061648,45.22861445356353
7.178606135168794,5.272095327923369,33.352388974386876
9.266676875777334,13.529026469894454,27.53593198353213
16.37349217471906,16.947845483107038,43.60570792740948
8.902766363669226,3.6842865047698665,38.64848541464074
6.523244647728958,8.446746875660045,26.887658776999466
14.00942346240636,20.219463447108254,33.286653340214706
13.500915488794183,6.099968921119322,46.045740939881455
5.319696551551379,4.050781338310489,30.32441815752295
8.455991546305055,13.629448981895917,24.079518426086892
17.842345542646555,18.874337993409206,45.63421214444971
7.64987729721527,1.0037767344692794,38.614995382263295
4.00729680388627,5.126804519931715,24.161164505956677
10.74026848608719,18.580746260311713,23.679759585807247
17.867898544135635,11.133047422007207,51.779823974081516
3.8978140501140293,-0.7858359701787692,33.27859866849683
1.739642536437922,2.473475552078968,19.87548177751816
6.173877616132184,12.10119610266733,14.687349639297258
21.066574795196495,25.75148880129254,47.89573754284769
5.165716498455893,-5.545942082374061,39.78126181059494
-3.2833428236928537,-6.355093386157006,23.836228690302896
-11.505369946421663,-19.8103140619787,24.864294035312067
-17.1102060985691,-8.953197710419628,51.65589019839054
-3.491783129170033,0.5600343444629503,32.17276769028044
-1.8958603377611454,-2.8717901346822208,19.293413622322333
-7.075263302346041,-13.842463524317747,15.244182688322468
-21.399431415717768,-22.3374392968933,51.83616646165399
-3.794693197054288,5.4473387631985775,37.67239461259295
3.637823071629388,6.78317335929745,22.989386833798623
12.520946545507153,21.253236739384047,26.371299338403777
16.06770761816662,6.3808707797143125,51.11761639905808
2.948826858109018,-0.4626737005255144,30.892074217422085
1.7972777894725476,2.841073410239499,18.52317771565452
7.05814306405806,13.925732277518026,14.755900335235774
21.602792315865994,22.16640673106301,52.44864109195437
3.5578345067813824,-5.750012671070221,37.56396016388057
-4.041828503922086,-7.40640409954861,23.192631451282846
-13.346360428471833,-21.981590807288693,28.41090554804825
-15.078273275984975,-5.154697196993911,49.93495350572586
-3.0538889498505988,-0.2614713027143187,30.099594470496402
-2.84583863614559,-4.769158547216953,18.47321227083514
-11.071487324741563,-20.698103395862617,20.42482871813195
-18.39275405532606,-7.618809371254617,55.2304730515353
-1.1830416417554337,3.9631574127198377,31.889939581343192
3.6263883982862373,6.694061337429911,19.85703794416727
13.60216256677489,23.556671654655833,26.535615964950743
15.106562994587788,2.907324028301546,51.47193021878094
1.2627722995212898,-2.118981756976287,29.48682220659092
-1.4597162167967128,-2.8994213672789337,17.590775703305336
-6.834246935765549,-13.654380836866293,13.94501345743674
-21.884486275542397,-22.97578320521856,52.5404247276866
-3.344797538138709,6.320000687345739,37.724585752251116
4.691464357112877,8.398625571333309,23.754568516888583
14.38928022118736,22.45922461924864,31.531687131000893
13.641339624212877,3.8799423042837216,47.93292979193907
3.350350676932466,1.4243228151430072,29.108033898611144
4.627428172943862,7.991727075806054,18.99728068734445
16.002156876539715,25.777605986039863,32.17333866545199
12.111018518245901,-0.466279593098022,47.76865280015156
0.6627726929468261,-1.7533166505846793,27.19614297554262
-1.5690354479344477,-3.0800688475532336,16.284386929006775
-7.552369035144273,-15.21032342712397,13.915433961277689
-21.99941834592904,-19.530147833023143,55.459633838335165
-2.110370650620646,6.611116411938756,36.29760980934109
5.58821357564469,9.71833362743465,23.816697686624533
15.753557605088755,22.71771521678174,35.69979762650448
11.768817860903784,2.386091169218049,45.24637063920558
3.4969379991492158,2.5637316527900555,27.603919629126604
6.4196603715002984,11.254944367548703,19.719893760293612
18.661691638501637,24.258124529643876,42.56974207431107
8.158305671330114,-1.7295707498369586,41.7526813785607
0.8798370606245443,-0.1720779690579496,24.22788419729042
0.8127993999885187,1.4819890906014068,14.403573840939723
4.037276307758548,8.46685258717338,9.73707300240399
19.89336837788107,32.41309968891439,36.872028650556864
7.279662502765849,-8.411615422698045,44.683573267259796
-5.59809806473461,-9.996604793200193,27.730742671785173
-14.261836811073241,-20.11181431704049,34.625274226820835
-13.019062390358028,-6.017912071935603,45.283293502040635
-5.626665433039447,-4.704349797912188,30.223097702818656
-9.270751595678602,-14.705332741723009,25.310150918560215
-17.494930716624555,-16.68626841537258,46.63168409213805
-7.273849477513674,-1.6634533644893392,37.32406049050648
-4.867702488484513,-6.678553932180568,24.14585816040462
-12.912156293346154,-21.018832901203005,28.17991565572384
-15.421831419738398,-6.448702322697221,49.84385357054067
-3.6356600747332077,-0.744632262575684,30.821347099556966
-3.712722775496715,-6.1701387776662635,19.38176331643028
-13.321557135921092,-23.401307707728687,25.537731029030105
-15.533238865069855,-3.131966227723721,52.04623645188875
-1.1201073722739678,2.481938847706651,29.673420767880568
2.01923552927901,3.907094442629297,17.85247548204873
9.029633140685752,17.582182663077006,16.775486660740448
20.6487263642063,13.855501502172329,56.22341107196576
1.7185085225453323,-5.228630358514253,34.345513656611345
-4.525894178346972,-8.122950575025714,21.842212754086063
-14.846807954625412,-23.695041358089156,31.2195625689842
-13.328438692539743,-2.3043560083317445,48.282963196283916
-2.308040728587467,-0.15541434347165517,28.361419609710275
-2.342524537571246,-4.0646975858769965,17.233034280103894
-9.870827161036635,-19.12241971604649,17.61645031163132
-19.918400704098698,-10.577492963488162,56.636427491027284
-1.0276948419517682,5.209059726777751,33.19439675116981
4.996682618672951,8.9015415441406,21.58272827521915
15.861868061439289,24.248823180287097,33.96936794930036
11.98255985775942,1.0313730396000043,46.583030308499
2.1041953611867066,0.43390656565162034,27.2877875383737
2.640143279957129,4.708844537892762,16.719717276367685
11.291468814297788,21.502184361841593,19.643608675107153
18.295414114336243,6.0858295632607415,56.046375609881494
0.27539582623787595,-4.997880870913554,31.640020452033134
-5.429314481213605,-9.65782963046819,21.074885401061017
-16.82233629052338,-24.58240571470187,36.668827863803244
-10.751861584188715,-0.06259790700095608,44.997472679206055
-1.8653430534603546,-0.5481333909733046,26.29482693878002
-2.675650691740012,-4.866873838521872,16.145351063276916
-11.7295667114083,-22.332837707147263,20.04673327630267
-17.79884001196028,-4.536458076916906,55.786824723663614
0.1420961031491763,5.222858092521357,31.152054076175
6.023029488502605,10.634816601363397,21.364983658402636
17.52261414853544,23.942764041485347,39.609551030495865
9.631699532164376,-0.2623130683264385,43.19430121153093
2.031757609913318,1.2133174648021285,25.41716346552745
3.833410805784413,7.084412983958419,16.223610569784103
15.629757263100089,26.948987900201146,28.883973848505693
12.704395811803211,-1.8993845524328739,49.63812795337532
-0.9138188899700087,-4.279456256656054,27.742377951447118
-6.116362454108963,-11.110061838056927,19.42129559906309
-18.639510052060018,-24.73931387611339,42.03571297134043
-8.266224224519764,1.9604616371835095,42.079860592761754
-0.6238383241805409,0.6191430366027505,24.33251729625589
0.10486191914218686,0.2866195021257973,14.412476341724373
0.6868078535365435,1.4576072275600487,8.574381695232988
4.428486854044711,9.714222277227874,6.4988552110657425
22.59049687518903,33.42179361706441,44.78766315495045
3.812619567273252,-10.93341257215846,41.77477459880315
-8.351178169695649,-13.128799113714907,29.99487787952345
-15.191661455555014,-16.77763653413948,41.01178636053402
-10.32021040942656,-5.640237512212029,39.85853709636266
-7.614716066967494,-9.03943376966745,29.415907743096938
-13.626858846369242,-18.38307687758499,34.548499779429875
-13.264111969711795,-7.790104193810121,44.35859424120869
-6.85537377854349,-5.967362245892563,31.679183495931543
-10.356050565616908,-15.31124611691883,28.36088759911444
-16.23000472631916,-14.434540073731814,45.555833722492466
-7.816303891851578,-3.699579855942667,36.42029556406557
-7.076756901605433,-9.895962179909803,26.165041136085676
-15.377302560679528,-20.70571596517443,36.92897583766058
-11.729593494604684,-4.134543433221599,43.93352476629849
-5.125153335902219,-4.873653836701875,28.56107228052385
-9.735940499271402,-15.850722739592966,24.94447998930992
-17.698480024783297,-15.254560832612343,48.35793091442782
-6.277086290366028,-1.0506840008043945,35.972198057084
-4.307618221862142,-6.182066432262671,22.851696461399552
-12.537881675997479,-21.183376985801857,26.36484062402715
-16.071170795091657,-6.466688559580961,51.153104994694466
-2.9772365692822116,0.44806148490378905,30.95754001047191
-1.8260682309236673,-2.8869572082547377,18.57047824225699
-7.156558473407971,-14.090736706238511,14.896857025675725
-21.572321215293783,-21.86967341916426,52.682186308723935
-3.429980004985465,5.690116947556334,37.30704128061529
4.0390059200440245,7.395096967223465,23.05720440249633
13.385129454387716,22.07224720532578,28.40098592685052
15.006781568829147,4.910390465960692,49.90371651986546
2.947734444885577,0.16696550127388954,29.986423886858024
2.668044223831307,4.470660685139232,18.324293580325566
10.517295261755159,19.90989308226171,19.359545776665914
19.085437452244648,9.238214969221563,55.7269542274067
1.3106951839926733,-4.285604277304486,32.52612228145052
-3.865082143903309,-7.083671863256974,20.36383151543087
-14.004237282592854,-23.74027777493815,27.884710626736577
-14.536051912391434,-2.4910750070288756,50.53590242013492
-1.4575982134184144,1.585288425565209,29.07823078224226
0.6295072943616478,1.3877954895993783,17.219172882132977
3.2629173278134,6.704708434838625,10.996211284693944
16.693490859582884,30.227053827593934,27.776960633367274
11.389854289066061,-6.015368019623661,49.620373851436
-3.933479255346786,-8.326231240269177,28.443250793224127
-12.08027315097165,-18.824192978303152,29.387805341130882
-15.528794587485727,-9.4527396423914,47.951334697674596
-5.625127127790295,-2.868051652084098,32.62071312060454
-6.734350005013298,-10.584450371181699,23.241635076325178
-16.91545352897194,-22.489598915413417,39.418097599204415
-10.130820147436388,-1.2740478782677966,43.01884505896317
-3.36353555939517,-3.088877324869028,26.189343118220087
-7.277535022370193,-12.923715113946281,19.80390271795653
-19.40455615268173,-22.03029432760357,46.81469979512996
-6.577318891609318,2.0388169837025494,39.27764744972388
-0.6715967603707195,0.08942847501373208,22.896733094233067
-0.7329963289111507,-1.3729917103556541,13.606709961579577
-3.7991689337471852,-8.01977346540307,9.11755469697287
