x,y,z
3.4715429404954206,3.2636837451082963,34.10373882390422
19.26048509475305,39.370259679338005,35.48464600119752
10.119486794956842,-10.303876710508776,60.70134380142087
-8.65773889989577,-18.125490174480476,28.66569924846936
-28.227680143010254,-10.586841632926808,87.11202322554452
-0.3624591396695581,2.969459988475069,34.61230223597703
7.679440887050864,17.46557728048449,17.824009743063744
29.03445240663337,2.2172703761305392,92.34306432224884
-8.136892430505906,-17.70331762254889,36.94831168498561
-28.101828722892538,-19.484567417730425,82.36322379395234
-5.550833257234535,-4.614166289579134,39.05915554731391
-22.81514270310674,-41.59463526925084,47.55102650180555
-8.826718379514462,5.850083348104008,55.949089994491516
0.33293306242316234,1.2301629944312362,22.97315049105708
6.236216120473666,14.934305306443608,11.760190576841698
32.19487610784172,5.562159625248309,98.30170217941003
-11.402572588664803,-23.177059981052366,41.65325926997882
-23.491023732764717,-10.483887350144474,76.5773640824195
-9.05298153491134,-12.55152714680467,38.689267134691065
-28.760207114273417,-28.859336278816862,78.0326019223252
-6.678594292009933,-3.7351740333996384,43.30518150739207
-20.680840387924505,-38.1473294004556,43.98698353088804
-11.219161655816233,4.7843737782860565,59.56193585408242
-2.693146112197877,-4.840807438150745,24.80663627237857
-25.19088541533318,-49.052179199689434,46.50674344936189
-3.660521812218665,12.671275762782104,52.20324503471877
18.787691353154205,34.81995899710438,42.71498742905393
13.71641517127416,-2.75475529149422,62.99850856745248
6.0230737743054625,11.062375827087024,28.038369078129378
32.31098006899728,33.507981689047234,84.45189148236234
0.808952886232031,-5.824772785707207,40.79011174980244
-12.885365057117099,-27.573666534762438,26.494078291798978
-18.817991786609873,7.6391897968622,75.03012892346797
5.5907024058607995,12.364585322189761,30.414248132919322
31.664407300619523,32.91108930012837,83.25055639897037
1.9986243507832016,-3.8618524471214,40.998474244783154
-5.134192448671591,-11.562660827151662,18.670224057463464
-34.652606137751626,-28.69732247566185,93.75297463351913
4.744630766112492,13.995934290124584,39.70846340414514
28.87745957856795,34.46808469902991,74.60931473142523
6.297236686593184,1.2988916142705773,45.098989849273615
15.181862557751375,30.47584929932608,32.47629437451859
16.699430495263396,-5.831030440165103,70.0615754180775
-0.9887121835043851,-3.261944830492118,27.64144938589541
-14.678190489490778,-32.88013124976057,23.43805873002145
-13.68858103592366,14.166629144211496,68.4288821427863
13.795202547288735,26.613189340740043,37.696809596490354
20.313144610248123,1.9442878212778791,73.65852852501246
6.282570386300668,9.790089976907197,32.62279196042194
30.699082014077383,38.06093821461022,76.74939841462076
3.4382607848097844,-3.330714562873702,43.6996476389445
-0.5330774652419292,-1.3488145389530393,18.32907306158059
-8.469014330860317,-20.452310064441548,11.531212174812376
-24.819312491454355,10.935502163696498,88.1068149390953
15.181201050634456,27.95324291344962,44.584071084319554
19.207727323563304,5.156513126303652,69.81700412935652
11.41506381030569,18.307614416047638,38.18268315774852
26.05255605239505,14.666546422678003,79.99437688915793
7.282082674191835,8.521252446061723,38.74000560647636
28.060371790561774,39.33027060326309,67.9375093280888
6.506261954943648,-0.9601108414211932,47.81289862170187
9.719475967687265,20.17121856825887,25.540031088412743
25.988731702768632,2.231506192957813,85.65045623948295
-2.625007746264579,-7.624645457913134,32.807894375805624
-26.029319392724407,-46.12386208047748,53.99091657946968
-5.259585513076196,7.933548386242101,51.33526716266383
8.570584098576214,18.306573161416818,25.39300690139603
28.19059667093169,7.215538695077793,88.42120640825867
-2.133155421132805,-7.205724493119746,34.074972149996725
-24.0191491737329,-44.693235714678835,48.1259968438615
-6.639421081643506,8.328435768870639,53.889239171264194
7.653827908027088,16.373447175486778,25.458453899559338
30.028509118408202,13.087573357880732,90.27496011135906
-1.7503919567980892,-7.127763390257393,35.49942061216592
-22.591119351854967,-43.066217045463844,44.671030547165415
-7.820373144263868,8.362111542109506,55.87906917442206
6.527683178599366,14.065849553239754,25.24343775883754
32.00574079397658,21.868843079753844,90.63747112107811
-1.3105178926425476,-7.382404663620459,37.45994792226405
-21.435345237249418,-41.347210692286886,42.48739440455347
-9.044385996763484,7.895673790738592,57.58587229588388
4.588102322287084,10.113126452300575,24.616499727019512
33.2124438043396,39.38862290951172,83.04710290982571
-0.6964750562705442,-9.239313567817668,41.831898646754766
-21.78537497852175,-40.3153180707807,45.753940004281986
-9.814829786004232,5.525058863867019,57.46494257134885
-0.8621045505336111,-1.200926494849974,23.590420396231156
-8.517947845568505,-20.07448152481863,13.875375862469928
-25.46785447185326,8.336798375040756,88.46643116979745
13.097049808079927,25.231745144875674,41.21767700609412
21.575332576168346,6.509585103750972,74.29963441346598
9.10514470644965,13.769104090498232,36.86143975201804
28.970644822488488,25.383017062234273,80.89357116764235
5.772881442777057,3.534134740149634,41.16132583305549
20.36266860462591,38.65368328759297,41.87898103260587
10.919485341346148,-6.167696736746991,59.78762735875517
-0.16766289170183787,-1.0505280565457118,24.30965035058523
-4.6409135818817475,-11.105500864618254,11.398168621255039
-36.27081832431995,-25.70783259191899,99.6088848810455
9.28306811610774,21.04110310031038,42.35714146948635
25.47796964567932,15.958464131894374,78.13848480467396
8.784516463089123,10.547132348508546,40.71205864748534
28.117450844524594,33.880413403176746,72.62763919257034
7.503064068345568,2.7558177205597056,46.3906449497985
18.515562294330394,34.8085209463993,40.162766992645956
13.667604125763361,-4.1989918640605595,63.60384716090767
3.469122791673797,6.049102612749824,26.57618661002499
28.092497110407194,49.33039555125964,57.57457775912059
2.705350261524172,-10.446989496437416,49.043367273857676
-17.08203894925186,-33.285933914030345,37.52573021734001
-14.781853839807898,4.671013185188494,66.11144830467768
-1.9712652132199187,-2.8719294235620487,26.848276023239194
-17.28607551123044,-37.80791482059209,27.799608507883434
-10.405761456154764,14.219822916332214,63.21756136402676
14.968729528596658,28.627338753914326,38.34379525780604
18.591411040046527,0.11370303913128055,71.0020622098309
6.219132944513402,10.207485677309124,31.38594785108481
31.23900776967806,36.85038903037445,79.1880064953999
2.7080166550587514,-3.8888114845706765,42.71608434180173
-3.5416269879943396,-8.012298587004057,18.60207735566192
-33.919671973739604,-47.59034059974759,78.776155317292
2.8366498879243647,14.195921206232613,43.93644909736638
27.103318445409013,37.17931344445433,67.4273156706969
7.960704533637982,1.2895688774054137,48.817518774721904
15.408281937314017,29.929133625845736,34.71230924128028
17.187060698083865,-3.797130554007797,70.18626695601152
1.803786616552597,2.177328403033661,28.180715417918922
14.199777500326618,31.78688926318327,22.951624356291262
14.613371855298059,-13.75916717632906,69.81269102186178
-13.15795390781242,-25.585015623422862,37.01832054803479
-21.213026338085136,-2.7812084392802348,75.1367450571505
-5.944249837862327,-8.91404085080078,32.95289459881836
-30.161936541208533,-40.7238094456352,73.02192281712422
-3.774509035215938,3.9494010982194574,45.06723798734914
1.5541725001816915,3.619179889941355,18.986600217740225
21.119400177375347,45.9478750359181,32.321812110447425
4.989250909712797,-16.73522565395537,56.58148594689633
-21.654411002642828,-35.81825475324337,52.5429040092573
-12.427860446387166,-1.0625332666366476,58.20519661357234
-13.413973581929328,-24.598142562271534,35.57430761124274
-21.514491562811664,-2.450728714148172,75.98943514004122
-5.0558808019933705,-7.282663295685529,32.46374304696407
-28.717349624598643,-44.885300418628155,64.68781609902554
-4.124665419279848,6.0363214221895705,47.8036373959782
6.132220619267638,13.466283344181482,22.015133815128316
32.8909271533892,21.673275996218617,93.00614382190321
-3.3431855415044156,-10.870829867260799,37.801117487933624
-27.902557419773057,-41.86978000980695,65.28849632993476
-5.8696953756257475,3.020551457052931,48.43708639601298
-3.9033458478939664,-8.158193251755874,21.116832321325635
-33.338038511464184,-46.31413348810425,78.04504272025392
1.7300075511718056,12.396182687335395,43.72761060956289
25.600813960634554,40.141979848903524,59.83732714656074
8.310316007167096,-1.3053481307056747,51.75776415386652
9.727331429507306,19.630351852457757,27.22761543377028
26.426094499119568,4.786657574965934,85.74600422227815
-1.1023350693560499,-4.994015500524417,33.119918006160596
-17.759972438295517,-37.44307405973,31.66610816811316
-11.182502580851416,11.411948961721723,63.01980911934894
10.144841189723838,20.80208946335425,30.989470335933294
25.599646159307625,6.069236207383451,83.26158271196608
1.746720476798223,0.25170957933349825,33.287495461694064
6.741407270467211,15.364441456976266,16.551709633107556
31.4507015292882,7.979961247474705,95.64000595289136
-8.21058997515485,-18.155811583721118,38.324276404819166
-27.70552832199677,-19.828212368516088,81.30683266464322
-6.4036083581259895,-5.87837865870029,39.82961543664506
-24.929958963012027,-41.83570208365896,55.09773034925356
-7.973362785932375,3.707796711296852,52.92451312652159
-4.031263218816585,-8.10256830717541,22.92593870497374
-32.667570938036135,-46.17492991627457,76.02823397202968
0.6935582444324542,11.044354824577983,43.970920578068785
23.35247273764095,40.453819962865516,51.71296248505252
9.337364644812506,-3.3837448949829683,55.274950897797275
5.347217174426694,10.60349017966869,24.59544100774519
33.33509770679078,35.15096679970879,86.24850410715834
-1.0253153816151621,-8.920865830028916,40.73830594933247
-22.175245609564474,-40.9598028042324,46.31173386181758
-9.275731572576408,5.92258072012574,56.806272790305066
0.25493536075970225,1.1001000314079232,23.277532480663304
5.345816142133946,12.794261808589699,11.356344321287295
34.65687788028,15.404741196054736,100.54457414110479
-10.422609760328127,-22.136858430102688,42.091687374327655
-24.48499186463816,-13.013868234430188,77.35925746408681
-9.035280377938582,-11.783856601621533,39.722829552183626
-28.508886050229155,-30.955864762773523,75.92993987348476
-7.090993996323072,-3.5550066404703804,44.54800246314606
-20.221877263295106,-37.25542930336837,43.46996870505072
-11.858440849943204,4.347845390359854,60.49627160419385
-3.54265454279977,-6.4836004671051075,25.50735890785284
-29.328519888553235,-49.54248165465926,61.78070489495768
-1.759180809632546,10.608340711628449,47.670386992685685
18.824853220645373,35.77678081710308,40.87118798129657
12.986461850794726,-4.60481994983678,62.73013615273628
2.8186569002467294,4.841090402059095,25.984261700372013
24.933400617217345,48.40731489470585,46.366684009686544
4.115844346836053,-12.135122674610331,52.49693508746958
-17.523774884633607,-33.29099233867829,39.88663734848254
-14.843263931859253,3.185097818706448,65.4279912567046
-4.571152334711122,-8.00208069313679,27.885145214875394
-30.976075009842408,-45.29481069621202,71.53339595377845
-1.6924602125151678,8.032021016369608,45.137693939266285
14.993866706773794,30.735977141914425,31.808009332448805
16.585292170149735,-6.411908988237009,70.13794871634926
-1.9015101052197385,-5.059997878227357,27.72695206815014
-22.229621430094458,-45.125806835963594,39.555885076233096
-6.250673240239502,12.377649570290558,55.91502763050969
15.418072141744666,29.960814297645957,36.839230628545955
17.435433368387407,-2.268920952600953,69.88086246937563
4.025114067548113,6.4285116567607385,29.16747241288771
28.204995928760336,47.733093123995225,59.85290711360234
3.4122606945546727,-8.712244055392759,48.84176338541014
-13.01916027662325,-26.869891170904964,30.04448955361089
-19.76470926824128,4.160703852886568,75.30134167402028
1.1658151635043912,3.9636522801526004,29.29479273092895
16.70718188474003,36.37970464533873,27.796311865238415
11.486977203232374,-13.375824568028992,64.45579296896679
-13.219600681982795,-25.941085267696405,35.670230265006495
-20.858711439387235,-1.2557937955829461,75.1763270454773
-4.604926478795817,-6.675872951530305,31.69803644546493
-28.010624805640138,-46.15314717819189,60.95645700415683
-4.21307685103109,7.1062920960865785,48.87806958909762
8.404016765770944,18.09649121150728,24.304721149098636
28.342887420423846,6.700790694698106,89.25909073253173
-3.1161801348361866,-8.979738490411338,34.35567498251747
-27.581766812259936,-44.864631158153486,60.99883043998565
-5.03442088910476,5.7744110396339305,49.16578983848018
4.0416061606508435,9.011251471454754,21.341766731323393
33.83162540536473,43.4166819271304,81.8015334841762
-2.0285061351912335,-12.082279245160365,42.76014065108643
-25.927104425766853,-40.51141471912433,60.467526784700695
-7.9425144363885085,1.5924146521040106,51.23998985698803
-8.96034517230122,-18.236682914686888,26.139173582036765
-27.868868709223804,-7.340447462276988,87.89598006140336
1.6230250384297806,6.263755112268715,34.00414309306433
21.39153030674027,42.310016965006504,40.59250494768683
8.293155817726031,-9.70441919522351,57.515216469928525
-8.808881054241386,-18.502104472723314,27.80059648330215
-27.881081540441926,-8.64853767611459,87.10462156103854
0.37107919689438007,4.082831516305522,34.10621822680056
13.113584442878853,28.877494274101284,23.903966188657243
17.31683208471057,-10.865596792141977,73.5079561277062
-9.501303896322662,-19.466098875094826,33.15404613779901
-26.830365832081903,-10.908647236502555,83.68034520680322
-3.354110139672289,-2.4648750700567854,35.2189309691551
-16.680038600894637,-35.09441055527936,30.567880214856505
-12.87258361614921,10.546950291958087,65.40400325350626
8.183109643554104,17.14482440582286,29.619878118145035
29.05032507725119,14.360431573755138,87.34067801723553
