x,y,z
-4.98137655426999,-9.579792294741207,22.236910489225103
-27.373955765286258,-37.995382409017346,62.97896253410818
-3.161465966243499,7.349823083092802,44.213739751569456
8.41783879463183,16.82626435641483,25.355321397545442
26.2949273242937,17.207334934775197,75.16713621080973
1.8072037010604332,-2.9405212006777397,36.7573707477797
-2.6440572918743985,-5.737000298373175,17.906701540404974
-22.373506525916362,-42.76514748945573,39.813309419880774
-6.1338226157977,12.021334523527065,52.035668172694194
12.041481232806877,22.101241300158417,33.56071701906865
21.350674093075085,9.152859805543144,68.40998678416915
5.374067210687156,4.927109552447298,35.084641828044724
17.28625230926136,31.3057741436338,36.59887550909052
14.227490617207826,-2.498511836363342,60.05430565023469
1.8433959308578967,1.7381945362234181,27.693103970354777
8.72707935025793,18.85516469688937,17.89746138514292
26.116716110756244,6.7256455499319845,80.01288743186873
-3.831943287887073,-10.6759400389675,34.96110739029431
-21.840021010764268,-33.913680372019584,50.07031567574437
-9.877256353077101,1.5263439964570304,51.44860297482214
-5.063779128663876,-8.695689014444179,25.919977288405
-25.23525736848686,-38.10315310246976,56.2011983051337
-5.637361429610163,5.773028265000792,47.07298968290178
3.4268481286032095,7.312666848835718,22.75440895956187
23.732558779187478,41.1631589831519,47.49229414423613
6.103195820039243,-8.729702518387548,49.85984096271266
-7.746085921961909,-15.367895509001514,26.96256295265764
-26.537008450758567,-22.33838746736333,72.77954180749565
-3.2560137375325318,1.908812620663559,38.815038230901344
-1.5707431402107002,-3.0635954587104695,18.603329959230965
-13.752515484704414,-30.142919309232184,20.24926292509238
-16.037940960398615,10.75837819247566,67.12893712923595
9.303743427034874,17.829250443553764,34.26186490598768
23.679749861091548,18.737999173975535,68.14567295643026
6.711702088194424,4.126864620219398,39.845864991523015
15.285100038966641,27.354297817134476,34.85295238370328
17.19097281616468,1.2127489768032156,63.90954703690768
3.746817268979306,4.272890811594424,30.49821588527581
16.351817685706628,31.716941734190474,31.6671587678343
14.511411716083458,-5.273949122800289,62.00188557783677
-1.985664363274395,-5.301889646187904,27.91850093806368
-16.10632600282061,-32.201049257116665,29.62282404910889
-14.284518677234079,6.908837666434047,62.39092135873543
4.02212182421206,8.946244441044323,28.625297081494782
23.380073711994516,37.564728514774266,50.73211297827565
7.546995947879788,-5.027675475395503,49.696115633822956
-1.0240042181736049,-2.7006681333873597,23.195718537768283
-9.948041657799596,-21.97163354000876,17.04141704083523
-23.413218847764906,1.10479907294663,77.69740112615568
6.075282082052358,13.532072636220388,34.540464743024614
24.126547561859542,29.47899098008949,61.24164096954407
7.914730309483182,1.021185274616812,45.65690591100846
9.59532538081321,17.58615400483177,27.95024380223753
25.031677614130086,15.394217970361176,73.17198480976097
3.158501683938614,-0.3597494090818345,36.54877570336804
4.839415016628396,9.981065403417169,18.89936499359356
28.860542624407806,37.68866781691405,67.66995504476472
1.2020547487084376,-9.218976590858484,42.80111230914392
-13.372086031562151,-25.067772097611424,32.00224474679789
-19.42354410278604,-3.1339085617620737,67.42632961601379
-3.085430000891324,-2.430909537821832,31.692811675242623
-11.522306623114154,-23.661440446182137,23.485380838178884
-21.47434289503842,-0.21119197551339397,72.91923508009445
2.2525469855038907,6.9570476393363965,31.855935633780902
17.63340206662653,33.11284516875024,35.31671224779704
13.163849529200828,-4.887320355998612,59.38129441708068
-0.8650170410884119,-3.0553799270672517,26.89678615102999
-9.481220880298892,-20.55032717816666,18.32710359686463
-24.614595220664953,-2.8044620403171976,78.43989783309043
4.371075288019831,11.097700113232072,34.2227205118462
22.748688216196705,33.78278172540714,53.11430194080903
9.03935556103194,-1.3452505436980595,49.76759552868524
5.463559269719234,9.665515937852986,25.474733872366052
26.275501051909014,36.61544024895937,60.91584411245408
4.703237479012513,-5.384932957840359,45.16161693245279
-3.549887241042968,-7.541775817288749,22.007469282018167
-24.507788413325084,-41.582285563652825,49.775495054918565
-5.372638359431083,8.892700626591914,48.84004200009432
8.533227573679168,16.784710418588283,27.409128611390024
25.830850919287062,18.4413436095135,73.47387331844953
3.0961376680877084,-1.1692287871572964,37.508187596193096
2.965197435354017,6.038950731420733,18.409337487606606
23.266763197049926,43.144388184139814,42.94660277974441
5.613026767724,-11.415602072204289,50.82074524851274
-11.677906101059037,-21.69926846327333,32.49245910805671
-21.793166329398446,-9.21701811822166,69.27732898249748
-4.7569947326566515,-3.856028481107686,34.85757036337489
-15.209506707266751,-28.878721964694236,31.734521423670348
-16.568782565006025,2.163713775929619,64.33181720244012
-0.4922567360162644,1.1883995084693362,28.938004761267514
1.5536789037624694,3.4797538424909704,13.945838968966505
16.333482468331496,35.803834813233564,22.532392875868858
11.536493126826741,-14.404912707176983,61.09984531682108
-12.693933206742637,-22.484953050186743,37.61563996274244
-20.23066844140047,-10.119030609730808,65.48990906460456
-7.6376294065217385,-8.441499626428296,36.85646289932719
-21.326544934195702,-31.799963100657024,50.43500291269214
-10.943244741046453,-0.6001398034812981,51.951454986472484
-8.018276116802461,-13.662327208577292,29.074120805032287
-26.068386120631775,-25.613094594914955,69.1894887805974
-4.8389987544216835,0.7449206737571032,40.99078248918035
-5.4497474992289705,-10.767996294982865,21.413583849599092
-28.373610173424257,-34.813698395490874,68.5949745912043
-2.038363623270385,7.274680517694107,42.30047803461385
9.74331501303021,19.330809701026542,26.091349482947763
24.57061462534579,10.933180122089448,74.54977021030251
1.4679711691527952,-2.215806428222008,34.74431180055927
-1.7468045832956418,-3.854883848882669,16.726608686920862
-16.82374776255377,-36.02742982692111,25.012376326277927
-11.356293749570531,13.137344076453594,60.329214789983475
11.357447856854364,20.771137868880675,35.16757141577791
21.855133275439638,12.430032244485208,67.76177929638082
6.647931456667709,6.077214432995824,37.22460676359175
18.676084614463175,31.479791448051596,41.78063469433032
13.243189101526328,-0.7550586267381307,57.2432109969056
4.795437036475863,7.287287232278257,28.29476928717711
22.673101256679708,37.71537397241746,47.97757189281165
8.094067987139091,-5.467192679196755,50.95920396290544
-1.5611365613623556,-3.800239169890822,23.77123348066481
-13.713521416954983,-29.15210205988311,22.835888999762865
-16.842488890456533,7.944201584768782,67.5486594740325
6.57275800084219,13.548135575144602,31.75131817134703
25.226988555441512,28.842960395133343,64.7367253869209
6.395913591505022,-0.09115825783044507,43.60820728049163
7.450553562913467,14.231822840970153,24.392076915567024
27.487153871170165,23.739718784045348,74.11909741750398
2.0935517452035652,-4.034687969438531,38.865904593467654
-4.294957984219406,-9.117561013858268,19.59359612779708
-27.773037352794603,-40.406677528795896,61.96468426842888
-2.3134655412288474,9.26707786239405,44.58142041282038
12.064597192912512,22.895757921264202,30.540540425419454
21.27377007756176,5.965788875731562,69.82955242333925
3.084105413821244,1.7166978311884227,33.0449743859032
9.700030151190827,20.04202752869356,21.698893295631542
24.65543706608388,6.38944131207519,76.98383494231659
-1.7302080134709383,-6.992677030838748,33.80782016569039
-16.23307532936748,-30.86335111494993,33.16058430506449
-15.003762901506045,3.613577690898783,62.0614979660087
0.08722696695225754,1.923250584651272,27.940966184196842
4.776053300968549,10.576014459574434,14.71404016706162
30.60913379977428,35.698588830348896,74.2609924879359
-1.4397307664468841,-11.874482222686348,41.350036756821176
-18.802448767043416,-30.68407518833494,44.27291106636035
-13.376556415222543,-0.9645262188846775,56.449984406616835
-7.018816457378099,-11.063541645691778,30.11347825895726
-25.39152178958536,-31.828593620633917,62.5773346281951
-6.245527706806044,1.6299713866931014,44.72754235574642
-4.472837122796037,-8.451884623900916,22.491251156732403
-26.14221680240234,-40.17512742383364,56.9768460134444
-4.228079347981616,7.860124124782794,46.40804953770779
8.041021088148398,16.02649807097194,25.88510718543121
26.559420850777446,19.814142108521516,74.3749827850339
2.4031791367168065,-2.5983190575597876,37.74277602131151
-1.0043768661963732,-2.294792854521955,17.996000329832984
-10.123507197093733,-22.979171186408983,14.662940481632722
-22.504584534457116,4.980959054950505,77.37842458593569
8.420970093485234,16.97050955727283,36.11898554106741
23.535957788707286,21.727087124513446,65.78833960139006
7.777874147811067,4.476270420579214,42.032187838243814
15.4185431715594,26.696427274571292,36.50474824243646
17.342390878339764,2.7578459440508833,63.29412096982297
5.290020477319877,6.748160744741432,31.654555931529632
20.978423581973846,35.53602648020675,44.724696441752336
10.165739449785491,-3.921908555555392,53.56092440184768
1.2126080225834628,1.318979062850044,24.904528374112537
6.768658032356217,15.019329801294607,14.669479444706889
29.575270864857774,16.98291377672973,83.09094453198473
-4.133446411978532,-12.520089484310338,37.66332314285359
-22.014687747095245,-31.65607731100626,53.24933111072296
-10.151620216879333,-0.7670269346358277,50.29458074570034
-8.610896930508108,-14.97156474746152,28.987400627597925
-25.81874650658834,-22.308457179111684,70.92390329193005
-4.474120242127022,0.16201525499528913,39.49650638455498
-6.429332087021363,-12.865495871212245,21.46600520263074
-28.647745476428646,-27.809375231546902,74.48661522921944
-1.0758038556027225,6.529424822587646,39.738335277618624
10.101867461908105,20.230570008880942,25.37248747796584
24.048330346304972,8.379739882023344,74.64683689117251
0.6500176546581973,-3.145874443164347,33.92176354823481
-5.272483304178566,-11.327310658253165,17.872287609316388
-29.75053594535213,-33.374909521368004,73.63690218833591
0.12900324578107192,9.518620715867597,40.85872395401043
15.512510737899802,28.20349218408046,35.400870248809326
16.652825897663142,0.5848707729635949,63.20619862876635
3.578947784858233,4.157858752899467,30.042576577018075
16.09237785015977,31.501021532863966,30.82932706272971
14.730567065395327,-5.508450649719035,62.47953220437372
-2.3782805094824844,-6.04263910401966,28.1435280272003
-17.948859284849092,-34.62032705810559,33.94094280130108
-12.202080876700458,7.084964115979742,58.9403536144737
3.7219393803552117,8.219742593843955,27.348050278636087
22.979531214490404,38.44744733767361,48.24013425741097
7.602314458066187,-6.097459018043621,50.516445108133865
-2.769801379362544,-6.114784353974711,23.890521299575333
-20.541984432174203,-38.82644239497383,38.19248855529775
-8.914275316736397,9.004182492456254,54.442331947601694
6.69936079208485,13.445149234042209,27.672347400093486
26.66083076670671,28.149895383381136,69.05464237035042
4.270943357901614,-2.2802741950868266,41.40006212556109
1.8775267824708912,3.5531348468988693,19.856853747211503
15.338726815762083,32.84067151593208,23.70025305429713
13.828404437470605,-11.168380509272971,63.52293739291218
-9.096488479671098,-17.453141553097925,33.003395811213075
-24.150674887440488,-19.094865663464837,69.01477302481206
-6.083633161630969,-3.138804693256585,39.43948821896733
-13.630392945507113,-25.34499867512619,31.18856674833553
-19.27665862955653,-2.2193162519949112,67.44853409034816
-2.4735666986504414,-1.5088637943403513,31.203710878857667
-8.674852769665103,-18.297952931671688,19.588209365518356
-26.370783726703813,-9.557060901015245,79.30012112684908
2.3964628916353763,8.61861806280889,34.96768814517236
18.717106721890033,33.10164954081499,40.00525899436633
12.605207001324343,-2.8936249181859752,57.316401763459005
2.1522320511232884,2.6434349595973776,26.717094477529336
11.707363713016573,24.90916152762096,21.16225528751225
20.54733935998291,-3.4733987036973417,72.66048579288316
-4.749638402783594,-10.944047410914598,32.23159468058798
-23.698499834153296,-34.371522102701896,55.38280282433996
-7.9823047183068105,2.0460547202421084,48.34832905066989
-4.218201237178356,-7.551907437290127,23.965447640050037
-24.397273243488016,-40.27808556721291,50.94050152792397
-5.843839097532684,7.651812758334603,48.769395135054204
6.317368091922872,12.808306899337328,25.229153401514438
27.471313931823182,29.616026041531445,70.1353883892151
3.098561470360165,-4.228565176877032,41.153220814561436
-3.2375227492322036,-6.920884024198161,20.127362244208886
-24.185145017222087,-42.6618009542414,47.23312501312999
-5.1544513048865985,10.264116623888398,49.55266971750776
10.574992906243358,20.105956552687466,30.317659484958835
23.27115971632715,11.532331364084829,71.38611773752994
3.9327735780235766,1.8485100593986916,35.46468291980953
10.537826156067874,21.219840283446807,24.01457626145499
23.37526792268816,5.18493267256876,74.79740154621027
-0.7077414323318947,-4.98127880844592,33.09854043510572
-11.539358612643692,-23.668583349942537,24.14380049426149
-21.435279796042295,-0.694699363598982,72.6868793546311
1.7885923051862307,6.181948528537085,31.80960217185878
15.797320944645069,30.775338021004924,31.111620792431026
15.218438715017458,-4.636986623986939,63.06837079475606
-1.6088516499374652,-4.71590599032096,28.265162872728652
-14.17017391613252,-29.034663863771996,26.02176836281178
-16.85074451003398,5.780757764756139,66.63513260624558
4.101030507681658,9.354321926541417,30.058262021753123
23.143756176602952,36.67851050716437,51.00267483392187
8.042674715390891,-4.108697505055074,49.912596989462955
0.6990809489347992,0.6377962249238878,23.320946397994188
3.8082188929250473,8.63371651882851,11.998988588583039
30.26208941450269,43.21174366351015,67.19586567051041
-1.3466722235022033,-13.951165872835302,43.59296469993657
-19.559237464610508,-29.69609177087625,48.25854642434703
