x,y,z
-20.93571106071298,-35.39834985697765,43.752650333712914
-9.526789966263399,4.8215568944875224,52.01662609529155
0.6511434578022331,2.2609384451114978,24.75494156400147
6.82795080520681,14.94419613422131,15.08575276456054
28.620373307537967,19.12960758586521,78.65650584009428
-2.6664610032965963,-10.816218380402447,37.585772607659585
-18.440923210700998,-29.868559106615614,42.78642977652957
-13.166095867214102,-0.7983506197168848,55.19211738069749
-5.837458315968466,-8.634390240748488,29.268001730302416
-22.346632638816878,-34.00662583275182,50.16952635329288
-8.63129474349931,2.896240233163712,49.16085196435176
-2.2403159427515154,-3.3765219400183613,24.062628523999624
-13.046766214250315,-27.20817622663661,22.59561186200664
-18.184011434948385,4.825596065275478,67.62278008916023
4.486763341915694,10.20208597857133,31.208497325781856
21.769428603285114,33.241176711401806,49.40565899022903
9.320254026479416,-2.1068291237759746,49.91888716562099
3.4204288911888834,5.454250505412669,24.9421303698617
18.465707655161363,34.81798678688254,34.63113340141517
11.463609582452106,-6.983930914110024,56.6454238597705
-3.7822834636199794,-8.224522155497992,27.23497701082471
-21.315060515116095,-35.84218468313096,44.5250468242116
-9.079314380350597,5.134346592141711,51.456785796039604
1.1469562181071207,3.140629291348827,24.560052474429263
9.961647239726847,21.35653552356414,18.312553510673965
23.44734297351918,2.455921900831985,75.06036416868665
-3.8711459513552935,-10.247923165558246,33.746552872118215
-20.31770342432805,-32.053316160014475,46.13043663660918
-10.930570597201578,1.1233259370604292,52.21358294528831
-4.486316714529775,-6.996785093130736,26.66432498270803
-21.0171110527868,-35.93650402910441,43.19698860376232
-9.30066715749927,5.490459288362302,52.11727871212201
1.670109146313305,4.148893695371391,24.895273439031683
13.051116620258366,27.079691890962444,23.052561443286038
18.26538904596224,-4.348927865049908,67.56096010074641
-4.0699031841504,-9.526855593588639,31.028758410734323
-21.056039286301516,-33.6299661305507,46.56530167857495
-9.937096519949144,2.613830653851361,51.34893275466672
-2.5909698325218766,-3.768765752209213,25.158321825448752
-14.124210055532334,-28.79361628701907,25.11733294363009
-16.817482282397926,5.211876492032614,65.13502603402468
3.853543079604672,8.954820311375236,30.142107693582165
20.780214626405694,34.15399823390617,44.90836702692848
10.063110543791355,-3.3346900564705395,52.018453540606146
1.516192749787608,1.7322727015374093,25.047945444471036
7.705834619542889,16.688843224178385,16.056237695157897
27.37623473638757,13.609343305144133,78.62384144038651
-2.9634770044086274,-10.370840836450894,36.25607174307841
-18.777905257699437,-30.569909256119367,42.90551805906655
-12.665518530680126,0.030850444637097407,54.71072801994944
-5.138595192016157,-7.620062258173013,28.354754488545456
-21.457253882207596,-35.04371093963051,45.98587119369226
-9.245340063810254,4.103928217232699,51.1272880628747
-0.387385924275644,0.25889119893322243,24.448798285996265
-0.41016154708194125,-0.8944116494642962,12.040999294942976
-4.330601461338194,-10.209857045419055,7.072266170432991
-31.596068370551006,-36.31922596071506,75.60726290730067
4.15040093305576,16.13132238080736,41.86168201802211
20.173852402917063,25.440117954551418,53.46359209232525
11.566005993826776,5.1819421367093605,48.93354064340425
12.39848212439376,19.118696497180807,35.96213444242924
20.703810265154317,13.94354367107654,62.939179655257014
7.976165208232499,7.097599976231873,38.67894118542619
17.79910135734946,27.949919487717793,42.37327806652649
14.26641281703392,2.746310269090209,56.13400320807474
7.239904266228278,10.429653073121486,31.42062100617522
22.948997123322478,30.67696724786765,55.49631304767714
8.338212273468388,-0.4480293910898318,46.82512953277517
6.125109527343036,10.745222544932831,25.479804779110744
25.319448455251177,32.818364739618886,60.42904335549608
5.266234789242228,-3.9476854813457583,44.02691633631069
-0.7006070438570002,-1.875793245388641,21.392887836735227
-6.632545370243306,-14.812670932060692,13.240341314966615
-29.13938833932987,-18.906920683768185,80.2143900760986
3.73544845393946,12.386947906688391,37.811990657344126
20.015079522635368,29.50600819463444,48.4067913116612
11.668924141815708,1.6876595293820105,51.69827290673305
7.993779012403722,12.75301166184251,30.00420575023812
24.22455338010982,27.034401527918607,62.26784818824622
6.5389341523190065,0.0018353345418876121,42.949936948792875
6.794224601232908,12.571791232704905,24.216195906056026
26.323783704828706,28.669249642224244,66.65599258079115
3.601912483211931,-4.016914525846876,41.133163982351476
-2.240136022316395,-4.834516461563235,20.369760392054566
-17.199380284609354,-34.73602014237415,28.792448396359497
-12.050728502446598,9.595413146086537,58.889744817686804
7.101308546890274,13.946433618243834,30.244924722498055
24.29537940802818,26.631121541036116,62.928150949411304
6.351103734655298,-0.019478727725507433,42.57269258165351
6.729463732096782,12.516822208083886,23.963683798194683
26.40968985924643,28.86618132921627,66.76055666153742
3.569678948064929,-4.116246927674361,41.111018235219625
-2.439784005161726,-5.232918727886813,20.417032525239506
-18.30323586590522,-36.23636502703588,31.39448513247033
-10.806656954440275,9.699156189649432,56.833885634421065
7.196306959390007,14.062360157125596,29.64554614163945
24.51459529771301,26.26394607761947,63.748647565194844
5.985420275516873,-0.292854225911531,42.13838140349535
6.126848943560242,11.48601101711733,23.205864301771054
26.4577497342929,31.71863870630956,64.60615234219416
3.686578663758578,-5.065644610058591,42.27954879604631
-3.9216862032961814,-8.147299185768295,21.55606993317836
-23.97579941296076,-39.17571070461181,49.71163579292548
-5.845683931841417,7.8877187494142555,48.00894693598079
6.452838864560628,12.80003487676981,25.737508298843256
25.79874093740173,29.09977291596114,64.94600902608602
4.53690115228477,-3.0990580136626686,41.93024695773363
0.2396776992342349,0.08215468128616399,20.441599822781225
0.9398230129993661,2.1349731192378787,10.113488662180979
10.41958682758171,24.211519290348043,11.44788038004184
21.1890297901373,-8.388476160500865,74.7844544466198
-10.346247536116413,-19.24393299901617,38.25690357189008
-20.71329502088472,-16.40801182995954,61.582774647719596
-8.926667347196538,-7.448006545173614,40.760086308085604
-17.40182574730781,-26.49831300898447,42.8950242787638
-14.879247570875219,-4.4559830536864204,56.325191883642376
-8.466784266791365,-11.945267462094355,33.3847816964985
-22.7652606999145,-27.33393975220102,58.023844085425246
-8.596853962784413,-1.7960897992145777,45.47898570048377
-9.631632795642368,-16.79416338533016,28.927667902538094
-23.962316966187668,-17.829336113697117,68.22079877407597
-4.674328720377238,-0.8518150631626584,38.001351904878405
-7.833142244113447,-15.240891019570046,22.787324153148464
-26.433596151243684,-20.93863552128134,72.31601115528414
-1.7242635481984188,4.357247635335232,37.74656950995288
5.151910569772575,10.663112651278684,20.192751463296517
27.12856966957938,35.04901511995581,63.77225185250973
2.7560539961242374,-7.37674704204463,42.76694985821523
-8.415766470969348,-16.474585168875453,25.481342073082523
-25.31800338900757,-18.991794477418285,70.80457689606666
-2.8918737500854315,2.111565106207105,37.5080865851759
-0.4851790263464183,-0.7728167437279603,18.39698236303805
-3.6202066439576814,-8.307536763389416,9.848705780424122
-29.043898338574557,-43.70424193258573,61.83426738517488
0.7375674776190935,14.365941458943668,43.937658424974096
17.959908747862947,27.066565981032223,45.494328630216735
13.926542257136967,4.280524344045367,54.54417149877378
9.196310423233207,13.468919465608518,33.48317029996349
22.922277858708178,24.564644929974964,60.75862636753116
8.11422863662714,2.799756298038159,43.56659608932136
11.360494773809286,19.83925944213357,30.605595374083933
22.0461985474644,11.613702529661712,67.41105581899285
4.637137695416284,2.5774128285207487,35.664860131926055
11.3199577419044,21.792025751195137,26.12993286390764
21.883765410800503,6.218282205576092,70.17635699435527
1.1003460225772694,-2.1593014400916175,32.99902372411524
-2.2153734796320688,-4.788700172953087,16.520363017791418
-18.612361233962147,-37.79964452522218,29.900525438649034
-9.781216918146216,11.865414345915076,56.381226716278924
9.886518070116162,18.21692732196641,32.65299953319703
22.612282902585008,16.845427223165657,65.75018082719541
6.326325408445555,3.6160353171859123,38.67671439583571
13.210166262524705,23.83190740927769,31.14144738153866
19.467980388828707,4.76246645036187,65.72652604241705
3.299567334284702,2.164029355844696,32.29735222950516
9.989271849874925,20.101747569618755,22.42506056141656
23.77944104703997,7.686441175359393,73.43137275715793
-0.567466816833178,-5.38505085008608,33.78931112504519
-10.789977021050586,-21.607039199884788,24.201383282703276
-22.450241071832274,-5.6832536847545505,71.59867305123983
0.08926007938998515,4.164305156180896,33.01701249985899
8.08588059605467,16.725935014883238,20.431745458340366
26.4509440130345,15.973371859040363,75.30350241072703
-0.27868312484877267,-6.45775242470378,36.26268822819142
-11.492259242275127,-22.412151278427267,26.53109215713299
-21.4951930505487,-5.347363707704291,69.57627866785411
-1.1028310961897168,1.9727797875339068,32.62329580427598
1.8430682465515462,4.010130309981662,16.242076605954143
16.179376452986418,34.262376672015705,24.19858848383241
12.634570470177277,-11.593634041367583,60.61800448526526
-9.376017587833738,-17.486211578921075,33.2495697313627
-22.747814011531748,-18.76149573794911,64.81204837141956
-6.857467067222172,-3.685522431197834,39.87910567838927
-13.188827465137848,-23.43746128048324,31.803921220580282
-19.586292192408674,-5.694408889447409,65.44551286756449
-3.948360854799926,-3.0813150909256533,32.83169822900288
-12.292747264137237,-24.01768367279687,26.145972609724584
-20.291009103083155,-2.23067482130892,68.73055584753827
-0.01280439637778888,3.273820158789713,31.567702453928934
6.46890041668066,13.647453670027712,18.188494563777404
28.270485997338156,25.175561923430518,74.21642734808381
-0.1950478689143882,-8.199373275587575,38.69507659697226
-13.228194128400684,-24.617879019391737,30.790579029456545
-19.193800124188364,-3.7022157524382404,65.63125807237603
-2.7863266405552327,-1.5059726022392839,31.736959157885153
-8.135653812838683,-16.74329409543421,19.900058890632625
-26.53310933370494,-15.752070243191948,75.62288752235793
0.5263822017241995,6.788213912161467,36.142002908087214
12.322802078870804,23.758548037884125,27.829506601146207
20.389166804402258,3.80529745000473,68.01114981650959
1.3755510594158915,-1.1255969270334263,31.901293489553137
0.380160042143654,0.717066462490475,15.690853698371217
3.3637538372035234,7.811461971209786,8.415381325501588
28.91372376223846,45.302903147493524,59.803909831384814
-0.8173014756218782,-15.198852251938252,44.506978834482325
-18.320142262938234,-26.710854650292017,47.128898103147655
-13.542067774173379,-4.716253131187695,53.44500019104427
-10.053423236689104,-14.840765016273691,34.28805693885178
-22.532821769742544,-21.730951134250923,61.92324830695303
-8.170072445033673,-4.152089988409101,42.37557184789802
-13.424365502443266,-22.86290467621715,33.825504473681484
-19.48730465675505,-7.372829421610816,64.24476077890814
-5.495850003218009,-5.340069460210271,34.04173448657394
-16.685032634981937,-29.54847225830499,35.92013130529258
-14.81948389771425,0.8652299591570989,59.32729433845646
-2.566946527917729,-2.5514703272282295,28.590691097580283
-10.631492372202484,-21.959296289692336,21.32581132058427
-22.5679127960805,-3.15422338810974,72.88845709678569
2.1108282736166375,7.290270112557951,32.84794311006621
15.99950113144811,29.599993391818295,33.33646017377524
15.32292478735936,-1.8894124097379672,60.74099822592479
1.0354177901912585,-0.2279351108591523,28.478853600264507
1.8085390018895702,3.8824531745001045,14.218850250731341
16.546663323019427,35.37742604957189,23.820507650652814
11.670084002588917,-12.924944353356228,59.746183432732735
-10.771151118420269,-19.409209531569108,34.96022561310753
-21.438768765740726,-14.900580445569364,64.26107354062647
-7.232787785098114,-5.619676391875913,38.56469159118172
-16.16790760249887,-27.127256462615417,37.68062260988091
-15.983985732330282,-2.6028142597529627,59.563633509351575
-5.463777400608774,-6.961491026064636,31.115807952857125
-19.784085612769314,-33.05212230882007,42.58778209384509
-11.246676713824632,2.685106424105021,53.68083616519357
-2.220802702041103,-2.802682229385019,25.99431761547217
-11.251202325440719,-23.571774626650573,20.813757321778578
-21.383622404713915,0.23286735972109085,71.89732561501663
3.403537395850515,9.02435458474157,32.405410853152205
19.480791147770123,32.66209778903086,42.353696924046965
11.568687419798085,-2.2983186388915744,54.13344282589176
2.604210409874426,3.4251273924001486,26.367420999278213
13.082453146578677,26.75762419389403,23.93952360196203
18.452165531747564,-3.309447052214022,67.42742316923349
-3.215923309644806,-8.142535899043699,30.757556292431026
-19.096780585133423,-33.21457113307209,40.05378664254603
-11.73380114226908,3.426571869666777,55.00086967347229
-1.055721561545933,-0.5641190377050045,26.150263817642895
-3.8374991348310408,-8.376318968414061,13.80058780992314
-27.599583000857734,-42.19624799750319,58.56710123451141
-1.3401544573811959,11.95391520964081,44.578737796176156
14.855251915333941,25.376136769471273,37.208362915455986
17.35353741537886,5.043567816346936,61.105550002316065
6.253847542281796,7.508093041756736,33.01356205104043
19.951165330066452,31.944879314904274,44.63707242609793
11.36126312524116,-1.2294955660216917,53.08351115598749
4.166091545004141,6.304415142307759,26.8289541098769
19.778748861240217,35.230148608187896,39.47585653971286
10.515566409140401,-5.639319113860647,54.24384166438146
-1.8531659214245997,-4.626477732264606,25.750469321083116
-14.025502641227263,-28.556041620109823,25.244713669725993
-17.0260033298538,4.795538937052859,65.33366593918517
