x,y,z
-4.257771064009118,-7.069824553181064,24.938173659919173
-21.30271766276978,-36.55491333883157,43.22916231357081
-8.808132756383403,6.162658338364756,51.492475435227284
2.7575717107865287,6.129101168710087,25.045440884107933
18.050436649992875,34.171958591346765,33.817503102228976
11.912727125122725,-6.672733249454998,56.99183137232222
-3.479694872194127,-7.723472648968263,27.35872645589449
-20.060512135672262,-34.89157347116402,40.96657843658073
-10.247591043276065,5.090602650581848,53.25639161787925
1.144786005773852,3.2934322155704256,25.405965901038453
9.870566028195316,20.972623744338534,18.75165101833405
23.608627294602293,3.8922320703204676,74.5588746435947
-3.185108417316809,-9.30318346703984,33.7300820392434
-18.677252989606956,-31.263694001603298,41.22338430288464
-12.486308183066047,1.2252208188175788,55.012873370242005
-3.4426635099675846,-4.63613937312945,27.386202986573927
-15.887593983554414,-30.68499918214052,30.141688830530914
-14.784987157562625,4.665912511204581,60.971015507703626
2.052626199107975,5.574163831480253,28.39690606636409
14.76617449268307,28.890049899892617,28.356997492692983
16.242642419011784,-3.6074706585422547,63.29190972437619
-1.874896045254614,-5.515531058534541,29.242956337552545
-14.107380536969673,-27.73246008718879,27.518570520134897
-17.24794389600882,2.461306512813913,64.55176381625323
1.3852393661812972,4.868339880569993,29.69253549737956
12.094499490209351,24.3673049947774,24.210051419234308
20.224137513409907,0.7043556358343768,68.9965097067396
-1.3967401349493245,-5.578355115891568,31.463443871983745
-12.747502550223075,-25.137461601184658,26.246145774247978
-19.35143991253274,-0.604081958401564,67.35426641761102
0.524871830871571,3.9422313498112787,30.96888551408466
8.651593365272566,17.941679827182117,20.14935547172258
25.613505533348338,12.505079712131053,75.03716417207106
-0.8705484259180114,-6.831154310616761,35.3664316950626
-12.78291123901166,-24.42969029611549,28.420643691237323
-19.60484462858282,-2.9631350045182003,66.60575473016955
-1.4298884806462235,0.8612852499756911,31.452737140155524
-1.00819268456109,-2.0541868461956976,15.625866598674538
-8.980728430420736,-20.405763880896036,12.646208602054962
-24.758300852562638,-1.1778343322898115,78.40488581950784
6.915687088609287,15.093797866163866,36.2814620511644
21.833317670273495,24.929669504537642,57.72395071128423
9.26866807608132,3.5822534464800406,45.19767787520783
11.734393969573635,19.56263506082293,32.491731058854924
21.41061543052385,12.60758129978611,65.15820827472831
5.929702132423985,4.2944068424104955,36.634909991871915
14.313327444351172,25.66692692177164,32.38652500300712
17.914439105997452,2.6821244047544965,63.235412758232656
3.2037201402015376,2.5469957575490607,31.067802577279206
10.685213118889802,21.49902901856509,22.862627845344996
22.55331162524884,5.348491143673884,71.8500810930591
-0.7438601957558966,-5.292015995671077,33.061501521709836
-10.873413429099262,-21.730428527523888,24.107433843440543
-22.229564215275712,-5.545552775577239,70.9784951171217
0.08513480665052442,4.171170433418075,32.93889643179402
7.956710248691806,16.400243545014455,20.386374927136718
26.436913921885658,17.041026071238356,74.39455478010534
0.01005635310198616,-6.295335047385816,36.5606341182858
-10.613679225389259,-20.76896320921002,25.527099716412405
-22.666549987242597,-8.29292317474518,70.41228974733502
-1.3171965539035932,2.2895148800640746,33.702317956172664
2.0696453871987983,4.461760307805087,16.92359146324024
17.150143598912607,35.42258025920722,26.864804768837097
11.580414516527817,-11.18284711181774,58.589887278412704
-8.87967927900618,-16.656341755748866,32.18277890021784
-23.051126595263476,-20.302762011188396,64.25520095838255
-6.679432703806838,-2.726147784828995,40.348262513658035
-11.357204944905789,-20.518468974791865,28.993374649817817
-21.86770630726765,-9.906883905091682,67.95193790529358
-3.5170382328734133,-1.1065736031854596,34.57233311160023
-7.576790153197801,-15.16633514603409,20.914860571369175
-26.773772536938882,-20.707585380404492,73.03643452742452
-0.8234915610815023,5.76870421172363,37.530793130114006
8.58942707386729,17.1194488145602,23.366856015228947
25.346030723271166,16.229466805787283,72.18733912380603
1.473252010203637,-3.774338134462372,36.33994976883466
-4.49012448178951,-9.356356125977557,19.226569156988745
-26.177739532588262,-38.282080094517745,57.733169423230756
-3.4632360546564884,8.473432161379868,44.70949996777014
9.051354790329743,17.317952350280983,27.279479924105242
24.230828244614663,17.103316599454867,69.06390407400045
3.6941187992165037,-0.5598701844981625,37.31860901689452
4.253932807395106,8.387434463829512,19.640519540717406
25.04508890863544,39.272373591874086,52.995401821686755
4.56955045630366,-8.472800308863649,46.300136234305825
-8.108347219660441,-15.656916408384504,26.82783501313746
-24.95363199720942,-21.409564222162935,68.13774802001431
-4.068567895373099,1.2123544228008252,38.90380407013077
-3.282284389176181,-6.314961711932189,19.909589605288666
-21.40053579123622,-39.11010650854448,39.96094327550557
-7.71174740927809,9.412554615871821,51.68884144603701
7.500615262641199,14.483160028583839,28.29851365789911
24.68607617127721,24.783724574279283,65.05825728124933
5.275234308007221,-0.7479851578980719,40.981565255871246
4.882375244670298,9.215998716930327,21.820630558810834
25.19613678541817,37.028344929371094,55.864624131613255
4.800846751631528,-6.847211170789033,45.46187002943851
-5.653520335403581,-11.346480485231957,24.175818679353437
-25.607501717536344,-32.692789611132675,61.24222964641429
-4.621273674552434,4.660186020515884,43.377864458913564
2.402213294164614,5.180457015471513,21.546774848508363
17.36331524978334,34.44566971498422,30.019816375435376
12.099836522566944,-8.647378442215409,58.244774401286456
-5.956878289018064,-12.021388554922895,29.19851079555437
-23.85122201318948,-30.700750922584742,58.008197835526914
-6.976730283728757,1.5918565428835665,45.06055650855021
-3.9757278052801537,-7.012499606880763,23.187334042176207
-21.72978176108969,-37.61977995546989,43.34979347918183
-8.046536890913409,7.266243788635918,50.955117850750646
4.511479870171742,9.296038401410419,25.632731634139702
23.284066840554768,35.92638991023317,51.001937287583104
7.093335120011507,-5.106859679926113,48.00304962469164
-1.681630139774735,-3.9557789317419934,23.36240300489582
-12.944351552863724,-27.03325535328803,22.196459826817907
-18.279197354222795,4.608299271962839,67.64199003012773
4.587977778535589,10.39131520375028,31.444659596689757
21.508918661019337,32.50092432464214,49.17469009441356
9.524197548924247,-1.6907449259238543,49.76478501641392
3.895896673775368,6.2361366706149015,25.301037079927443
19.712724780125242,35.49937673663491,38.572337362980115
10.356933860608947,-6.27404995950304,54.1724921158902
-2.8012231136541135,-6.34996389971052,26.08969370920041
-17.996392923301453,-33.745567024799115,34.354423313382384
-12.09376908706907,6.128755886687253,57.06737903191611
2.8415449911651334,6.604585471251245,27.170987764239825
17.95217127865969,33.31131072107474,34.9036795218936
12.324259218653248,-5.389505337568355,56.974548342783436
-1.8862888822688606,-4.923728637674952,26.910264739135215
-13.951590134023615,-28.017803277733492,25.923470777064804
-17.25245496870345,3.64167474708686,65.05790894044156
2.6265420668976525,6.966761132865453,29.94867367678338
17.014149613399184,31.378277448277466,34.263886404514736
13.736541116626224,-3.6042515451651553,58.55770788315904
-0.2006820731561393,-2.127484645722813,27.48161879562835
-4.994845865957704,-10.821567469979193,15.181615282885552
-28.754805438059034,-34.75781722755157,68.50193890900736
-0.11266039016161422,10.416104275250593,41.441449158610226
14.607977099399118,25.52552895348457,35.32352639401274
17.55310701335808,4.26498401311326,61.726560009717495
5.0878240079648505,5.5746049885688125,32.138660615979404
17.110583868541216,30.403804472156807,36.042074008847614
14.10942760399805,-1.819703862662145,58.22612793196612
1.8042655903933507,1.344618160768879,27.895215532115603
6.751500386453664,14.360546426365339,16.71939180251346
28.23015014966992,22.03045340059822,75.78159103212481
-1.177664105477819,-9.146216828959767,37.98061212220658
-15.235938221051146,-27.06640065393276,34.81750860639732
-16.55761016576455,-1.7963899694966479,61.00344080082458
-3.7783311774867654,-3.95563854215135,30.433893744500857
-14.086718064246718,-27.228462933372427,28.229118217860027
-17.49716572850673,1.4515924933676825,64.5338554686352
0.5413417136579588,3.4959960635803258,29.777039454991627
8.08261743887663,16.963530481354674,18.91910471630433
26.463680974134608,14.625799136097516,75.75747926345166
-1.1412635872995245,-7.676184456556362,36.04651887609335
-14.02770242543858,-26.05984668062853,31.1410133404006
-17.920528102622725,-1.636668144131131,63.90022099660772
-2.1130709049341805,-0.7826487331287602,30.602931855342497
-5.664843022040682,-11.8705023558497,17.21943244337662
-28.353668787247337,-31.10960963797305,70.19152604118871
-0.4939965837165228,8.815331178081019,40.36834109709351
12.713765495595535,23.41598112203319,30.89928899843983
19.78463136055942,5.757077199754537,65.71206673279524
3.4488707236914546,2.1105524841856544,32.75226879901157
9.751260790348164,19.49068590722869,22.492636430401234
24.047332424709012,9.467996845249662,72.92612065209333
-0.03936477732023835,-4.861603905357653,34.23045575870127
-8.85196937715541,-17.955251335533227,22.03396479654491
-25.221480136620386,-13.292292536028535,73.53381385375697
-0.2593086829831093,5.137120097481178,35.472753163056176
8.660173700032056,17.45326761478593,22.431023691763322
25.394111967969312,14.903573932959679,73.04472256974917
0.7830720809382155,-4.590517309593449,35.87574817325634
-6.936726601510761,-14.191312399403696,20.84202640922711
-27.11621707336615,-24.300001166470757,71.68527132821181
-1.3343677726242142,5.874777747249771,38.6422642615631
7.981543586162439,15.9198775806598,23.223772519410808
25.92076028729338,19.571093613194527,71.58694512980335
1.860620576982619,-3.9589580160225744,37.45093297140589
-4.23035084496109,-8.802102314133295,19.609243894145138
-25.385423893681683,-39.016507155597154,54.41638606122514
-4.278146058594636,8.41486752067607,45.83163941769724
8.26528372252964,15.944204109101388,26.810814487781293
24.87436353368992,20.679359929500322,68.44838150600035
3.9574637667215473,-1.1390877985780166,38.575444463956714
3.337463914521473,6.45266277965384,19.776356450355223
21.73557362897038,39.37136984603087,40.9223599248513
7.387654727025233,-9.425717757100191,51.207013701033034
-7.650295494511971,-14.73647896093553,28.275338854423854
-24.673186679852297,-24.106072903188572,65.50350936147034
-5.164268574599294,0.6491110695052003,40.651030848746885
-5.012852889920009,-9.504166989506373,21.750228233022796
-25.49344359232829,-36.55590933215194,57.268036792555186
-4.513783698348559,6.743906137373535,44.92075688136181
5.7315163950605825,11.499225440297273,24.004035039505965
25.748016839279995,32.347681487339905,61.945175796266625
4.429692981709224,-4.6868931569239765,43.068442146622395
-2.6024798130469815,-5.564211491700501,21.473052016204747
-18.41262366992383,-35.801049196256315,32.5242126438575
-10.92036833336677,8.81377407282962,56.42114095392399
6.107752124676762,12.209423906630693,28.707512138072534
24.14793870610727,30.343526385700763,59.164182381478625
6.591994475238776,-1.7214504875404755,44.45102861910087
3.65866534358459,6.490323771510333,22.72415083588797
20.900521500662208,37.487869937137376,40.36385857498458
8.777359763785816,-7.702074620566157,52.41098309270913
-4.925074284671689,-10.061722064009667,26.437823828619532
-23.70823338245339,-34.64270788806661,53.70491860753895
-6.836335404028719,4.176751575889997,46.798481061111
0.29734197393194745,1.2621354818659911,22.713798403423926
3.7973437226442543,8.481696150033642,12.145882641596291
28.016176010977272,42.285588943244875,59.63301821501277
0.6431048933953132,-12.728007716834199,44.13607007642253
-15.806623803447698,-25.93536497868239,39.63489615690811
-16.14283959167773,-4.77928664553538,58.577814481877176
-7.152016340013521,-9.250559496204911,33.041909252861885
-21.248411386123202,-30.662382363624577,50.14224999333143
-10.189677046974104,-0.10572189170251534,49.7013708575018
-6.381526577807907,-10.51217545264453,27.299823764542275
-24.194737566719482,-32.23303912243497,57.488339383529556
-6.503413761533112,2.8410724213346854,45.18041339483972
-1.751683876760126,-2.786993726794264,22.281403640757983
-11.065077515051298,-23.759164314715484,18.691427620141752
-21.3017650734794,1.7792339576258946,72.24453774367926
4.8191331947759375,11.264913326482844,33.05642802405045
21.468064884881304,31.214210564936128,50.56087311064351
9.7339600211751,-0.4783258610833685,49.32044397376861
5.645492511894723,9.357506840913993,26.420439919054605
23.68156768986116,34.51023831960875,53.6730625660144
6.936959028326687,-4.0136248524888885,46.84432395805022
0.0026208527772766943,-0.6927772162569995,22.738726060100156
-1.6380728750018072,-3.6835605275588823,11.425302193395058
-16.331895697704592,-35.45426004350528,22.04039206735086
-11.600246099200529,13.985233466943143,59.981646081074075
11.78682776518784,20.5312649153816,36.88174837005456
20.088961575199505,13.00350708802812,62.134549134332495
8.00261998267213,7.409181987651991,38.21222896231825
17.91366597235904,27.74663713531445,42.809465828556185
14.015681450287328,2.8631473171503625,55.39662314534899
7.3483339026986965,10.584989804809599,31.416050710925276
22.689214595615507,30.08066317698847,55.07954011005189
8.516968456131943,-0.13652062877070056,46.704392133919825
6.440469953885073,11.184735699557471,25.88644760675925
25.05001160659486,31.50631600107955,60.606142687148406
5.4085079454504985,-3.3806762069968253,43.70826230513089
0.2873586558479557,0.0589691081453018,21.374282777193788
0.9717624785161203,2.185990822493812,10.6423125676659
10.367551037978869,23.93209824474259,11.765504466636084
21.477419939111066,-7.179788404638369,74.61727628974751
