x,y,z
-11.79930002068049,-22.845957534710685,32.365128950855585
-22.414971785899386,-5.8796860676908445,74.30794994313987
-3.60205904772372,-3.1780914554242146,33.38943803984706
-15.842000013337417,-32.12097586898618,30.213257458791787
-14.873633707411837,7.354494030184457,65.37370752112005
4.02896149464379,9.06024443224022,28.352664912726574
26.946155083219153,41.504921471067554,60.178557194222606
4.683863044762499,-6.334915450857342,47.344958392246376
-5.488592710631995,-11.671699347747033,22.82811062937836
-30.77767240653494,-32.90503976903759,78.60683255495354
-0.2705280037117941,7.742373724254988,40.74838995946554
14.94460844003614,29.437553487239327,32.01875235264325
17.016264741428525,-3.5250836615837056,67.63383650408628
0.02638800132909863,-1.6967303856609715,28.602361265929954
-4.600080921137745,-10.483022051578677,14.12540187716017
-33.31591041371795,-34.88455027832259,84.17460084145002
4.0476032491683265,14.472421774811309,41.27641868735555
24.541735988775788,32.45198264678474,61.94911646036581
9.119660658702703,2.1361521137293638,48.7758534648884
13.489943806937129,24.5896267319731,33.83254259486867
20.542965705179423,3.44375295069072,71.3345897528559
4.24749840609935,4.947329516840943,32.382672083161424
20.463865509461364,38.326558182551906,40.53440320898981
10.0987638575925,-7.05809787208954,57.01506185029412
-3.1308702675700073,-7.03389173461776,25.257501901089316
-25.16345795645845,-44.40669197783887,50.60689000989847
-5.038286400794953,9.338300384464604,50.172711783181555
10.373936064742638,20.772184448010915,28.719708541134803
24.490256409900358,7.470159219863195,77.95512573529189
1.6246048562616084,-0.7583222426496716,33.702937233677176
2.282664038048887,5.019906895900773,15.504289196292168
24.56360397338237,48.42059295946002,42.50871239614284
3.0358113287090456,-15.030057174774768,51.16522626487002
-19.032677323592313,-31.527256936220564,46.619927554716384
-14.125733414917523,-1.7987279911574332,59.15753040673804
-9.808946323629748,-16.455378279312065,33.04857219608801
-26.197327155801894,-18.666543431798658,75.85612350974172
-5.187716278144747,-2.960942436798599,38.720281340721904
-15.638682697808587,-30.440807622780362,32.64004464414648
-16.164526741484796,4.179339133782424,66.24575969891772
0.15510321414940723,1.89916545639346,28.078016237210658
5.771424925192773,13.132813647909058,14.580837032682524
32.390338115044166,22.191938373287424,89.4158285353138
-5.279291984682939,-14.608402319324997,39.08595365903476
-25.552869701892636,-30.903616077135286,65.99538043369941
-8.111427450644921,-2.3297237690512693,46.41462676296244
-14.14215435734374,-26.16178741780596,33.805436010588714
-19.311499219310093,-1.233556011779256,69.92939619884513
-3.496361419693223,-4.070756173484689,31.070301234780093
-18.335486705335178,-36.398449409499975,34.31468340453685
-11.673288908064984,8.47503641983213,60.335991145165536
5.209004890379034,11.10469318160768,27.343091148521655
29.09184750719234,36.254611221063,71.45375758391826
2.9931111538892154,-5.13494904114299,43.16512982626594
-5.4578978173023245,-11.725196737326618,21.084792924436492
-31.30650010340304,-31.87619450053112,80.67724019066775
0.7321372504861952,9.016186872657695,40.336545337482775
18.30264716050109,33.88633858717307,39.198513670218325
13.316234956325829,-3.7859055693461285,60.850287490560156
2.0193926278062606,2.7038941715613887,26.660613907176153
13.797853016051661,29.990781478707234,23.09108938073251
16.477055259573085,-10.140684862834433,69.38334240829111
-8.47569955675687,-17.070692842941966,32.618545651669116
-26.64773288752146,-19.459231025213484,76.55423205812235
-4.6347434770050615,-1.8927447674118585,38.68486068647577
-12.954582357280888,-26.161160012201083,27.714267404688282
-19.76074018827071,2.5703724743887424,72.63014774205647
1.53487700446351,5.021659797815141,30.22494039148344
16.495288584098695,33.99408040740684,29.838793369855804
13.434675848633319,-9.158910459468924,63.68384788680867
-6.3164398683671275,-13.206667876920681,29.132082216801575
-28.813675999633983,-29.73950474650134,75.53548600856902
-3.36123355537329,2.629452196355417,41.18360586912784
-0.6222528623231782,-1.141640858383251,18.514617407472674
-6.56423946293916,-15.491048372056623,10.803507703453807
-30.82641400974607,-8.161680799683918,91.93473675359705
9.20808099953411,19.532127994963318,39.95469818699839
24.10411795977257,18.236625145793024,71.29615407472282
8.414852527697454,7.832903613224563,41.35782227339199
22.516506812434613,33.96994526893056,53.69262160359212
10.885186099793529,0.8856194124072169,53.24112346363386
10.725254855890102,19.31932057112103,31.444316867399966
24.835779631872324,11.461015199263722,76.70978383781224
3.896952410302245,2.512745246156742,35.54534580104877
14.19275152203016,28.931978965290476,28.232474987226148
17.40834995686511,-5.558413732457211,69.25340644045724
-2.981450960791335,-7.34833606288124,29.237425897292308
-23.51942594416168,-41.95779769131664,47.63936967528021
-7.036502342672515,7.757352039047356,52.35809800957403
5.861412950524185,12.31865602030095,25.019714208467846
30.114817189749132,31.20310535686796,77.97649230758216
1.2529227754949135,-5.950192617024152,40.60354007390792
-10.194220779022919,-21.274022873634728,24.472212966628963
-24.33523185440826,-3.100041871581059,79.53372864276177
1.8094640518164342,6.399329066732415,32.81572134730406
18.625765634173508,36.362193899205565,35.940005281999184
11.656888412052819,-7.648939755768355,59.996509686593754
-3.9250260835901347,-8.656114470275133,26.583145517681192
-27.30799563886524,-42.582369845768305,60.23347878223601
-4.019142044492206,7.403417795975839,47.103936948265556
8.301771889193173,17.18506504951401,25.09458421915554
27.792746554795364,14.069248679689117,82.39683311863384
-0.03689147396502568,-4.797288672556768,35.749923185687386
-11.150410235109536,-23.62203718230933,23.497215099641853
-22.14821057077851,2.0208709204111948,77.16167610872385
3.7606547636419636,9.363681243982162,31.99395945072561
25.332859699974225,40.162133278220864,56.30805444679662
6.614577025505126,-4.74628501823288,49.39111280083721
-0.43563650647198315,-1.3692145277774697,21.900135915171447
-6.016349064438149,-14.0600309345176,11.928171376002673
-32.14015275394376,-15.84446922575996,91.88371707311201
7.5047424807529595,17.506811674423822,39.530867349735125
25.17851437143979,23.35390497348523,70.61965782831344
8.123731252750328,5.610727795293828,43.15977468771956
19.672646311969686,32.972069103585625,45.26163605928934
13.253400558780804,-0.22127392387933442,58.5375978568899
7.695287327433847,13.265521971706645,29.928069820191954
28.34680146386675,26.96990870237611,76.10480430608622
3.720526271984178,-1.3583549933032004,40.51131419825216
4.155088540565365,8.717426201647932,19.265858324994444
30.723398138624642,43.09724571439934,70.53900328502091
-0.04324884042523669,-11.021771018904978,43.72683831959223
-19.003037149721468,-33.56594929476373,42.81823316059128
-13.232444735733775,1.7701019620099632,59.51469610404663
-5.265512689347777,-8.877961677296245,28.00739137578086
-27.848084513976296,-39.96346928179696,64.47524018512587
-4.128021573014527,5.680054750162242,45.78859206719215
4.9007946948882255,10.517530535432467,21.830062108294204
30.87083551104677,37.17767213790853,75.77695011569675
0.2661375379372546,-8.839129521555407,42.028946758005254
-16.31487943266607,-31.107497084919746,35.43617893789742
-15.581199974008825,3.1556864906763282,64.77573247322039
-1.6243008725931305,-1.5443854034796507,27.98936305281399
-9.317680551646898,-20.790689162386936,17.664373580651556
-25.02344943036835,1.243397056070222,82.84304103576693
6.9127616709736355,15.095898947612955,35.13878372165993
26.83072478491704,27.04995596449473,72.27517939088324
6.16161105902921,1.8958233262501178,42.45738879534444
13.424986342489163,26.10520826115726,30.421128750358353
19.66308063088385,-0.7169449332956788,71.5537545143712
0.8203229361023887,-0.7477804522067003,30.262432827837404
0.4135753662573318,0.9021487584035038,13.660694501626418
5.454741819611857,13.158971354770985,7.858815437976557
33.3948540965473,16.105268856133577,94.68090291123993
-9.80079931343307,-20.98586399243674,42.10884414143157
-22.993169759835826,-16.519744572850307,69.80131481204805
-9.478743447386346,-9.950057597524426,41.7429073353508
-23.627715349153274,-31.49609221160037,59.59445038306755
-10.438758366099487,-3.3563300931288245,50.44709103923202
-14.841291345401523,-25.764179203496447,37.51697911870129
-19.233260767174738,-3.9771805850601805,68.21911342835617
-6.684995374029071,-9.410290585799,33.45892575667752
-26.409049822578208,-36.40051795040343,63.35084146356337
-6.525568552528786,1.9097852617930462,46.92485832209371
-5.405363484519468,-10.719398257355376,22.821875279170957
-30.66112505906541,-35.31434400213992,76.49162289931512
-0.7362144024311008,7.768013914356114,41.64803934750731
14.102479565869633,27.977479480759094,30.886035076060985
18.316131921564065,-2.5310788888524294,69.56569173869966
0.2100198797064059,-1.5786280126303593,29.31993939369199
-3.664531142610536,-8.354129570236294,13.997724599713052
-32.233112546363394,-45.16396099444647,73.45705069491078
2.4933836992952205,14.538290594403206,43.64074221808245
23.309725213859785,33.19709459864324,57.75267744228907
10.264955699627098,1.9544198628523233,51.27013167338862
12.712021493036035,22.79301452989378,33.73154696929891
21.9075708034982,6.10851761662089,72.90033875622555
4.728507520596054,5.190998541079319,33.790557581275806
20.805724488799797,38.078407945135275,42.34116402510559
10.136445611068915,-6.050469002167465,56.39473913436396
-1.3245033723200552,-3.463706147118337,24.620013711386374
-14.350883914528351,-31.361551960314397,23.044877576419328
-15.154654237962879,11.544641272221613,67.79899747272262
9.956569842145786,19.46654668221871,33.86414452131291
24.907077156616232,13.94549920493564,75.56794377591312
5.180174656865056,4.119735663155442,37.08057575014477
18.233161600778267,34.33020004061462,37.50008270794616
13.09193317123702,-4.985532633127436,60.98629794803035
0.2598207017340857,-0.6650899964661144,26.27250082024738
-1.0423889616018727,-2.4276396678039496,11.915646727399697
-14.324987095976788,-33.40243948760469,16.822586575970767
-12.732216737144729,17.664666865817644,66.22194200797519
16.72732658154552,28.05207376441404,45.48098537098035
16.769234829424818,5.275141333543078,62.56480687967775
11.02537462295173,16.885515266169747,37.16700866171364
24.78125951463351,18.924751508023828,72.33934267610142
7.709450397472625,6.669076155585836,40.804400350761355
21.590073560509627,34.76507859201765,49.71190195686112
11.299162107043541,-0.6016017033929547,55.062404474315414
8.105272717457927,14.631355262400564,28.827856994752324
28.249465897859157,22.449366779344015,78.65209739839108
2.879660058172309,-1.560525424077377,38.75288392773281
2.4600528022066572,5.199579714576923,17.804890498071
24.330250919685707,47.339024240647916,43.13787211755192
3.7511424626813823,-13.92691633653225,51.493817733639695
-17.468214481063313,-30.43528574199933,42.48870559976616
-15.501971722872227,-1.2651344153734967,62.16938489795754
-7.870780759802261,-12.773904988688992,31.853471356600064
-27.785467215779114,-28.424280645276696,73.64922380009968
-4.912803671265276,0.1669187646286805,41.83970930721669
-8.236989314729676,-16.922636439186007,22.98008285937046
-28.145535638500462,-13.116114383823561,83.7688152321021
1.2995995753005691,6.835708706944464,35.61163401510164
17.442706501962775,34.11685324384369,34.64554517680269
13.348652561525693,-6.379264743020262,62.21332963714579
-2.0635826382874254,-5.198663484852632,26.755369875889745
-19.39937200904377,-39.06237388831059,34.530923037310686
-9.729610054283553,10.575618295951353,58.33596470722711
8.973598557102342,17.94701995297138,29.917461559058594
26.53969930051094,15.099791332685035,78.72443616757423
2.9082208791279065,0.04295460135126339,36.517040151746414
6.650733163971165,14.300720991340643,19.099881100634594
30.76851595573368,19.67416282672694,86.53954387824267
-2.9897141363782187,-10.577248152369233,37.55894085565096
-23.343378066631907,-37.521248257861274,52.84292983332851
-9.014314763391369,2.5603852658058854,52.21814438554187
-4.883540613029291,-9.120349940795593,24.715371960368365
-29.186281281583945,-40.53894994401124,68.03890704805411
-2.439275841723291,7.429337193299233,44.3635196840411
10.640562939839556,21.732642324551556,26.69330014324563
23.803337269888353,3.8780324344326758,78.0549230679491
-0.2676082465507943,-3.651792096838599,32.60226526664178
-9.786202249233444,-21.326194442562315,20.320243625833903
-24.438141500477148,0.24579937992617396,81.21504948086947
5.1282323050091385,12.062505299947087,33.756274423096976
26.897337691407415,35.08216737817869,66.1595942777902
6.0400179477178,-1.5666962874189831,45.74098615886746
5.822165508453974,11.67693101158398,22.60548780900931
30.826674617337815,31.720986800653133,79.52663508954552
0.08262848290070934,-7.759816558534391,40.39562388256984
-15.324905374115332,-30.06683974487053,32.577248234898555
-16.469492456504664,3.899710025409542,66.75412414837898
0.032600540562364055,1.7183257069558036,28.279632311274415
4.8720427261386545,11.108203987374377,14.127846420730847
33.2942310999298,31.65335451846741,86.1555305993744
-4.4613598989744725,-14.586630300657996,40.7335342873015
-24.853572442518967,-31.932578741614883,63.288395818670466
-8.821040769373319,-2.299958215966717,47.989236862785326
-13.887186379414318,-25.369614645433593,34.16543051314217
-20.016480496353005,-2.7165500013915214,70.48427346053563
-4.307985431659132,-5.2540178747699695,31.99294050129994
-21.198485521487857,-39.15773370256073,42.32903402592618
-9.455464909597408,6.926840772352909,55.72239415367282
3.0363001517779997,6.819571202827792,24.75740307870783
24.950858787854784,44.55882787777856,49.56508887569325
5.042011074412859,-9.69105148926381,50.43632325797043
-10.923401320342146,-21.700227369978368,29.561642401235765
-23.626634465811275,-6.131220422832245,76.71346250140105
-1.9664108964958382,-0.11131934010419797,33.243102106748694
