x,y,z
10.022634444650134,17.843597020890655,23.55333867003009
19.82121441720163,13.754767443479741,56.047549108406145
3.9499692551954984,-1.138882057087317,34.99003585509671
1.689894518959235,2.5650053662616155,19.97462357995464
7.175121583846009,14.515823123378297,15.061956513682613
23.364577585898786,21.994558205445614,58.83003414029074
2.105105069912616,-6.667302416497976,37.447176420702704
-6.134551138274278,-11.02567692392266,23.935113181613566
-18.711153923145226,-25.298499197475753,43.36007104605512
-9.383422226293948,0.3707054710130353,44.30645696750394
-2.7359226725348327,-2.877381065627006,25.336335806284144
-7.797300329996494,-14.805713523820984,18.94760766628393
-21.942291619589188,-20.737260711419296,56.126900098596515
-3.7451567880946097,4.029982380509851,37.60326816293617
2.1735340502618685,4.453077747454412,21.41488232991739
10.324477696465737,19.924475328319385,20.012075908011635
20.307150259085493,9.518671102107824,59.944902283386035
0.987900932769706,-4.470719068959998,33.26191557517455
-4.71983465225098,-8.858511868255317,20.486011162251444
-18.17414087604839,-28.46527447188895,37.81250336396566
-10.347211328509028,2.5826586204554296,47.51749145780502
-0.00906050397841757,1.8906010911400486,25.929620572028163
2.796904577970409,5.595681069350839,15.279183599297584
14.869836338910014,28.299630727224454,24.76952401659302
14.433044738777188,-3.565008366222101,55.18639686636382
-2.819940810112301,-7.2913930323460985,29.35111852720103
-11.825269097421275,-20.113146924557565,27.727563943112255
-17.633001934293368,-9.438390749191926,54.13056477814949
-4.344454266515416,-1.108758335225022,33.187595496807745
-5.064828639236205,-8.71973379080891,20.842546366302194
-18.147401574589914,-28.173450938763647,38.07499371269323
-10.420906880454238,2.2246786361195134,47.43630036586653
-0.3585894465828498,1.3401501036404302,25.95416934089779
1.5188170958547604,3.0863760553421717,14.886151110790712
8.893755182204124,18.55554640610863,14.044866225384524
22.692897625794085,11.510902175955257,64.047309885922
-1.147894359986065,-8.373170984752738,34.44210992728379
-10.268428010539465,-17.097531859263285,28.005124532077083
-18.30360417088365,-14.644316092090087,52.01627703925857
-6.409962693821291,-2.2170023682145876,36.38084757979115
-6.666432930301697,-10.62502775942763,24.294838260988428
-18.540271255980173,-24.961945704293857,43.158015073962055
-9.562544435410766,-0.004640277982824792,44.39755242092219
-3.0776461965377897,-3.3731899481579877,25.598452728388995
-8.771915123451006,-16.378946767507685,20.360899703008133
-21.30145173332713,-17.010701378479673,57.3247796998241
-3.359363105661097,3.197332496422745,36.100240307388056
1.3509632748232523,2.944170143945101,20.423803782260133
7.124909958601009,14.396695981186738,15.265641311226013
23.30563449175159,22.1979835804326,58.495622336338045
2.2322161431373724,-6.572043184705474,37.55836459788822
-5.950151881981319,-10.732394289386612,23.81158365249495
-18.55290437175525,-25.614858209273745,42.535289975651175
-9.641232771876284,0.4255221210172191,44.8076706412464
-2.588245113839947,-2.5487704714658648,25.51172988600126
-7.125749577563273,-13.59569698551904,18.28815271945935
-22.08470115546596,-23.44948004147642,54.33658212527734
-4.333987173299521,4.418381861804164,38.94543034272936
2.3617116327182774,4.835135504440983,22.156831596470322
10.872433421443752,20.637584598583153,21.36544609409223
19.588216529580656,8.308845925696708,59.07392241630152
1.1980953683098512,-3.7548975642606988,32.70953866832684
-3.688385199644835,-7.060634554836479,19.508951157778018
-16.06269150210336,-27.992933107476432,30.682777049421766
-13.011982829119592,2.0171703703678427,51.82287395736041
0.5868157980300754,3.541766933518212,27.804718492706503
5.665729768738777,10.890692667771695,18.170584804037063
20.994989608588206,28.44715114562382,46.751279589807154
6.7174712497114255,-4.511643187555109,42.767252647736576
-1.780591457086035,-4.143353136868504,23.826304928340466
-8.722556638106392,-16.781469175466697,19.17108573753586
-21.647903933382704,-16.34457598351029,58.63405372743565
-2.5794443103625593,4.101218745897001,35.680779136500654
2.9669276705567835,5.776332181850373,20.730843150379425
13.310669040512586,24.543794181523662,25.018428270269816
16.549887550030803,2.0151672321668137,56.28606729399307
0.20926618807728348,-3.5396034488761647,30.144297369691635
-4.525957233194253,-8.657810990086222,18.613718024932712
-18.693008825432052,-29.727930127528005,37.91399105375531
-9.74430787816901,3.924155503734967,47.28576052394014
1.2261053483120703,3.762759170298401,25.785014152129655
7.067186341067236,13.621305766370257,18.354467347977337
22.07296452269771,23.444555736026842,54.29093006222625
4.376783614288941,-4.372343960057947,38.927551156760224
-2.2840263099534126,-4.7066585085248835,22.119115103924223
-10.614724946822612,-20.244595478219768,20.91533775865809
-19.91363588143403,-9.049504299344889,59.30441452738869
-1.2513825900016915,3.888553935895775,32.98033801136402
3.796294074783596,7.2480078758427755,19.719184019659497
16.279783286043426,28.074777448332657,31.42454376668524
12.738803122933206,-2.0490978905550747,51.37472029510639
-0.47700289905566673,-3.2967503567400516,27.620903957119236
-5.232788086583913,-10.118118746278927,17.706871229410037
-20.577098203821375,-29.564298306641025,44.27713266862095
-7.35872675677476,4.79870473525838,43.96357640096499
2.0268817051450294,4.65603152271486,24.437605680846012
9.549973987649727,18.055602912862025,20.69303213596785
20.80019210507291,13.415768019624448,58.48457777185891
2.4720347851149462,-3.3462662202184026,34.70259427055463
-2.11529421754182,-4.249358877112363,19.884233124326983
-10.408197152952742,-20.395055451694084,19.197592394593958
-20.364603237327668,-8.35044145385787,60.55596143555053
-0.2952380097763272,5.270338866196465,32.96023938649825
6.270961195653482,11.50341912801012,21.666107539521416
19.96490623709295,25.916314362381506,46.337602547881396
7.7751118838287985,-2.083922920790412,42.71787429687577
1.082422865053026,0.5527315110107623,23.834465630990003
2.461696151372686,4.898456187532263,13.968428641965662
13.83097248773268,27.24920726588693,21.666540011072556
15.80422521870892,-3.012744343030981,57.465641632399
-3.2719237659793894,-8.291355603209354,30.372013824161026
-12.71029017640926,-20.727843672258658,30.297315682412183
-16.462988984033018,-8.216901100254766,52.38842289518739
-4.941678586508109,-2.6554917974846184,32.557335637323405
-7.470967018579221,-12.769045815795023,22.935869320534128
-20.07865982241072,-23.12672818302038,49.2876457107128
-7.1146435800037455,1.0931487355476706,40.818785215359476
-2.3021435405036383,-2.8359239011299264,23.297366836045697
-7.714040435085728,-15.012269541058231,17.62636827505398
-22.418551417550077,-20.46280754982907,57.55900622147059
-2.9940276085887554,4.9154087533341375,37.156198942255585
3.6514176485907,6.975271691956086,21.844483504068116
14.982940731556472,26.038600832450115,29.634041316884293
14.33162348280063,0.3272694356031962,52.96852990311116
0.6733629740460823,-2.0413010586037323,28.683835068448133
-2.0828703465424256,-4.153427452870383,16.57201523584543
-11.199067739041414,-22.411696690176253,18.431719274817826
-19.507362431717556,-4.140603913666255,61.179302805348485
1.3781541947467901,6.928889073594917,32.11031823730443
9.581565282679213,16.65174258587943,25.440020247334648
19.375434036372287,15.898379882697263,53.47447373810218
5.578247425087629,0.4035708207107268,36.60082523949343
4.215764029051515,6.702138399456934,22.127422329344903
15.126961069237694,25.964888864083967,30.223841680133383
14.194041745858154,0.5778456126088711,52.62110587739228
0.9830141429886718,-1.5341751895052878,28.649824158769416
-1.0178236626301727,-2.113849911547029,16.308333495073818
-5.920065212311972,-12.51691231547376,11.72740718254792
-24.309903106999133,-27.504838708337914,56.985739173814295
-1.9529611466437276,8.848598877133858,39.15352305261394
8.24564878683881,13.988245870835197,27.33976301698582
18.560727745005593,19.918951634751817,48.25880208597904
8.289403636162236,1.9786483247066298,40.38376263797253
5.865909697988761,8.413071145045922,25.77754767817372
16.20383784413175,24.641545857679834,36.17947812859296
12.632054983202602,1.9830957538710874,48.71390585532874
3.4704387651408495,2.809122753880846,28.235793134105855
7.7046672765653055,14.077545473325975,20.59663962103654
21.274981587179994,21.766596370084645,53.63219377506292
5.0641889202909445,-2.7712282770197554,38.635094467132355
-0.06457153477619246,-0.8751375700996316,21.6218767279843
-1.5415136206548337,-3.1971388294312577,12.4379494573318
-9.74482922500436,-20.59251788754281,13.702606535983474
-21.72295554700038,-6.481977179076264,64.67952014710029
2.604187568286339,9.485918471965705,33.71322715512117
12.21261996269717,19.210629106012142,31.480588383280352
16.464266933512487,10.430810625365098,50.96253466004641
6.378696405858745,4.102708114683805,34.20326468824383
9.274879157087579,14.886057045378417,26.545755642914006
18.952049626711727,18.17289974099632,50.65960194512051
7.1624759016987545,1.5292701567235611,38.57834950780887
5.6178719085441235,8.514158447137874,24.46043753940311
16.736307869392515,25.659641245507835,36.634260413559396
12.039872255242768,0.7371685619243467,48.45154000558645
2.6327288665175237,1.769468098924851,27.44410735146247
5.660300597995014,10.661599536777977,18.001278143060194
20.958074064361806,28.689285662788258,46.37010121360471
6.7957359989439245,-4.606710740124525,42.918450055598655
-1.86970800503346,-4.306086748980609,23.913913050840435
-9.033942780785853,-17.29473775664278,19.643483268344887
-21.364000125702354,-15.155547921663032,58.752546078269276
-2.474447561323844,3.8775369657216308,35.268200019682325
2.770687038505691,5.425372770170659,20.427467684784
12.735655973467829,23.856108129660846,23.646233202445185
17.32595296171007,2.875538174426321,57.31745937576402
0.13131162064559954,-3.959706375439847,30.649818203032208
-5.094734085918953,-9.646164861251522,19.31920920444435
-19.50336188654057,-29.04036269205336,41.52238053793183
-8.697943585314906,3.6692979708629556,45.46406405799082
0.8192591228018052,2.8782390300451364,24.946335115475655
5.4480426935456805,10.742401610765885,16.342757298439096
21.624022004835187,29.50833762017086,47.546999131048494
5.93176486639853,-5.7873036555343695,42.4537608794139
-3.356291923066422,-6.683301977565388,24.265017935175106
-13.453658567188736,-23.57308469637132,27.7200348154252
-16.19554027487188,-3.8173322441533166,54.51469618427115
-1.9834927961717992,0.9157965233425074,30.3297160617173
-0.841188655171309,-1.3774119290350693,17.23126252696443
-4.141368268736586,-8.731981229758908,11.005126067901935
-21.8152477884527,-34.57197724349952,42.54440701793311
-5.685558484330893,9.333610386668122,44.47264535195729
6.985978663237372,12.19401817842776,28.154453518383256
17.591284238740617,22.02845319755191,43.7273289429771
10.199052223819644,2.668493906387293,43.52387303570492
5.7540698716656,7.355848645363994,27.5397298826099
14.550061121136487,22.93063194132215,32.898439416155476
14.651124566322192,4.685636139927144,50.89589474026068
4.201397689702275,2.8810389301527626,30.301092541259624
7.853837851723021,13.890672941445295,22.037508340896682
20.678264484205243,21.671327460669705,52.1761513134276
5.841574069349063,-1.7732103431247928,39.12134980894318
1.3780770850000497,1.5440000818487731,22.084458274259553
4.67686020705676,9.43093127452484,14.126279046413407
21.37531635503089,32.178969104961624,43.86573655106838
6.338146883926344,-7.24479718016298,44.0513329809773
-4.798192507841188,-9.024691621860857,25.882317257828955
-16.01467492658768,-24.78943116508592,35.564578341241
-12.86209888754129,-2.005060587886897,49.18471507746616
-3.3029050246742067,-2.4520733586144017,28.357917052164517
-7.05469870959518,-12.969950810732861,19.913632632927126
-21.32545183280128,-24.09926569942018,51.758661825757734
-5.595441540316511,3.255117555478081,39.99236168310203
0.5248941895249638,1.7882345744925021,22.31336788650353
3.7029708752985053,7.553878770258646,13.65287463435603
19.070235585862594,32.782586675769124,35.022374091818136
9.086353136753896,-7.25050218010874,48.27544478238671
-4.557686317361127,-8.927057735526452,27.47244282092558
-15.1303936207149,-23.600045984072615,34.28254349396355
-13.908245886616914,-3.744706418305734,50.052477526465076
-4.0749692228103385,-3.0934122233123875,29.601955564157066
-8.210875543931708,-14.61622703671881,22.069094271565373
-20.736623078074118,-20.32422345835097,53.43276951457379
-5.345034885641646,1.7748348193480818,38.2378204853378
-1.2807990410536583,-1.4863789420807034,21.59848063095281
-4.507121481767103,-9.125446167586487,13.739241467433496
-21.216230888147564,-32.65222904896396,42.80671107239032
-6.523258601770822,7.544399249408879,44.54177382180389
5.05773828958254,9.437208223018288,26.30136891842029
16.2770984781129,24.583101630850408,36.74438492275788
12.474756646713391,2.075026724144843,48.42720637726226
3.6404158884957263,3.120456554839814,28.226026749345706
8.264978854062683,15.014388865923134,21.290242890399252
21.053924392038766,19.772838101074836,54.63936320075247
4.711824508455096,-2.3738868641675555,37.69659863574737
0.3210354304806807,-0.11631091355696516,21.160513074420223
0.3485921304135544,0.6959401284137339,12.014851523725874
2.26347980880639,5.002702586738017,7.175052779992545
16.099944147424495,32.5802863063007,22.202751799887505
12.229403575317004,-9.825944654907495,54.338481966745746
-7.264657197840462,-13.080717339176783,32.01961420399821
-16.261577736444032,-19.519751285567434,42.88662379179611
-11.12238705117928,-5.419330530942725,43.2652451682926
-7.947465196569071,-9.898327460895521,30.543388789893733
-15.718845475557,-20.98341799633294,39.27747186402061
-12.526860198795715,-5.480382934804154,46.09141324381364
-6.834959230554901,-7.5623407062693495,30.71516186442939
-13.855239027117161,-20.769785151059498,33.65352119714843
-15.042802562816822,-7.379024535087615,49.90466513141711
