x,y,z
-19.658384277746578,-37.656970439581265,37.900782772305334
-10.502729900144317,7.7825494432250935,57.74490845159973
4.366917398371957,9.414720047731764,26.296073476520373
27.634025392673216,40.466720265199086,62.976664466232464
3.837267668479991,-6.627500200725307,45.81184079274945
-6.983668261362659,-14.570985151806472,23.608953865365784
-29.34668826524313,-22.347734732636766,81.2336367681667
-0.1906247855343537,5.939622792024555,37.9334434926322
12.101742523433977,24.87815346211965,26.20324967162309
20.850334247921666,-1.3930592939568567,73.93477823080221
-1.8731048832220698,-5.892049077317245,31.021045936901356
-17.905357545333793,-35.43968240288462,33.74643555196181
-12.210550576183271,7.984518568174019,60.69528139006724
4.569457358516686,9.879923051063479,27.38308714352116
27.59692473498619,39.390477419273616,63.9002949043699
4.095648872999572,-5.841782528747536,45.62603921462966
-5.203437211123646,-11.046820990761113,22.20638308859846
-30.312252205550298,-35.1172022479896,75.29195442852856
-0.6946377076244459,7.995865280997818,41.5815234065539
14.066049147244593,27.57731349704838,31.203081980909094
18.437548439456634,-1.5517914069821186,69.0019223278388
0.8517795433865385,-0.5445941977963951,29.640069778265957
1.0229635375169055,2.277707782083335,13.5991497314599
12.76090011741577,29.72237230160526,15.402101587992279
15.956180760062168,-15.328751044636467,70.28501819107187
-14.343656463578885,-25.21591832099793,41.736302467275856
-19.12766370112526,-7.58583192258571,65.89649037655353
-9.412594227575338,-12.924766972121159,37.21024381522571
-25.25094982210091,-27.20170863545834,67.3384165498003
-8.07979698732291,-3.6638508349889287,44.736305799719844
-15.942065496413615,-28.437896324312575,37.2052539684606
-17.150339100722334,-0.8003625263543623,65.22119609800508
-5.119579659802365,-7.337175390343578,30.740484867805648
-24.508657712294983,-39.94037106510918,53.242069986059626
-7.012735178891293,5.273583831149941,50.19070088086012
1.327647865928538,3.2380612414160455,22.54209062516973
13.935264681853015,30.674032466910386,21.60408564939338
15.658252916995448,-11.58390954725038,68.34078553813902
-10.154913357054197,-19.619433516545726,34.578630915397966
-24.26882853945289,-14.257813955913937,73.58044745177715
-5.813153033363509,-4.857277372125605,37.61599611907917
-18.985795171343447,-34.260152313188655,40.36690949751388
-12.717189806323388,3.5464832287044503,59.111187194515566
-2.3908077564139143,-3.4352340429164894,26.4352364693308
-15.977203942013237,-33.60063805515373,27.22355257770416
-13.615527819799983,10.284004130613194,64.06898124660961
7.947433029756034,16.010567940301602,30.894428857036395
27.05446020165346,21.676386292689678,75.79563253440406
4.089087842018039,0.2647351953882707,39.13044040025842
8.204250890740745,16.99303838461421,21.989805896489706
27.956224299293314,12.509144012923455,82.91287437969187
-1.6912193096726624,-7.5318212187018805,35.540439014026695
-18.521090013462402,-34.93948393538985,37.6920213285425
-12.516070542686649,5.3893678224385875,59.772570669940706
0.48109148392741613,2.079539221638354,26.060345992483438
7.324769318138289,16.602730284431203,15.014406992750056
29.227664571557046,9.08424240105242,87.6680311315691
-6.269351819442763,-14.913135645706706,37.21802484721156
-25.61438188129848,-28.59196636773128,67.51472657105946
-7.561782994431903,-2.5018365380895426,44.71655160070578
-14.022674129387447,-25.995968273579333,33.17215612708898
-19.288868819839827,-1.3939475654478901,69.4555352661117
-3.167078943520867,-3.316211255232002,31.065771254350235
-15.605299790693792,-31.89705760908208,28.93755925299269
-14.911689946334079,7.73807171647911,65.26324513678452
4.77390672078104,10.42261682658365,28.941432043284305
27.334318494779875,37.918386882422816,64.42047793314953
4.7524139193671155,-4.535654077521419,45.551773969438926
-1.8281367285296524,-4.148097637059802,20.751419680331573
-18.333642708529645,-38.676489580361476,29.26028202668835
-9.726264298633208,13.17886115865267,59.29626265708025
12.411629381362967,23.197109947480833,35.294247346198205
21.52196179321434,7.366946380481348,71.16655284282622
5.70665195243459,6.510179901975258,34.70303458416381
22.267350255970662,37.56817408251413,48.237800345139945
9.48809989234037,-3.851211044115659,53.55174758614204
2.259133582735968,3.7242044521107314,24.22331128430427
17.16943859012179,36.00053580375673,28.540968945757545
11.723338435883942,-11.485917127686374,61.64444587017969
-9.686274859839028,-18.928051074100154,32.105802235354815
-25.12848905271965,-14.517408760699595,75.48736094690298
-4.475747761472214,-2.637305427615972,36.87360557569949
-14.205325834899373,-28.302687168507397,29.33855855369228
-17.824886730811006,3.7619542872064904,68.77454563408378
1.268377469426555,4.291118887576894,29.184103930059507
14.126746296027477,29.881567308925867,25.218807416940212
16.50576383613041,-8.28655602402657,68.43754257671692
-6.281437171167479,-13.216179142775577,30.811502616634062
-27.690686468747742,-30.318424486259268,71.66977121712969
-4.645574932000686,1.470865776676605,42.404865440359636
-4.668309493492547,-9.529744821610391,20.632833781549618
-30.24157049663268,-39.80951403955614,71.45228320512226
-0.692980522436653,9.402211340792805,43.011141214256995
15.820701851001076,29.80331969733936,35.355034876242485
16.411896006233892,-1.625687157603831,65.18578401647206
2.6591549931050635,3.1680514763112266,28.94549356452748
15.070537223428449,31.481496827603618,26.83097545709002
15.224737899348524,-8.72111521638902,66.18210630064436
-6.21006816928761,-13.025575031279656,30.07565979330782
-27.92699106712991,-30.630496397746892,72.06147755072196
-4.297460422270674,2.0104218267379594,42.244353964566464
-3.0920073578226286,-6.274436210713684,19.790576788000507
-25.824272758814516,-46.379248053822884,50.11610231549511
-3.4968374633607855,11.755857870813282,49.2910177088517
15.020649084305198,27.681954594089344,36.523948618319956
17.918040474418095,1.429226295960625,66.5023229447792
4.957282778867291,6.807721940852099,31.192542447429982
23.591171757348587,39.7952291498558,50.19242977221976
7.727207876291827,-5.518250796632476,51.577858236030046
-1.361901634582107,-3.3578847711357858,23.08616019142963
-14.171347520653882,-31.033071405470682,22.26752674012932
-15.380601634482277,11.461475396522955,67.78471735224498
9.917834233779407,19.248391940822312,34.127817547590894
24.602019406398608,14.877222205765852,73.94158867888403
5.5813092959853625,4.340697808316241,37.65253206406884
18.02390972396612,33.31108353919488,37.91707570127302
13.575189960373947,-3.8688096383947155,60.98009310160673
1.4372393390908187,1.4526784797954453,26.821517557399012
8.44058805167181,18.88027697032578,16.42693914790871
26.920974881861493,3.1396381424158157,84.71660977996595
-6.35320281940717,-14.510509669755558,35.84890969441935
-26.056575538427033,-28.97713709901877,68.40761796054491
-6.935410948406073,-1.7087022994560632,44.0919813179944
-12.593427585714501,-24.031445184873178,30.26182533605947
-21.151954864867825,-2.4863011610198598,72.77116197047161
-1.8185665485099627,-0.4635772058931811,31.68696435290993
-5.920213834933939,-13.043562133080691,16.548862440332652
-31.611656958165536,-24.328172668293345,85.86485825456394
3.492439262833411,12.143449566272421,38.81884199044797
23.53510524779346,34.987800675587835,55.90404325018608
9.276540241609077,-0.41380481782610573,50.710173956616615
8.486460323711158,15.789927134411316,27.661311085868217
27.55241027547535,19.03993764627519,78.62237045886633
2.319045379998057,-1.90084181080526,37.51169556477269
0.579899554454538,1.129146757754758,17.113780656907927
6.31515763824302,14.892836538841582,10.12072040915729
31.283583164213862,10.915747321094063,91.47095167622028
-8.843584785305152,-19.145022399383716,40.1628896040227
-23.7839439847342,-19.362968126047633,69.44134376433468
-8.692051695287102,-7.523229579218787,42.137351833948905
-21.2487585943239,-32.561970187572356,50.769092783345094
-11.987222976977804,-1.3681028056105329,54.72083311235485
-10.327762942958827,-17.931574154112873,32.05893376259216
-25.210497511606647,-15.062666834962489,75.25888737936648
-4.67873319769532,-2.8110954788238494,37.23914418449019
-14.650228709128951,-28.89644308676431,30.362266553709315
-17.284446591623755,3.7317636863505985,67.89906491746241
0.8897520086848143,3.5171081019344896,28.91916743567856
11.502202057249535,24.998320487956313,21.018550515456408
20.78745067175229,-5.435640499428374,75.43769731017473
-6.267962291997549,-13.528998868674218,32.84814380359519
-27.029107651004797,-30.345479656993447,69.96397556962329
-5.567000433732188,0.351247796101686,43.211932214896514
-7.8699133072506715,-15.827778000417979,23.5396093198746
-28.491348791139828,-17.381795412676578,81.94970399799536
0.21028218712736946,5.745761358004569,36.63537664756485
12.748310883652058,26.205198821094907,26.583422235122654
19.67839245593102,-3.002135183061835,72.29236558844111
-2.3391538079779157,-6.52073916375223,30.4608210109128
-20.02033951521456,-38.128307548418185,38.690115403437666
-10.121814466153241,7.804353041522899,57.05131017252783
4.452613508020756,9.572022299254005,26.095404385866075
27.88225614895884,40.175682533565016,63.998900261310084
3.6400006521006016,-6.600808035168883,45.45963424551455
-7.20475568103383,-15.011221693874058,23.658894033450764
-29.11761686131786,-20.61180575924365,81.45290877141932
-0.023412254235755103,5.935701943767316,37.569105250949875
12.468423113864622,25.577451039955204,26.59200670122128
20.23476869688273,-2.1511757095560995,72.91835149092162
-1.9028109529378479,-5.833871449378173,30.643486472566188
-18.01300977784797,-35.69882500645591,33.78216208627788
-12.082083910820073,8.10705122965922,60.46522409729372
4.722256647754347,10.16040046538237,27.380595419602333
27.828853242582703,38.62956438214915,65.30459033677812
3.9540384214889643,-5.552260565333229,45.062995735918506
-4.813046331557002,-10.279802347831293,21.733056470998317
-30.166020052810776,-37.97817259157261,72.7162825615988
-0.8358794721922758,8.636204923757127,42.574602726809005
14.639920608687497,28.257847259840503,32.7408864648031
17.736952136295596,-1.4959197967435953,67.74823055663705
1.5334887082886592,0.828060055555973,29.428265853227764
6.535384613048471,14.563064131001468,15.952466209804614
30.839147843529485,17.61303089524807,87.4454834955137
-4.580151696274927,-13.030256721854828,37.81806016313112
-24.79057353303846,-33.45710837615783,61.175769582147865
-8.297258061593354,-0.516275662387724,48.04076392470755
-10.278658126639954,-19.384490760291047,28.68370992976711
-24.986129163828622,-10.22895835731352,77.32484229731078
-2.1676404218456238,0.4221038090649918,34.732364777234224
-4.05365382908978,-8.79305947843719,16.841573324044667
-30.985052173442256,-42.829286640944105,71.12620443001485
0.7493807205634737,12.095134943938803,43.425170192191494
20.114267282885674,33.49804055336904,46.64201368383234
12.411474665074444,-0.4107411804702119,56.723626453536625
7.382070229198467,12.772124090039272,29.17085233880242
28.115609187775775,28.43391920940879,74.0836722978852
3.772924656611635,-2.0001690159004113,41.12738032818522
2.496093985715815,5.090999061698865,19.088705861085703
22.867702024508553,44.95471799258884,40.02319578254298
5.436874272608881,-12.981927908014683,52.74896426020982
-14.699472220649838,-26.81571078727312,37.24519553719354
-18.515337884792046,-2.9615886896305152,66.93383638341089
-5.931601973743345,-8.218605707308877,32.43378534976416
-25.052061259908722,-38.09508707180105,57.081439962934034
-7.0946119798234735,3.4934323950998327,49.0164370765142
-2.1717066608310684,-3.913744079711188,22.36138854276254
-18.123834345179393,-37.93850540961166,29.65027335776317
-10.349351498209124,12.328523284359411,59.81134230500588
11.116118248889252,21.242152233518457,33.43852762552724
23.27069717592221,9.98335058421645,73.57948760135984
4.920570258623564,4.476732293712388,35.414675296220885
18.493171256052896,34.63780301145731,37.73633424451029
12.654307091530026,-5.179880774237214,60.01506604741363
-0.2601322057304763,-1.6715714492954528,26.16828797169664
-5.499876250029086,-12.556522078431174,13.70331749399993
-32.502036381855135,-25.186638454085596,87.65498041865801
4.987165356682132,14.5902098782844,39.55083362430531
24.679736396749494,30.834733611579278,63.27213208165903
8.715359170383078,2.4184633157932502,47.301416758817275
13.568567482570163,24.636246631215474,33.699209699532766
20.259366010739992,3.6132058637881688,70.33380690408335
4.219179476369921,4.757676098389381,32.38734396789526
19.38692193470615,36.624027244534616,38.251592256664594
11.232084706060068,-6.667492278176399,58.34057077591355
-2.4770902316739734,-5.824034632121611,25.791760957205923
-21.14665406556125,-40.89603684607614,39.01536409149141
-8.27415344401921,9.906750858994746,55.17718773448267
8.523205391070682,17.101627680750177,28.662318174406312
26.901235155523096,17.2694391893982,78.17143914776418
2.675241547140444,-0.9220405276197929,37.02377845381375
3.580422882260815,7.637743011448009,17.661756449549358
29.251644734275363,46.1097535495595,62.57871507731188
0.6666312155408525,-12.075097384132063,45.497682802764594
-18.44151222444976,-31.942636824855114,42.900344223206254
-14.063493517688785,0.1869328817970577,59.77408196644196
-6.630443531376246,-10.919333053632593,29.752430985594604
-27.74591036543664,-33.7506211965662,69.11657943566063
-4.590389838967583,2.7912823686664185,43.68396638982887
-1.6621070341678759,-3.199591178776343,19.9813525957859
-15.77997788510826,-34.57997408326801,23.575605108741392
-12.545213611439223,13.537527335896034,63.90158863662683
12.208806338660413,22.719278378411857,36.31661238770163
21.780419529872702,8.82828963799394,70.88146493427372
6.489045706203757,7.482046995467122,35.759628924832036
23.239419056042973,36.67974645569541,52.63611719189475
9.128586849812175,-2.2520208063351865,51.73906267932209
5.170542270090963,9.547994224341851,25.009842507915472
28.719885116865875,38.85031667981684,67.73559825497287
2.8013868299963596,-6.721838757196093,44.08271406688919
-8.598719165446138,-17.777847843329937,24.44216124827174
