x,y,z
9.765052021103731,14.340381629550752,26.457581176395504
14.238640868394585,12.904052244913645,39.84234418933031
7.728875147420717,3.756426308494232,34.08612818280311
5.858769252305054,7.148458984835678,24.92218707064787
11.041761159185356,16.085466851091045,27.099311384167734
14.088352497972043,10.419024265533265,41.61108727005004
6.320791812925269,2.962802646148448,32.03577371095323
5.492178056972893,7.386829307732951,23.081019609616817
11.765178176944453,17.546512740594817,27.245910685981936
13.977626768321034,8.606213534553643,42.84115421729683
5.208115173010691,2.0404820299690445,30.752461141029823
4.62200871077882,6.564940158157695,21.361237204631472
11.285817732149939,17.949873260029086,24.75849154033092
15.016777494569483,9.289772451709878,44.63904444559338
4.5402740241277195,0.4938692973711683,31.21775201022174
2.7960197305599634,3.7631492585492916,20.329372738902272
7.431421841347204,13.184888299248245,17.490917042161616
17.693286118197076,19.354894958809233,42.28644177063202
6.538615072196069,-1.8372567343151602,36.9802734671194
0.3437646251523575,-0.9359657507139743,22.851140830500494
-0.7773415947347039,-1.5123336775614507,14.448197773317114
-3.2984970875930717,-6.599710860662828,9.972826763930833
-14.413562396195122,-25.813469437524162,23.197813762138125
-13.20519487542051,1.9100438685229868,48.281022794066416
1.9530902251018887,6.367799670958023,28.418640188479383
7.402380813488761,11.72520295119221,22.89053703071777
14.905511296815812,17.65529751974223,36.7158629920359
9.512617100958334,3.1044571556633254,38.26139422512666
4.293132843543054,3.865169470457987,25.901339193658153
7.144528817815876,11.382851851952495,20.925726724826404
15.567028871144968,19.02390923220874,36.93422084773823
9.309307186551612,1.7960875998797339,38.84899481920152
3.1950848376732304,2.403026943586628,25.244828319709228
5.136039921144957,8.539734509902571,18.238583743096086
14.368633501559845,21.659542692526706,29.92542295214586
12.057934184704846,2.3972519494592177,43.578378132192995
2.120366472510062,-0.43899522478890673,27.295909236909804
1.039007489535757,1.4662252603263246,17.269948246635607
3.293460514143456,6.345199457321511,11.769520913801278
13.476515131777278,24.099329140678385,22.28112280358854
14.311932507365334,0.7311167452000431,48.82060236314781
-0.748388640143687,-5.243838361015765,28.7840000867803
-5.67307780514699,-9.374300997014533,20.97888390921816
-14.047667854689015,-19.870964887000888,31.508067111474094
-11.763489563932202,-3.9106132922021666,41.979151134366326
-3.5650625121354302,-1.6312175374010467,27.586322848067702
-4.101386953850392,-6.461772536403975,18.890621416683373
-11.731305178850342,-19.413705822150824,23.806904774259753
-15.189764155614776,-7.434159376888745,46.224849471492156
-3.1848623184882325,1.0028765556005745,30.342607670835065
-0.8033819968485875,-0.7591023237627823,19.090063540345017
-1.9201443931987427,-3.6205403765081305,12.338452209310322
-8.24270372099853,-16.172625106414614,13.178901762433268
-19.803897597360237,-16.180753438952188,50.29132026757895
-2.346128473760378,5.97955625588813,34.177199907044525
4.395716732334935,7.451535057152647,22.9640828110268
11.281755751027903,17.410505213600224,25.9766374532692
14.557804678497048,9.43103546645277,43.451111897517116
5.16443030791555,1.479563171529113,31.3487805466459
3.9524205786180584,5.460435562568755,21.17872772554222
9.889121857808812,16.456994980504042,21.8669840266396
16.341145310239575,12.524315555569785,44.90818181227683
5.026427556363387,-0.3781676412177907,33.09344866985371
1.8421172918334254,1.9740470365857727,21.020955015743283
4.315469921093863,7.83425381015269,14.818279785711983
14.666139167078006,23.77237251683065,27.77260681062687
12.36342304351401,0.4590172332835927,45.43546874098953
0.354834919753652,-2.966671596034084,27.354984944080957
-2.878534569406292,-5.133795217492809,17.920714602020837
-9.678763237941315,-17.217254861197468,19.15012974369357
-17.413932886793088,-12.520249026555227,47.48179171476265
-3.677547638773227,2.469955088721103,32.84833121028907
0.626613209027562,1.7828621189324436,20.512143830905345
2.889111522335644,5.4235596351629765,13.619823334540808
11.355776873040181,20.810014951034066,19.11408976562179
16.694344662405044,6.339133469772533,50.078728954171005
0.9434325517825597,-4.446714663837912,30.534963547238938
-3.807780204292423,-6.5609945451656735,20.41558614819546
-11.058695101605933,-18.194297683753156,23.52551589779062
-15.519340874166542,-9.406379196268642,45.54347361224463
-4.092663510660374,0.34430908491856116,31.289587657514623
-1.7789280642986713,-2.176684067301709,19.913652738417948
-4.673467487129678,-8.608361904525212,14.375324656540306
-15.73150351778066,-24.493662340095,30.519872348263622
-11.009197863691481,1.138908718720831,43.89725642588954
0.17131133319042702,3.1557145362830545,26.391851453599298
3.5209327788380342,6.219030000983118,17.683052969997302
11.46098070141807,19.615299788861336,22.30472169579579
15.765680683011402,7.689913830943512,47.36108533969028
2.722781802867446,-1.919150518311717,30.588550764020983
-0.3782371549681208,-1.1686460998327441,19.171647763994073
-1.94094081629269,-3.723456481391074,12.392732733786984
-8.388529618967457,-16.393525134641695,13.43162532916749
-19.72128966676293,-15.4733772926923,50.57642257280737
-2.1876128285565137,5.976669885655752,34.001121216972805
4.458533732905687,7.527163286546691,22.92421086425172
11.39083389594628,17.517395021296842,26.190173739277114
14.45545895423634,9.200694348907374,43.427523900864784
5.1158040170199826,1.521420300478844,31.203178445527275
4.004553979871173,5.567933868157805,21.12657271416532
10.04675088061851,16.668331845338553,22.117386319178785
16.231708927348382,12.104573450239688,44.9918347840423
4.922883356478467,-0.3337827504593012,32.859397486009115
1.884249222480507,2.079557111045382,20.897708863491555
4.502616249113888,8.180572671950525,14.877962748624364
15.0639816536935,23.954458570894133,28.962271681828923
11.817952242471366,-0.047706780239233915,44.768576205366145
0.26712529908645233,-2.862860989156434,26.97117904991568
-2.853519869939732,-5.099381354918413,17.670398501149187
-9.69218593582331,-17.30561061357084,18.995359062471117
-17.46853282686087,-12.453888446666259,47.65647678549046
-3.566543515570355,2.597726845573514,32.77039102169259
0.7883335886319242,2.0273327318964145,20.482956308327637
3.36231408258277,6.289541217674545,13.848592547855768
12.73447262360472,22.477259270850073,22.157370556134083
14.97480523625358,3.216361001061664,48.65190521501946
0.4757638786674222,-4.026822275646796,29.22773203216285
-3.751522567185409,-6.488903042148091,19.588631892701077
-11.237129188284127,-18.686354641935182,23.269788951769875
-15.550959323031892,-8.743210706012935,46.07429388399758
-3.646001580646473,0.802506527460471,30.97472142515057
-1.1631256743171943,-1.2535141994984027,19.542371087400795
-2.917376140783587,-5.457395741655768,13.024098036859797
-11.624350586804336,-21.358167555591535,19.207100946303683
-16.474690645709916,-5.377457641580414,50.237926339368556
-0.5586737224314211,4.747256185190777,30.296085698186527
4.312367799271604,7.316443298289029,20.649691137411182
11.971119378286964,18.989216147837407,25.696031488339017
14.483470120771585,7.453703821555185,44.7884371454224
3.8966492225397333,0.2821528965938537,30.158174192891458
2.4736753665750113,3.445076674077238,19.510228447838895
6.969408343881744,12.624226517384265,16.3657276623452
17.92477950104628,20.80106027346846,41.55404951880085
6.683175286294372,-2.4439185908948784,37.71467980180336
-0.2596061739652582,-1.9250463213701976,23.197582479904103
-2.4856640948586106,-4.572536691064854,15.135907891720116
-9.431672769110406,-17.555332271289775,16.80360993654514
-18.292766746887324,-12.410409037452776,49.38409352222313
-2.5898064867894046,4.1788031053122,32.88058433805148
2.7020851855094294,4.952252908106345,21.128457610139904
8.40644348643717,14.587629231299935,19.36634801025687
17.257681607526028,16.555742587299896,43.79008947012516
5.914344192507191,-1.1096478944471762,35.28428808715702
1.0993485383712267,0.46551045730341406,22.053312341508644
1.6532474239383879,2.9460446581868545,14.131189882666376
6.567557459639363,12.851961285093783,12.354508118095492
19.600008098218197,22.580307534234848,44.39881820259373
4.918718193188207,-5.477157370614259,37.334102829956336
-3.1942581726963635,-6.009018141122971,23.78491274488163
-9.041520470333044,-14.77796421332867,22.232506685707023
-16.10332183089949,-14.84649257667106,42.49840865921298
-6.577438543744683,-0.7781943575232444,34.742302873041766
-3.03091214455481,-3.3435467544820847,22.625002813703944
-6.6094602716986355,-11.403132477990273,18.032280733702674
-16.686225480104007,-21.02721885005794,37.89644196748029
-8.491645940919668,0.5190979796907556,39.252755072307224
-1.281291443006885,0.12656656176850417,24.34912254822958
-0.9658997646846855,-1.5650260504632914,15.420495847642712
-3.5352069600509184,-6.962140111021297,10.727357606218916
-14.774019068919575,-25.87287365578282,24.672914756053217
-12.663020961738642,2.055006611880215,47.34172697226391
1.7239350717047142,5.868475663779817,27.95341526230959
6.9431804515399556,11.217280976101591,21.95078467103526
15.00837146552034,18.629253286984618,35.9002558184643
9.838988741549098,2.782559779638567,39.14390986273948
3.815383354019052,3.0166926635587226,25.986739402155692
6.006205000714072,9.727246448513778,19.605065240709532
14.978039817586236,20.768273405440862,33.15789123116781
10.821375301861762,2.1330908349961843,41.49317339743066
2.6718780796501416,0.9180975074491855,26.44788346574875
2.975985517737939,4.818925290996826,17.443463575072702
9.578424913926495,17.172836474205262,18.650152852827105
17.618418479182996,12.786761500576668,47.747728782717296
3.5589887127283757,-2.7575761949211186,32.91894163828999
-0.9538217344094909,-2.2981803085877694,20.590518503315955
-3.852312997518698,-7.167121649124617,14.212847448878527
-13.930655466011038,-23.526541516397693,25.306989396818494
-13.387510679559075,-1.1948098466677113,46.8868684461594
-0.23441523838296804,3.5751107215785325,28.10362659309159
3.535047581176972,6.175650466242572,18.75682296475874
11.056631932564535,18.772378841879622,22.280106199459198
15.941609188906119,8.920478352912237,46.766053334227664
3.337620241580723,-1.4210151227871108,31.119612803475245
0.3869708866287058,0.001674017015485585,19.501722038872696
0.44839620862653246,0.8149186067349443,12.309449640700278
1.9573879997349715,4.009920094737043,8.06454234762563
9.940336625797784,20.03014393740763,12.774328684527047
19.162331284212247,8.121047334673598,54.21127614650935
-0.7402420183316524,-7.848095566583491,32.12760047273734
-7.320483713963192,-11.123906098823696,25.154507101552134
-13.678115696097972,-16.486599654157715,34.759415322036716
-10.609350898319597,-5.477619529743874,38.46140608226452
-5.743680185881766,-5.153348290535637,27.90135470963497
-8.38135188248282,-12.275650021842338,24.19037710226926
-14.673559296562122,-16.068672648496026,37.7073355642634
-9.061870349650912,-3.5932458074264955,36.892007064167295
-5.0417684841060835,-5.190947450788975,25.827189125504972
-8.779343076641068,-13.506059217917468,23.340817954150406
-15.397603036192677,-15.505504982304778,40.09818562273916
-7.848731641905027,-2.2291796789972214,35.76526299582758
-4.217008881381228,-4.630603149893822,24.21022153862393
-8.322163892576652,-13.474291855457604,21.430855952049324
-16.17821565779146,-16.79174042916627,40.87363485253145
-7.401563643435224,-0.8657579445704435,36.19008957155076
-2.9376999857576904,-2.8534543581974336,23.442852860514023
-5.817463959530161,-9.977962227264001,17.711859372653027
-15.846890835897012,-22.06947351360205,34.176703240115025
-10.07024033266908,-0.3080038924837614,41.379519109786315
-1.4669411593999135,0.4573790209365279,25.614920001035106
-0.6652395834009962,-0.9555890647850979,16.167687445512367
-2.2206016157877153,-4.3597737513738855,10.588125713022977
-10.108077879247691,-19.768153099222587,14.732697235992816
-18.59397929297368,-8.658899324543047,52.607014090111974
-0.2229849757524569,6.485346259253685,31.832767236143262
5.868143489937701,9.428954863230913,23.074659382116938
13.293072784807272,18.364604974779414,31.245440471637036
12.103534858754575,5.654258667028397,41.260856557270586
4.749655821186663,2.9378278329388623,28.562451312380823
5.792876889259891,8.781717721422815,21.09539923719867
13.682734525457665,19.64041609532825,30.554800076039594
12.217774822688524,4.5422538244564565,42.367601107979404
3.7417851762835217,1.5955267086434632,28.070738028815228
4.0740377043972,6.3255910594448395,19.18116988842458
11.486384540482248,19.047835834417853,23.49711404244151
15.386969862425149,8.192743807607402,46.24363713815777
3.4305973750087833,-0.9080679346136116,30.711672972623482
0.9827425799029561,1.00331634339882,19.345439761782668
2.4169732530953625,4.540972951503844,12.677292578550762
10.014993899528264,19.083127729453942,16.041903248442786
18.28557262560049,9.727313419139081,51.23522654466377
1.1748407474287825,-5.333551472769199,31.93097463163756
-4.4246864079865205,-7.456339186245292,21.713302912046473
-11.761456543858829,-18.349835822079378,26.064526730432412
-14.433680709270499,-8.25672753185049,44.15282409973173
-4.479676687866635,-0.9302610543941879,30.561084975872387
-3.3101767094356855,-4.670607551793053,20.22671399169452
-8.89375369537285,-15.41701163456317,19.50178950076399
-17.290476814809068,-15.14998634850474,44.998994803723484
-5.204983709596389,1.418529634026199,34.426315375241245
-0.7416648912604324,-0.09300485756207502,21.48439845007625
-0.878263062160842,-1.5555030141260873,13.606297472689961
-3.60210416618306,-7.2432451451635895,9.597301658343135
-15.556840292922512,-27.043504815702878,25.907407123183404
-11.755951732895808,3.5625790919368043,46.66799258299788
2.491447062438608,6.598573483652826,27.796423718560384
8.02613223807306,12.586590857122882,23.399116870154874
15.078428265594075,16.58697499695159,38.297520129303
8.763249681649553,2.829581403751188,36.99228631007236
4.445591811824186,4.5007256980372485,25.22424289248541
