x,y,z
32.19573872555404,18.456717272268968,95.25438001448657
0.9011723541941237,-2.247417513395722,36.40892787918181
-4.479206368064936,-10.619209152495047,15.263256047497455
-38.047509312578285,-24.884544485688465,106.75472846569643
10.303153389736341,22.748410627954634,42.60238624307368
25.735868238148594,9.594067217832523,84.32094189939491
8.990435871280582,13.858526891749147,38.158347566896936
31.387237905330263,22.58609821180713,90.76757296960677
4.734513944166026,3.936281859369168,39.104260688468244
25.670156843165937,48.391738272742614,51.85197794295903
5.55329008663085,-8.234475231239722,53.88248549972558
-9.788110057405792,-21.52159439486823,25.787901388471877
-24.843253675023902,4.600232936529197,88.22109108234703
6.053108623721117,13.756655637258627,32.39117392529315
33.653295733078245,25.376778633234032,95.2863808608959
0.6040969306011892,-3.625290320080054,37.969180811393386
-10.292983877247138,-23.683647990249426,20.35616242289919
-21.394438801650647,12.409243735491678,83.82251066925689
13.493443665476445,27.13994165568036,38.6586854591848
20.75297684814811,-0.3692475993029718,77.86589132723908
6.721704058041636,11.841650187099857,31.87218157301113
34.12019710234439,28.10075207899589,94.9630599380153
0.40364114528901657,-4.347243870206505,38.5980195248353
-13.219099310909803,-29.853986336689747,24.217156747923294
-15.869884947909778,13.916575125719566,74.38671521408489
13.983719949498676,28.241129931874568,37.27885921864817
19.544309055089947,-2.5178668716393284,76.39233752430127
4.930487657224675,8.671901016487162,29.83044914264283
35.099274020250604,43.08734266924357,88.02131987869849
-0.6218959826186676,-8.50390763330309,42.31924490599611
-24.845318748646157,-46.989203603764594,50.764969043930975
-6.615004854680282,7.37412149526516,55.028572464847116
5.718787626589458,12.898408352534155,22.813715846077848
35.10911986017135,18.701560493524177,102.10870325330467
-5.976931718478509,-14.960822072301118,38.08187799449669
-32.40132106055992,-27.268894177561844,91.0716166120062
-3.8653527994350143,-1.6985931079648058,39.78042132822096
-18.33470392833162,-39.074700422825536,33.550371956531315
-10.291067705554497,11.885949031262397,63.98659015932997
12.22546995842871,25.682101145703214,31.940578921731454
21.256153401579326,-4.415772066992442,80.61490756107649
-0.3954192728578244,-2.2476532469066353,29.046207721185077
-11.259362771477301,-26.618870447923175,17.858120316738006
-17.65765722875639,16.94229988113704,78.49359587472775
18.566623608840985,34.53971607182825,46.80714750837174
15.279590762404446,-0.3799026269683279,66.83826012185835
13.09196786853423,24.855070808621115,35.732667568434344
21.953666388674257,-0.7857442800171957,80.42134308387877
4.395832148830564,7.157482516354272,30.873443954506797
33.5512551659513,49.42992397532132,78.25720026075479
0.36055427766891546,-8.87178673940346,44.992959631013434
-22.768442024563377,-44.341855918931664,46.106046465713604
-8.16546773832992,7.531581538201329,57.83434924995219
4.0235252538260005,9.192519680266445,22.885206566537367
37.16300166366371,41.01856461468631,95.37761226154574
-4.500349847134491,-14.373725355143302,41.637230504283714
-32.15131102185991,-34.6142100780194,85.85439417937934
-4.987963831012081,-1.8326660878140268,42.91299364406604
-19.790024628257754,-40.65613341327751,38.08198863303547
-9.716064812399921,9.931521221542363,62.04227902399314
8.432123913182963,18.39828043382574,27.11411867806444
28.698619204735028,2.909290263170753,93.75596388471256
-3.754747594592587,-9.733070946461021,33.317567868671986
-33.8237857340685,-45.45793877593123,82.52540919021293
-1.036232189363718,6.669717875588247,43.796310993728866
16.742011235201453,35.86563354967195,32.031219276005125
12.306333369977718,-11.360679276001257,67.1578144781969
-9.886903873637783,-21.138350821484572,30.036300414192514
-25.878967698614254,-0.09875080016858462,88.43645400542707
1.2182149219405143,4.464519771002859,31.41558930088159
21.542406960277056,46.105838003453016,36.749185138454614
5.689233935239535,-14.141388455867162,58.050422466021544
-21.27641289098127,-39.8102565279846,47.63293200884678
-11.350715275797459,3.623991099347287,61.14746230231823
-8.071595023872929,-16.565635422202675,27.085711599658655
-30.440260159570755,-7.227349772049056,96.04351804330057
3.252139192413907,9.074056518493991,34.21777133537876
32.68909306110393,48.47920594509047,76.51132839653494
1.6245195441435358,-7.036210775400347,45.52025876282036
-15.852648947704115,-34.03426972394158,31.14557263811179
-13.625625343556454,10.974443838694583,69.11803297189232
8.583421231276258,18.552563857286668,29.280097829601587
28.789394693716662,4.929611784706076,92.9738329714696
-1.5780118233553435,-5.630528763668038,33.04438853486007
-25.00876020170773,-50.09375861486848,46.59783922797066
-4.060573263917542,11.912942077693291,54.118801627788436
20.18095170293533,39.3283418307307,43.42072491314989
11.393759105255596,-5.750309657164191,62.56292401840899
2.838750577521176,5.5611856715704535,24.201636860589556
32.304430556965194,56.52955261086258,67.10392481284227
-1.4948176170468015,-14.341150322135721,47.550633618843946
-29.885006302058223,-41.79423758567909,74.0004415674298
-6.816345276129854,-1.1150391130245847,48.26377038718106
-18.82033125818927,-37.94755981983041,38.42520908799836
-11.70090297520466,8.154060978063903,64.40761778535568
2.884106763653566,6.779203283473031,24.562789882452797
34.06919794803529,54.64747598533006,75.20953433621531
-2.1748665553149964,-13.841852758654488,45.79314346761739
-30.52502540160181,-41.60698631233626,76.05393712988857
-6.194703264749281,-0.7288644534196198,47.22734151696912
-17.452335979923355,-36.09152195287706,35.08316378742203
-12.655472585232019,9.24426481661579,66.55656411133101
5.043968070351256,11.366272385268061,26.04370794008319
35.98788785063011,30.528795716250784,98.54805118649963
-3.298973512790191,-11.130965593379702,39.16263501871952
-32.09622471837993,-44.33418545835874,78.2933463572223
-3.6488301214755854,3.044360406394966,45.472586022013054
-1.4683300446492473,-3.247834250924103,17.824340052485137
-24.558356986687514,-53.74689650598643,38.10242544587909
-0.48245434092603645,19.193523026963298,54.31081570128445
29.042328841497124,36.314308643974385,76.4403338213514
9.12297951488538,5.9606109864309476,48.872388678879446
27.52852754372418,42.771134202717775,65.21645891430968
8.347410419679449,0.43746372439766423,52.26198411421791
17.542309250411417,35.08867131545156,37.53929527475478
13.745169350817017,-6.975164212369503,67.33916593614298
0.2725465548873906,-0.15084883749750808,25.14435014195978
0.953416670527881,2.3419894495768077,9.88651647516919
21.024993864013663,49.58531781686063,26.05822490757709
1.0143987231343563,-23.074852300305064,57.277976114792466
-28.559716938026565,-30.371735985347353,79.76260969586455
-10.48753552600575,-10.074702527121215,48.0728075990819
-29.614358860884458,-34.994348298834495,78.22750694826883
-8.913731033091183,-6.405384072658706,47.868370300101816
-28.227592314681267,-42.701324584599874,67.5233308723727
-8.03844895121248,-0.7696162867610656,51.2465170280589
-18.329656197008685,-36.46912483783924,38.750349555275974
-12.831849700866544,7.020783927056687,65.84269034637691
-0.05929185789488968,0.5368078312355075,24.6800198424747
2.081002774422318,5.130298057321288,9.878306643553575
36.235555831185025,62.40632245245733,75.17851018660133
-7.862368770554271,-23.319228696832194,48.39057106711392
-26.667154921171488,-15.782446484173402,83.55063671635195
-11.039505127769738,-15.684018115826227,42.826322180446766
-29.10284858773263,-19.68299293902415,86.73485293529079
-8.40475856478619,-10.555191033842213,41.26584771106117
-31.876039485997115,-34.320920898734755,85.02618554684129
-5.566321524486865,-2.7141218553560904,43.36298293968686
-22.5637693911723,-44.09125036863297,45.12934974046287
-8.09571002649095,8.053932581156227,58.159453940830645
5.511275408879447,12.386975436555925,23.732557870854965
35.54610402764401,22.663714329590594,101.46445596502222
-5.0434342638710525,-13.531085993051603,38.170189276564
-33.03043909775488,-33.437691281195704,88.90650669344166
-3.389943122622789,0.2879110058686807,41.34412534879813
-10.517304520653497,-23.735683171703254,21.997489523562972
-21.562219895675153,11.099705053466298,83.72469538986645
11.633938887072649,24.008035230699406,36.12829054547717
23.493292282645676,1.0930902611833893,83.02705968014912
4.309307083026074,6.6347276186514295,31.817011066594503
32.56719835520613,50.74172766063131,73.88740450860692
1.0068974351865978,-8.725763940239196,46.10070060130527
-20.918300512331964,-41.903615996247275,41.86516844630275
-9.38005426317051,8.27319031908799,60.41520672023465
4.680777082080229,10.597242452594912,24.008924349743772
36.70164862138359,32.983852348077875,98.87803887143879
-4.421671563545512,-13.363640578793914,40.06520674032627
-32.58785625872986,-36.503862409925,85.72242878809874
-4.217833291244381,-0.23752976344809706,42.8831213594984
-13.849497969153726,-30.37073172986684,26.98180405035172
-15.896524895996798,12.035912960281694,73.53044713679824
10.533961775639604,22.206594407358125,32.41858195881774
24.929921867473777,0.48604487427021503,86.46173470936628
0.8352364305716264,-0.3338493709396819,31.21603030002671
2.782626440650547,6.683311432318953,12.617058755454492
38.70016578394427,53.4251536102564,91.27735934013536
-8.59573997423749,-22.38601785885297,46.001950965107916
-26.910869348295606,-14.498408119814002,84.53319418050506
-10.028718574189092,-14.453397292161675,41.14310825359399
-30.317656171220747,-22.185397821212714,88.36698636417417
-6.8269603499884415,-7.527459945741519,40.50156828698859
-31.304877418108617,-44.12719399682527,75.8756252360044
-4.659550791507381,1.9565486086050423,46.58845403436175
-7.226492893970045,-16.128396873633957,20.950879035504897
-31.04654675113151,-2.8510260860277086,98.82131137048687
8.574095531326641,18.854107133980403,36.90369186621962
29.037076601914585,12.176271883275176,90.51492255447057
4.223258150432256,4.744368154947999,35.719746823214884
27.94375037740453,50.88185456026559,57.47899195530358
3.639478698557741,-8.91360026941285,51.15034322121885
-15.168532620758173,-32.08264154133899,32.14204705098591
-15.37127838328133,9.215918735542395,71.54011763339517
4.96671954614353,11.238922682972962,27.428795107027014
35.80001827389265,32.40204681849203,96.82588707014419
-2.437873454196298,-9.8676545261567,39.5298207229679
-30.398039272070612,-48.06403482010261,69.5142178041175
-4.0391350616850215,4.805224992868568,48.13367564167619
3.2515331810899784,7.544003174168549,19.224967366457864
37.39642858941265,49.78210213971674,89.95945552358181
-5.63128085957312,-17.400305293696544,43.97349940417495
-30.74626280146265,-26.341428158897664,87.31432911744717
-6.896862006409613,-6.649661641655675,42.02388422762751
-30.096801506420803,-45.450889962237596,70.91765380772972
-5.349978175983826,2.2766325079709837,48.407035082393776
-7.366313669651959,-16.317188687156367,21.74251879184058
-30.769240474334048,-2.9989299111686627,98.21122194716496
7.898817935576089,17.62801168887824,36.28572099662098
30.238237544066347,15.051452086965716,91.95198794516898
3.490011546629436,2.959581697809404,36.26001895027949
22.29582041855554,45.88677219964443,40.88805763151089
6.47776051841931,-11.52643087693062,57.6006048232343
-15.747730551687567,-32.35831506280772,35.43895889766894
-15.71307258233531,6.860140265125622,71.02056757591494
0.08002975352674069,1.0615701987887471,26.241047976065758
5.1345219399645075,12.544844270344381,11.60011763009673
35.93767376580303,8.919962418244193,108.11596930000913
-14.240423736274447,-28.318510923429017,45.52422497584532
-20.54848916918487,-3.9505981891397495,75.57912840371496
-12.701448013610907,-21.987362449125833,39.24619114595365
-24.503033622941093,-5.510255793434608,83.20039201042161
-7.823659569320462,-12.62487191767843,35.51347410707924
-32.7881812864367,-25.919938110329287,92.52309043736095
-2.7348038314658933,0.02448613436503999,38.91268018856338
-10.059805199173528,-23.00212930934726,20.510426221529613
-22.157016714689483,11.55543769627014,85.24410465290259
12.956183085536905,26.221461936688534,38.241482613382686
21.559187396581905,0.227329045760726,79.37551399764166
6.2857521597006185,10.813574650930121,32.052512011171025
34.51758138848238,32.726827871791656,93.1813568987825
0.40576390516328686,-5.03784857607131,39.844475200019815
-15.017347180967189,-33.248715518423595,27.444166800754267
-13.55747851167058,13.286922425124866,70.00473721964865
13.160649213351505,27.065923586678196,34.917795888871616
20.301151346758882,-3.3900441804092862,78.40971716246779
2.4001970624414417,3.5082169345438263,29.095479626098015
23.973018916820106,50.06137724442501,41.77016971420518
3.6006165424422187,-14.20697088043652,55.02611214205383
-23.98715031029041,-42.48624560744117,54.222743770856646
-9.628687685333155,2.3680752559508864,57.024818032881385
-10.876908246225156,-22.589419385310432,28.61106366549124
-23.661461783236312,4.040571323090571,85.40689726304403
3.2336049971435346,8.168776670921815,30.585866603954173
33.41077810537981,50.4183752316963,77.00267073254454
0.1855968324225694,-9.415023202117398,45.21382279063643
-23.96753448368211,-45.401808400528395,49.58238452961611
-7.594617966645732,6.668715957751216,56.29391297278155
2.424220588027482,5.691417388798403,21.851352438084938
32.685652252563585,57.769379433550036,67.1831115799556
-2.4462146427124445,-15.855596851130898,47.61523261629197
-30.53359028060491,-37.4836997793381,79.42862280855968
-7.098028181540536,-3.5232085814597527,46.46458532558374
-24.495248119833306,-44.61331988814502,52.35614193459644
-8.177417014741666,4.793902656803274,55.990410016041004
-3.463537315107973,-7.286442915045404,22.196026295705057
-36.311812041798234,-50.60595361215459,85.9377784270752
3.8181886682610315,14.871502974290024,43.92623257197279
31.558348384034552,35.871604651855414,83.38876693665492
5.903341034663617,2.7048364876297892,44.266375027934906
22.631385806167643,43.93956880698168,45.705197079070565
8.310311782245279,-7.530246783021251,58.11629770037017
