x,y,z
-16.37554647130492,-25.987534421126345,28.847578978098262
-9.561397121229328,4.410902355905641,41.99866125131734
2.646472706218991,6.317657173176185,26.52480460962442
7.068500014914501,10.525046884757385,22.326058069812532
12.748145837709576,15.395136220758204,31.624625658744563
10.154213181489268,5.259943526850726,36.06558628113281
5.036178004287336,3.7560255026120113,26.681663795550154
6.035079896781899,8.535892906430671,21.15867244437112
11.858358996909075,16.225393306146,27.784918686204527
11.958723227671209,7.068343409340282,38.13753973094696
5.099765663971381,2.517250184880354,28.50944767052811
4.56043001520898,6.082884957950182,20.81915564547131
9.525473976864648,14.666508360165643,22.23721566788603
14.282716090563456,12.181258057720779,38.754753175101854
6.271184882693153,1.3742063451634559,32.133077524738304
3.1312893786888742,3.2205685085554565,22.03868437095589
5.709281846914871,9.306742278520165,17.511637139685536
13.669086980993841,19.077666142549845,29.476336344721627
11.017854924156541,3.1705605361603855,39.4392643102925
2.7227717034730565,0.25041814495429016,26.414620724286166
1.8133635870258176,2.4943371916344113,17.66867698201782
4.7430816730324405,8.53145613737966,13.596276936742665
14.232863879236376,21.788296139499085,27.42847621109244
11.44432803816273,1.0400882342597644,41.74520620901706
0.77798616015605,-2.510459947515524,26.50885372894983
-1.9436260635400646,-3.4434768964612568,17.745454889490397
-5.893961876055464,-10.509313079830495,14.727555006205693
-15.575925814963188,-20.864410612677744,33.015359347746795
-9.103540759681257,0.5236377779146599,38.649236061033065
-0.6260024254203278,1.6966234948137877,24.69641864301017
1.2753927361833337,2.3424044787694696,16.378587146260983
4.217006092301476,7.818485059527031,12.311499597096185
13.823215273514647,22.323436182635394,25.099739696567205
12.31544142164249,1.188314999505657,43.14238773800046
0.39342172140611076,-3.4080260692111906,27.118181467068265
-2.968844293297096,-5.016318781771872,18.61254137749593
-8.179420209802213,-13.816210953283125,18.255610257585072
-15.762316582510149,-15.656948207168746,39.12178025496404
-6.40626623013766,0.5036951700476222,34.129192250384804
-1.2686252928522996,-0.27953335310181754,22.29813775375637
-1.290581241359512,-2.0766938140589604,14.825117674887654
-4.1374151331087585,-7.800998270170411,11.215461148249448
-14.179955641918756,-23.106973084959854,25.141996632365135
-12.039946779884497,-0.10953946607558329,43.39906736650387
0.26806466395948414,4.135182288044868,27.04698351262025
3.9815837903836653,6.5018398496271645,19.249795887799458
10.05209241719278,15.916154201367819,22.002660833791502
14.503215695408219,10.876849122256463,40.38791269205443
5.240554908762807,0.3750707889330116,31.26542786057654
2.2245129055704718,2.2273944980003284,20.941906292799697
4.259230612787188,7.230821471819346,15.42388599181626
12.192347313992075,19.53582273186598,23.59516445899099
13.606488738021264,5.577679381543042,42.740285065080904
2.548118109727827,-1.5366882995894702,28.54051182469214
-0.1541333796452059,-0.8115652684719304,18.685569466199837
-1.0855342789037614,-2.014205875437707,12.401656626639054
-4.124750097710969,-8.045559048101948,9.588085107050192
-15.01552010328704,-24.48010960227105,26.10125659006632
-11.193718644898036,1.951459637742638,43.117923206702024
1.3444869532544916,5.174195675313047,26.76589003226639
5.473675835454853,8.572429722509291,20.455774225503905
11.92961606607405,16.787514160281074,27.295932458782794
12.19479512379603,6.905247595446559,38.83606116213496
4.744342312369607,1.93718186255344,28.48628040389979
3.9396914158784857,5.249382532031607,20.256257961342417
8.618259460631782,13.822326590222573,20.1873037344564
14.974189705541693,14.388428570384892,38.35479950239237
6.753274344831331,0.7681670700337025,33.60556120228044
2.4298435554047915,1.9234529238865572,22.518384961842674
3.836448044896809,6.292178607560031,16.173950729340753
10.810246268238178,17.84856881817122,21.133744313970425
14.829184182578635,8.77439325547797,42.851047249293785
3.542469802426451,-1.4162673882147134,30.18082552931913
0.24404835650094153,-0.41533321694880965,19.712967043150414
-0.24062143666675367,-0.49049687316594875,12.979922635964178
-0.9654162761086766,-1.8989580112644302,8.622226563045189
-4.282751667053321,-8.741055873151195,7.164335130928953
-16.661709801729746,-26.553558944427742,29.041219421271705
-9.309854521045509,5.09673383123479,41.91249050476822
3.078785692858985,6.798460187761505,26.66008513988885
7.586709936302293,11.037963596247225,23.221363160754
12.70058947414806,14.523378366036031,32.538383884958414
9.647578653576833,5.173634665133379,35.04447997547662
5.33098033205893,4.492298366291548,26.331989043131323
6.855691648658,9.633703598676789,21.989245486559675
12.408212723973914,15.696153627673473,30.193796265771375
10.82540823059852,5.973587789203532,36.77397961813398
5.1496661349531845,3.422344169928868,27.42730353303296
5.603981779290164,7.753652477538948,21.169308398814152
11.17201553840956,15.889882795549752,26.057784146628332
12.728392057040207,8.508793584261447,38.54377975014772
5.453747420628621,2.2721000600042003,29.55859486665673
4.226957297094759,5.355582346448206,21.22190804756424
8.589639445211375,13.465674280733896,20.863039655580746
14.602293034133933,14.337791734112347,37.51192158102559
7.16081074879616,1.456098656577538,33.69619070568597
3.005628322372834,2.6122147407913388,22.95131911866446
4.83633866529765,7.78940852364308,17.276679582048313
12.304340130504606,18.702910188242633,25.441256776787682
12.885699005666005,5.701203140653528,41.20574045751712
3.2531173071587363,-0.2533817056796852,28.244110271229378
1.3855512758922672,1.5716785901580197,18.70698019017417
3.1438816852593603,5.618188922881805,13.18317147317023
10.547017253825526,18.601115515315083,18.30202256681784
15.910192996470819,8.698579560573087,45.10927180061325
2.3772412323278984,-3.379370852788398,30.37577669275435
-1.9571108463658076,-3.663999687780918,20.15864913685178
-5.6648987343319455,-9.76513310070522,16.147740107127465
-14.477811782261202,-20.084563969139424,30.666590484658578
-10.332484638495039,-1.4979969507840218,39.39038198720213
-1.768147561700008,0.6572850050847182,25.65060911730353
-0.45284043496994114,-0.41626313128649933,16.87121751205984
-0.9941205133961342,-1.834527816462709,11.191600902772674
-3.9211535735701686,-7.765317778447056,8.635235767808814
-14.968897036710375,-24.985906432291728,25.130466226226755
-11.436429716737738,2.2817009846748,43.80404263535357
1.7342908425190346,5.772378446536012,27.142947965424923
6.0892544568502975,9.297242071597298,21.428406085013098
12.218143756673971,16.224261544590767,29.01806377986377
11.4048980259267,6.325164874744207,37.65307680890831
4.9768977275594235,2.8096193463001464,27.852842570698197
4.919981233189818,6.7410511746120285,20.72030582908399
10.278163412190207,15.448288470250487,23.655891693465456
13.751778830181033,10.483177766229327,39.087027066768684
5.760321109534658,1.5868826221146288,30.933088716123045
3.4431120214474276,3.952033000504517,21.48695681321922
6.751555530838388,10.960205948828612,18.348321421449608
14.544297633167346,18.034155986456554,33.40222741008611
9.271358927794921,1.8472968562708703,37.12401785504992
2.6097316250517353,1.0313970463411477,24.82821626574779
2.7120566430440856,4.138167665394888,17.022540058129277
7.509391860376027,13.162146451745006,16.172890089317185
16.434777736348057,17.61718425007302,38.89678008393672
6.535530398890673,-1.5454821007658974,35.19373862751367
0.29982004703295684,-1.2408067091920358,22.680661653943666
-1.069637747606928,-1.9685847847324525,15.02185502710505
-3.7202902104972306,-7.044835218527858,11.064405607377171
-13.212371278377335,-22.417833355176157,22.4786509623749
-13.351019820942682,-1.7968107151588448,44.72493363239333
-0.11288433054354119,4.272991318234321,27.90856122724703
3.8313529109861166,6.261312986626539,19.68835845434386
9.60798305181209,15.283381258391247,21.487038839929337
14.67116770930536,12.035773527053912,39.85608955294906
5.7246930682521775,0.5590182257257534,31.90557875434225
2.3946841426722036,2.3061055335641254,21.430612729214104
4.387557272217611,7.3607207481905785,15.856409714116051
12.227575191580874,19.35900700018112,24.04070158053577
13.423108486666182,5.551684342226317,42.37946996763044
2.694001846744535,-1.247577149745816,28.441115777762533
0.18825294799708323,-0.2787303844092789,18.62939290472842
-0.1351514832359361,-0.28721598312465735,12.264191020739736
-0.5700920193759038,-1.1328233605634594,8.100380041321328
-2.6054148905975794,-5.379246965870761,5.885405239355655
-12.011547700362964,-22.926303351651285,15.73926884577169
-15.711885066840017,-2.0118802360144414,49.0189370443929
1.5578050762289823,7.417691675104347,29.732605789485003
6.7769182226880345,9.729066516691752,24.107367872297953
11.562928658474364,14.264739746766708,29.8239247727147
10.911854234224771,7.5243211958041565,35.63574313665804
6.321533183194775,4.69710661173,28.45730907680221
6.693555889448589,8.66664761974062,23.33946288706422
11.284147011402316,14.619877273842514,28.331416779445885
11.593831833017397,8.220003950700862,36.42927440729976
6.282240083050477,4.06573797059799,29.171866724387016
5.994859287184804,7.638901048922097,22.898036298391563
10.592144321582108,14.596727711998238,26.193591065869263
12.55284560207138,9.808266139629332,37.103277509714765
6.531213147240773,3.404763256468122,30.45757920513421
5.193295180618044,6.270452788475673,22.83026014672321
9.308196199417615,13.625442308674556,23.40272942466727
13.576948568728751,12.48343747104992,36.857290253001786
7.251552731060734,2.830970467000123,32.51517963890299
4.362385447419601,4.6126940018961315,23.34416111221398
7.391218939070216,11.288748037896454,20.564187229858796
13.891239454617605,16.233660473146312,33.67579564052922
9.175716689167407,3.093965393884257,35.94622717273608
3.765946934027248,2.69255589755071,25.062791064437818
4.91472158994973,7.451024633617022,18.797621950182318
11.521827209473065,17.38183162786993,24.828372450290207
13.266444083137054,7.6258908946419375,40.49495310394578
4.287773232491279,0.6072166129748177,29.20069138513304
2.462466863100488,3.0007945543193806,19.747279032885388
5.482029721144132,9.42096211596229,15.691494626664635
14.375559691725792,20.41297775291117,29.877565719725837
10.663826230523904,1.5788024907581981,39.94189091707453
1.6532645329637288,-0.9738379581616405,25.913020514964757
0.05898627465455589,-0.2387136306517481,17.018559300261593
-0.22173583050089268,-0.43542918912828443,11.207077343321052
-0.9176942178821688,-1.8416959720645405,7.447288572132442
-4.275035149133611,-8.82652852841036,6.374242911717641
-17.048249510915326,-27.153853748170967,29.610881454356498
-8.853998430711963,5.885166328762359,41.7849989883969
3.6008980546846416,7.324575119597843,26.909267651970236
8.102200367077772,11.432259973045204,24.27726387764689
12.478413464381408,13.544176552941298,33.09063733514748
9.265225018761209,5.389154828857647,34.122975117043346
5.755813504368693,5.291846145369559,26.24316253021124
7.652718678382128,10.555761060382581,23.14935843559443
12.536740635567593,14.60257116430316,31.916251291334966
9.951626979112168,5.6075978504809605,35.32806448025425
5.483752176653335,4.461755220832172,26.7679303204406
6.751358108424022,9.373404645308451,22.17519168668329
12.163896884401169,15.55848698331993,29.645896221824167
11.08416520917765,6.4721802842922145,36.85394578616045
5.3581928731945805,3.4948238559422666,27.807895115611746
5.6388752210496405,7.683346432756068,21.47898036746263
11.021946820761958,15.63461806153298,25.96455852850258
12.749039336166769,8.871982637049019,38.34121861217984
5.680721802570961,2.4397079772259564,29.831893076352056
4.362756363869767,5.468598717497313,21.54067458421572
8.672732655666978,13.447085617128618,21.24635061608243
14.440430008885112,14.067245836166384,37.34950286603563
7.262134638614074,1.7348919127752698,33.56773987165778
3.2665103974007157,2.967071429717755,23.063432368644925
5.324340953107267,8.503189706266769,17.821454949493496
12.861261474918871,18.706948260764772,27.3884652416049
12.021578326072387,4.716449365693421,40.216782386866726
3.2270390088567527,0.28800173971091514,27.463731906816882
1.9739266785933307,2.5882656403496136,18.4077377891294
4.870184955050832,8.625243609133156,14.210378922774112
14.145503019436047,21.374467938925143,27.729391333023973
11.395369241194663,1.3396797294698464,41.3414235834685
1.0721862347482312,-2.0876062034065157,26.415332418682482
-1.370256898221709,-2.547018274920412,17.50782608561492
-4.388830975754717,-7.996542060476146,13.198680618327582
-13.749834975188602,-21.81071807878615,25.671256122549888
-12.206667934204749,-1.6745605404883168,42.677604055436305
-0.8091806966369262,2.8324680654911782,27.05490342094354
2.215103081883405,3.874877090000397,18.19996887432539
6.505658697024294,11.413586709032334,15.719643460885814
15.786805362327824,19.632750123414297,35.080089690427485
8.29096901320745,-0.555653682348222,37.31539132922591
0.851422101056043,-1.0556272426392443,24.014626698160008
-0.47614086509730974,-1.0038437646046416,15.80937299643658
-1.782823484447404,-3.381871252452313,10.677860527209289
-7.101579156889658,-13.795851068300674,11.211394931043886
-18.556696656815014,-19.52696739681339,42.63484899428007
-4.409616426326573,5.378389720247752,35.11483442316471
3.129522381384415,5.703936215378897,23.420520929608685
7.602574272524512,11.83633723569583,20.882907938892178
13.99873163476526,15.751089657427586,34.533058004049174
8.770554507703823,2.8733458716385982,35.36800791439125
3.755747092635713,2.899918041804437,24.668745538913385
5.188295544502991,7.936037864443104,18.795560761938415
12.018502342798909,17.700660548802574,26.054175713061788
12.708477095314002,6.505498617257135,40.135851215087285
4.026982590101699,0.7612130796434343,28.487734273749524
2.6149984212459705,3.3626185190323206,19.367119211016725
6.0628111796006525,10.409923489430897,16.03990460825776
15.040040984974896,19.94632379442006,32.52846642017148
9.505434661511572,0.6236621264320635,38.471547220946874
